"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lithuania","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.09164845537896,0.0184249120710613,4.0322466101188
"Lithuania","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.09045914138643,0.018229026546237,3.96466489245904
"Lithuania","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.09287896455781,0.0186279224635995,4.1033030552641
"Lithuania","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.09138596561986,0.0183817174286905,4.0172402703923
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09229136251779,0.018531262320591,4.06923850107032
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.09033657355215,0.0182095746339127,3.95779091450637
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08859604544095,0.0179239409524109,3.86097753053691
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08704257285909,0.0176697932460542,3.77645574672517
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.09170574081583,0.0184344520355898,4.03553208753316
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08926701732807,0.0180333737836865,3.89800869720496
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.09146800048045,0.0183950958164735,4.02191946390647
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08879995781405,0.0179564510658991,3.87216689631581
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.08644330405816,0.0175707318224503,3.74427329850019
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09269342442783,0.0185972932414567,4.09251326326203
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.09110575199491,0.0183355321250265,4.00127628163176
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.09350767072588,0.0187314271183057,4.14004525118834
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09260416728062,0.0185817812548125,4.08730161390822
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.09177780324151,0.0184451354477802,4.03961554319332
"Lithuania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.09101783066285,0.0183196931963588,3.99622626197151
"Lithuania","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.06002186865624,0.0133776976676286,2.55806519151787
"Lithuania","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05830848684917,0.0131151093993734,2.49495040086983
"Lithuania","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05665149824654,0.0128623810298946,2.43531707600892
"Lithuania","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06338776633301,0.0138971894355957,2.68648219809862
"Lithuania","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.0605404440223,0.0134575104902939,2.577466512379
"Lithuania","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05776024687706,0.0130314447733433,2.4750700535712
"Lithuania","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05540063747341,0.0126724207480829,2.39119747365295
"Lithuania","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.0552150336576,0.0126441831046425,2.38471286392056
"Lithuania","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05598391738011,0.0127609677078625,2.41167733782507
"Lithuania","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05572842214794,0.0127221494552247,2.40268549966411
"Lithuania","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05548690369115,0.0126854787942375,2.39421529942141
"Lithuania","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05525930285248,0.0126508618366248,2.3862567645111
"Lithuania","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.0558208684638,0.0127361548703873,2.40593399521137
"Lithuania","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05541739242146,0.0126748953961212,2.39178219122686
"Lithuania","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05561332247005,0.0127046457510803,2.39864465202782
"Lithuania","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05540463495663,0.0126729348077242,2.39133514109041
"Lithuania","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05521504843312,0.0126441907061639,2.38471366419624
"Lithuania","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05569754514258,0.0127174292477149,2.40160059949024
"Lithuania","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05536545978372,0.0126670043961865,2.38996587629704
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.0560612399536,0.0127727035626956,2.41440403455682
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05577407461535,0.0127290245941499,2.40428827086197
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05551101961592,0.0126890723042114,2.39505852415777
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.0552682409335,0.0126522316056061,2.38656923109814
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05562845588803,0.0127069517377223,2.39917529081649
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.055321835418,0.0126603466198442,2.38844084713232
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05622719580543,0.0127981397097035,2.42027266104904
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.0557883506094,0.0127313379103512,2.40479401880674
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05539565734881,0.0126716515404228,2.39102317271334
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05540086535743,0.0126723797149618,2.3912036164487
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05521505344317,0.0126442048192738,2.38471419785005
"Lithuania","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.0550425293975,0.0126180067607833,2.37870264957478
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.08765046041665,0.0179080222631173,3.83457762286836
"Luxembourg","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.08317693722691,0.0171711589737427,3.59722812480685
"Luxembourg","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.07910127327937,0.0165080811671123,3.39319339565452
"Luxembourg","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.07536628129253,0.0159042995391828,3.21581809459185
"Luxembourg","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.08241606775724,0.017046506095112,3.55826357602309
"Luxembourg","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.07755212817607,0.0162562365996256,3.31850444649926
"Luxembourg","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.07300417074352,0.0155230959803836,3.10814352253638
"Luxembourg","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.0864884846361,0.0177117908843088,3.77140131686226
"Luxembourg","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.08542832447009,0.0175372768769231,3.71475556320486
"Luxembourg","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.08583639794494,0.017605131024801,3.7364898095773
"Luxembourg","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.08418731641114,0.0173346640755538,3.64951012590711
"Luxembourg","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.0826792228446,0.0170878641553498,3.5716351195152
"Luxembourg","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.0812989315297,0.0168626244457632,3.50173463473217
"Luxembourg","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.08484794562389,0.0174435961493153,3.68414804449955
"Luxembourg","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.08236963485435,0.0170385058082545,3.55588537609003
"Luxembourg","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.08614977128347,0.0176564964708479,3.75323317351693
"Luxembourg","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.08482322460167,0.0174386557228119,3.68281432531938
"Luxembourg","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.08364385957861,0.0172452808421572,3.62125212888352
"Luxembourg","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.08604317166393,0.0176390011701738,3.74752923012715
"Luxembourg","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.08456288150271,0.0173960014495506,3.66914358025802
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.08546056074639,0.0175436625382842,3.71650543206281
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.08352240217199,0.0172261129853815,3.61499187918156
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08179669296027,0.0169442182808533,3.52680781108081
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08025634439661,0.0166931789201012,3.4498045244398
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.08488005555768,0.0174481016448637,3.68581102509408
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08246188648791,0.017052197464089,3.56053683432374
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.08464416505811,0.0174092231021907,3.67340321957761
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08199885099027,0.0169762598633164,3.53699972187284
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.07966204115211,0.0165953752970166,3.42048242545889
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.08585933077697,0.0176088059724108,3.73770963370085
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.08428507021431,0.0173504736396662,3.65460535772104
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.08666658751683,0.0177410369920116,3.78099326819717
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.0857707643147,0.0175934456952465,3.73295828974836
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.08495137600226,0.0174586564196162,3.68952577930016
"Luxembourg","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.08419782691425,0.0173347781682186,3.6500017056448
"Luxembourg","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.05345943927566,0.0124448964650083,2.3390295774831
"Luxembourg","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05176004255827,0.0121843879698779,2.28144844861684
"Luxembourg","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05011648682374,0.0119334813516055,2.22703631437047
"Luxembourg","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.0567978758308,0.0129601301385017,2.45617709600176
"Luxembourg","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05397382092575,0.0125240941638478,2.35673087672921
"Luxembourg","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05121635377055,0.0121012810126558,2.26331127417398
"Luxembourg","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.04887585500421,0.011744891989204,2.18678104198316
"Luxembourg","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.04869173758683,0.0117168657018044,2.18086356549831
"Luxembourg","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.04945431187588,0.0118329086645241,2.20546765109619
"Luxembourg","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.04920089706631,0.0117942461991944,2.19726085994079
"Luxembourg","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.04896133502859,0.0117577967703371,2.18953090977515
"Luxembourg","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.04873554232879,0.0117235334406927,2.1822701504648
"Luxembourg","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.04929259930461,0.0118081781029189,2.20022588063227
"Luxembourg","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.04889238381792,0.0117473735909299,2.1873124598778
"Luxembourg","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.04908678692234,0.0117769223508071,2.19357685771898
"Luxembourg","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.04887976129474,0.0117454228731746,2.18690561729913
"Luxembourg","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.04869174243967,0.0117168609115985,2.18086356286823
"Luxembourg","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.04917029597844,0.0117895632988741,2.19627159437206
"Luxembourg","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.04884094739732,0.0117395257009669,2.18565693858551
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.04953107013971,0.0118444858255136,2.20795600776049
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.04924626721737,0.0118011143186697,2.19872680262408
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.04898530861968,0.0117614592889744,2.19030395135564
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.048744395723,0.0117248711523671,2.18255449223296
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.04910175488886,0.011779212053019,2.1940598460853
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.04879764056973,0.0117329667236774,2.18426543349237
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.04969561157136,0.0118697766415226,2.21330976641733
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.04926030546463,0.0118034180574262,2.19918462352744
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.04887092798652,0.0117441513281547,2.18662296586445
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.04887595810836,0.0117449110822294,2.1867844484987
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.04869176706221,0.0117168456854065,2.18086380446814
"Luxembourg","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.0485205823346,0.0116908858874881,2.17537787851717
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Macao","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Macao","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Macao","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.10659672854948,0.0131465571229914,4.66592154463906
"Madagascar","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.10198660574615,0.0124049694055182,4.3732722771161
"Madagascar","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.09778436090362,0.0117369493607242,4.12174835835755
"Madagascar","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.09393157187701,0.0111278859557465,3.90313070927821
"Madagascar","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.10120219638455,0.0122794547942348,4.32523287629902
"Madagascar","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.0961863911108,0.0114829924751493,4.02967943114747
"Madagascar","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.09149428757697,0.0107431363205255,3.77046169840858
"Madagascar","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.10539977884059,0.0129490396770807,4.58803592032121
"Madagascar","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.10430746717527,0.0127733608314893,4.5181967541237
"Madagascar","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.10472789553233,0.0128416907149579,4.54498950345463
"Madagascar","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.10302859679429,0.012569426944258,4.43775613819935
"Madagascar","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.10147417487371,0.0123209544072251,4.34175069051374
"Madagascar","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.10005131387104,0.012093969160736,4.25558109669825
"Madagascar","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.10370910380567,0.0126791745595964,4.48044423682629
"Madagascar","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.10115469257757,0.0122712628062359,4.32231548243751
"Madagascar","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.10505082323189,0.0128934042991849,4.56563661419961
"Madagascar","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.10368379103778,0.0126741272984936,4.47880997605319
"Madagascar","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.1024685264322,0.012479424079743,4.40291954010892
"Madagascar","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.1049409328878,0.0128757611774283,4.55859968522233
"Madagascar","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.1034154098687,0.0126312605726138,4.46195057353941
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.10434051141792,0.0127797863063587,4.52034140542473
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.10234326604095,0.0124601893517923,4.39520090559349
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.1005642857466,0.0121761763134434,4.2864782673379
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.098976330814,0.0119232573469437,4.19156703674984
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.10374239638536,0.0126836968754789,4.48250652119824
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.10125007708687,0.0122850212400836,4.32806395377548
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.10349931384492,0.0126444939241539,4.46720848304112
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.10077282115431,0.0122084478490324,4.29904976240967
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.09836371487487,0.011824546924662,4.15543011038406
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.10475148867992,0.0128453796799139,4.54649122091678
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.10312927770966,0.0125854079831099,4.44403777746701
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.10558331857713,0.0129784667538554,4.59986366654601
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.10466041881182,0.0128298803575815,4.54064337390116
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.10381598141155,0.0126941506577875,4.48708783826315
"Madagascar","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.10303962730993,0.0125694795016942,4.43837285172858
"Madagascar","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.07130898945857,0.00762756404853551,2.82391445252786
"Madagascar","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.06955209124166,0.00736342704026962,2.75314595864715
"Madagascar","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.06785267187309,0.00710906470668395,2.68629011878004
"Madagascar","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.07475993223157,0.00814960605983642,2.96795124280276
"Madagascar","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.07184087451355,0.00770777073948496,2.84567679676284
"Madagascar","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.06898995832473,0.00727921726558516,2.73086085978027
"Madagascar","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.06656969947799,0.00691787171701922,2.63684113284585
"Madagascar","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.06637925366797,0.00688945252082328,2.62957174010873
"Madagascar","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.06716783503229,0.0070070851192861,2.65979053751127
"Madagascar","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.06690586697354,0.00696790710509415,2.64971438444255
"Madagascar","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.06665821973709,0.00693094288495702,2.64022251751494
"Madagascar","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.06642472983591,0.00689616038067175,2.63130351185725
"Madagascar","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.06700059515325,0.00698203559641369,2.65335233884645
"Madagascar","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.06658678982406,0.00692033263230885,2.63749228969295
"Madagascar","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.06678781484824,0.00695027577080362,2.64518495802999
"Madagascar","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.06657374848794,0.00691840448548321,2.63699400903942
"Madagascar","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.06637934784697,0.00688943028113842,2.62957495577879
"Madagascar","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.06687423092728,0.00696313863627923,2.64849832857451
"Madagascar","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.06653368625186,0.00691238867347446,2.63546221339934
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.06724722370616,0.00701887260365949,2.66284981467825
