"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.00089800141092,0.00874572531091591,0.927845021027757
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.00095089918105,0.00874605225086768,0.928539960881921
"Slovak Republic","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.00097464991741,0.00874603786973521,0.928853659346135
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.00100959035698,0.00874626633781837,0.929313045513211
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.00102065594106,0.00874605042364092,0.929461441378421
"Slovak Republic","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.00104540047033,0.00874636706148967,0.929785320916748
"Slovak Republic","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.00117044443758,0.00874679533825352,0.931435626291571
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.00122959680356,0.00874717747435192,0.932215858704992
"Slovak Republic","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.00135681727369,0.00874733063880828,0.933901815583592
"Slovak Republic","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.00168069862761,0.00874999618038082,0.938185600640869
"Slovak Republic","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.0025260777483,0.00875685462041551,0.949457493635902
"Slovak Republic","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.00294256493738,0.00876126182916367,0.955048826882502
"Slovak Republic","",2021-01-31,2,3,2,4,0,2,2,2,2,3,2,4,1.00296659823876,0.00876104868150658,0.955377159471839
"Slovak Republic","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.00423920622355,0.00877918577575425,0.972620706281846
"Slovak Republic","",2021-01-31,3,2,2,4,1,2,2,4,2,1,2,0,1.00437388042958,0.00877997432995481,0.974474227124546
"Slovak Republic","",2021-01-31,3,2,2,3,1,1,1,4,2,1,2,3,1.00457650341999,0.0087835054855897,0.977246105489055
"Slovak Republic","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.00463024486853,0.00878581091608093,0.97796912845004
"Slovak Republic","",2021-01-31,3,2,2,0,0,2,2,2,2,3,2,4,1.00480062700289,0.00878790719818685,0.980316484318053
"Slovak Republic","",2021-01-31,2,2,2,4,0,2,2,2,2,3,2,4,1.00514544394605,0.00879499871025042,0.985055012335052
"Slovak Republic","",2021-01-31,3,2,2,3,1,1,1,4,2,1,2,0,1.00516737369115,0.00879411817811575,0.985370565143283
"Slovak Republic","",2021-01-31,2,2,2,3,1,1,1,4,2,1,2,3,1.00600579090293,0.00881295762443883,0.996973135531521
"Slovak Republic","",2021-01-31,2,2,2,0,0,2,2,2,2,3,2,4,1.00625531406903,0.00881929757399526,1.00044451535821
"Slovak Republic","",2021-01-31,2,2,2,4,0,0,0,2,2,3,2,4,1.00626677019121,0.00881957887973798,1.00060438603922
"Slovak Republic","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.00676235609176,0.00883357338898291,1.00752092082624
"Slovak Republic","",2021-01-31,2,2,2,0,0,2,0,2,2,3,2,4,1.00697883262518,0.00883808178772501,1.01057321850515
"Slovak Republic","",2021-01-31,2,2,2,3,1,1,0,4,2,1,2,0,1.00700488668762,0.00883789891067359,1.01094838706646
"Slovak Republic","",2021-01-31,2,2,2,3,0,1,0,4,2,1,2,0,1.00754249937729,0.00885334718232083,1.01852702634771
"Slovak Republic","",2021-01-31,2,1,2,4,0,0,0,2,2,3,2,3,1.00873090073123,0.00889390052624233,1.03541046127677
"Slovak Republic","",2021-01-31,2,1,2,3,0,0,0,2,2,3,2,3,1.00904879772938,0.00890536204116501,1.03996687111634
"Slovak Republic","",2021-01-31,2,0,2,3,0,1,0,2,2,1,2,0,1.01317042738734,0.0091003846688401,1.10034851536135
"Slovak Republic","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.01852915763256,0.00948996759804477,1.18248936722527
"Slovak Republic","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.02017289627528,0.00964741774707236,1.2084439877413
"Slovak Republic","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.02017289627528,0.00964741774707236,1.2084439877413
"Slovak Republic","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.02167313504934,0.00981152475903252,1.23238695575996
"Slovak Republic","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.02272878932473,0.00993445238752611,1.24943234556982
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.02310154197195,0.00998873774881024,1.2553726312683
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.02350479746159,0.0100370532218369,1.26196271164591
"Slovak Republic","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.02420472597669,0.0101291641986464,1.2733806947922
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.02453854285144,0.0101733164029268,1.27886123780351
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.02467183179028,0.0101934533093723,1.28102442629342
"Slovak Republic","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.02492224333778,0.010224443663834,1.28518551463384
"Slovak Republic","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.02495396496596,0.0102276055967699,1.28572326063328
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.02498124480652,0.0102356087235468,1.28611881036256
"Slovak Republic","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.0251262470962,0.0102556225629494,1.28851055657487
"Slovak Republic","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.02546024188554,0.0102989009623235,1.29407223520121
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.02568639092155,0.010335083977754,1.29776391994329
"Slovak Republic","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.02576557754675,0.0103481248502532,1.29905441206256
"Slovak Republic","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.02612523870534,0.0104006410264983,1.30501938810442
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.0261292495442,0.0104046260723429,1.3050422386719
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.02618933998839,0.0104106239520583,1.30607721370786
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.02637226693227,0.0104381574159454,1.3091134932061
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.02642564128955,0.0104466081382219,1.30999597788855
"Slovak Republic","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.02654341588504,0.0104644975644006,1.31195364137829
"Slovak Republic","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.02656133761035,0.0104653870601463,1.31227583251899
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.0265810645004,0.0104700392169533,1.31258266209318
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.02662576424848,0.0104793457267968,1.31329440324474
"Slovak Republic","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.02693935485349,0.0105272410169978,1.31852522980921
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.02696236018205,0.0105287402609282,1.31893590428226
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.02716331309399,0.0105628295975795,1.32225610231053
"Slovak Republic","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.02720785119091,0.0105680114887867,1.32302428850712
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.02722268690029,0.0105705183524422,1.32326981317337
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.02734276982508,0.0105897700728682,1.3252743373261
"Slovak Republic","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.02741230153587,0.0106010058874364,1.32643520798594
"Slovak Republic","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.02763234875478,0.0106374720050851,1.33010389279072
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.02774823069643,0.0106565350967967,1.3320421009973
"Slovak Republic","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.02838829476039,0.0107568070344677,1.34285836315258
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.97157708727718,0.00905420888107882,0.637985360856916
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.97157708727718,0.00905420888107882,0.637985360856916
"Slovenia","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.971667049312201,0.00900447649811467,0.638574383241688
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.971667073496261,0.0090045288302629,0.638574986552093
"Slovenia","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.971667135357831,0.00900455651392122,0.638576173510499
"Slovenia","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.971690095271101,0.00899207972794995,0.638724917929435
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.97169462236217,0.00898955089907638,0.638753430359828
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.971722729553756,0.00897486759260737,0.638939089995378
"Slovenia","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.971745344532847,0.00896292794939794,0.639085770570826
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0.971761495736956,0.00895513639733743,0.639195378758594
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0.971764114076763,0.00895366411379087,0.639211877528656
"Slovenia","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0.97176420751555,0.00895374415372457,0.639214135580508
"Slovenia","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0.971765934780003,0.00895255882776281,0.639222031760436
"Slovenia","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0.971772458532319,0.00894906189834076,0.63926391817448
"Slovenia","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0.971808813370667,0.0089309442805407,0.639503520054583
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0.971821175266399,0.00892456226744379,0.639582382872057
"Slovenia","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0.971874816279565,0.00889876346753904,0.639937210406714
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0.971882863200812,0.00889507432985023,0.639991322616984
"Slovenia","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0.971918497982222,0.00887794258152337,0.640221004188886
"Slovenia","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0.971934974090793,0.00887070497773907,0.640333314622997
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0.971958489887959,0.00885964237807126,0.640484543867297
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0.971966799659743,0.00885673521445799,0.640547402585538
"Slovenia","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0.971983099302043,0.00884877056229493,0.640648206785479
"Slovenia","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0.972068666384651,0.00881214749892806,0.641215015488617
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0.972108670289058,0.00879524638988981,0.641474714956264
"Slovenia","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0.972196845049323,0.00876171107502553,0.642069743988379
"Slovenia","",2021-01-31,3,3,2,4,2,1,2,3,2,2,2,2,0.972307537693488,0.00872119135792472,0.642798065381782
"Slovenia","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0.972416794531825,0.00868417707022124,0.643502994785472
"Slovenia","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0.972976308581499,0.00814318069154794,0.647070734954908
"Slovenia","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0.973253760764954,0.00791368861554105,0.64885206583285
"Slovenia","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0.97412817537304,0.00740258963817603,0.654549446925313
"Slovenia","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0.974394990724651,0.00731244447282949,0.656313326001528
"Slovenia","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0.976260341676451,0.00655269843080319,0.672731004109337
"Slovenia","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,0.98797671901663,0.00604022659163537,0.79458100652287
"Slovenia","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,0.989740557455151,0.00600441247113738,0.815236722654406
"Slovenia","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,0.991357059710304,0.00598399407518274,0.834514391786928
"Slovenia","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0.99249739413384,0.00597323413030629,0.848346653056206
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,0.992902881238622,0.00597703986333469,0.853251019448708
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,0.993339134554523,0.00597337656112815,0.858627904085134
"Slovenia","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,0.994098774841466,0.0059726846039393,0.868017995095607
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,0.99446111507414,0.00597226531570903,0.872533095707889
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0.994606537780285,0.00597396608649269,0.874334447422516
"Slovenia","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,0.994877980658211,0.00597189127472499,0.877754966853554
"Slovenia","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0.994912187554633,0.00597125962607926,0.878190277200765
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,0.994942898284921,0.00597424060642413,0.87854924603232
"Slovenia","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,0.995100565919198,0.00597460125608749,0.880529398357983
"Slovenia","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0.995463283851732,0.00597323171688908,0.885121466501483
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,0.995710615286874,0.00597725669911954,0.888220708080387
"Slovenia","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,0.995797270277388,0.00597883199341593,0.889307757506508
"Slovenia","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,0.996189408575789,0.00598133499824395,0.894285137702201
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,0.996194656249693,0.00598390315837259,0.89432867829952
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,0.996259493380264,0.00598224362090032,0.895173214106771
"Slovenia","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,0.996459247806264,0.00598403557735885,0.897717054218415
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0.996517566405326,0.00598484370769883,0.898458445017778
"Slovenia","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,0.996646251177757,0.00598607720687882,0.90010157121065
"Slovenia","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,0.996665312446783,0.00598489008874326,0.90035776041709
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0.996687205255176,0.00598636351880275,0.900626010530271
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,0.996736703157385,0.00598875310067881,0.901241539184512
"Slovenia","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,0.997079353647294,0.00599212398901664,0.905635226004398
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,0.997104042302783,0.00599084574516449,0.905966888887944
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,0.997324546660366,0.00599553949536595,0.908783126313062
"Slovenia","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,0.997372764760165,0.00599470954581186,0.909417751404125
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,0.997389075358124,0.00599505268910665,0.909626444160841
"Slovenia","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,0.997520558109075,0.00599692607036884,0.911319990475309
"Slovenia","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,0.997596679803457,0.00599814621282926,0.912300867016318
"Slovenia","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,0.997837945100962,0.00600240459570647,0.91541216583976
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,0.997965046132872,0.00600460726645145,0.917055720846115
"Slovenia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0.998666790477055,0.00601160410860868,0.92622721796689
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Solomon Islands","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Solomon Islands","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Solomon Islands","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07992314501508,0.000845787118276644,2.95307156994857
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07992314501508,0.000845787118276644,2.95307156994857
"Somalia","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.08010475003953,0.000870672864433529,2.96078069963899
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.08010481454195,0.000870639283937089,2.96078232966308
"Somalia","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.08010481947747,0.000870621286997757,2.96078200183844
"Somalia","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.08015144812568,0.000877033654463008,2.96276478379156
"Somalia","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.08016083535837,0.000878305907532756,2.96316292160247
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.08021745689524,0.000886061281701832,2.96557078874368
"Somalia","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.0802633259735,0.000892383864358031,2.96752514518643
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.08029526557194,0.000896797904157062,2.96888543100527
"Somalia","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.08030047306362,0.000897539085751077,2.96910795038219
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.08030061197175,0.000897527033203481,2.9691128541694
"Somalia","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.0803046478353,0.000898078848164891,2.96928465976731
"Somalia","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.08031806598959,0.000899884049141969,2.9698554485594
"Somalia","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.08039128274412,0.000910031056593803,2.97297827221972
"Somalia","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.08041668934552,0.000913463306570385,2.9740586674914
"Somalia","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.0805244915378,0.000928363209809958,2.97866223580849
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.08054043155312,0.000930602605969854,2.97934533240173
"Somalia","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.08061309714353,0.000940646944036986,2.98245210765207
"Somalia","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.08064571183645,0.000945236264084673,2.9838499747858
"Somalia","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.08069388901591,0.000951793782390509,2.98590859002566
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.08070889098024,0.000953994432451895,2.98655507170901
"Somalia","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.08074307411581,0.000958622935418073,2.98801593576778
"Somalia","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.08091484450141,0.000982625449149051,2.99538898736856
"Somalia","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.08099647511726,0.000993875132603758,2.99889273248758
"Somalia","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.08117115456782,0.001018583281629,3.00642344836936
"Somalia","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.08161774980311,0.00108104537359017,3.02572327963376
"Somalia","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.08278515695877,0.00124692613210774,3.07675409643327
"Somalia","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.08336237975376,0.00132949757814185,3.10227833876818
"Somalia","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.0851657105301,0.00159038411360617,3.18332658188773
"Somalia","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.08571093406048,0.00167011527319854,3.20822903140241
"Somalia","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.0887055744985,0.00211031741431367,3.34827058256524
