"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Romania","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.02715166589771,0.00512309823312991,1.52602686055951
"Romania","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.02716500283237,0.00512490990166996,1.52633161734628
"Romania","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.02719555412831,0.00512842786335157,1.52701923334675
"Romania","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.02734876528221,0.00514679873598618,1.53048300554508
"Romania","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.02742134085578,0.00515537145147019,1.53212488894638
"Romania","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.02757722020223,0.00517423710887,1.53566369212466
"Romania","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.02797569973417,0.0052213115358702,1.54472405103665
"Romania","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.02901625694482,0.00534520765614817,1.56863550223038
"Romania","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.02953021133449,0.00540640989106939,1.58057183853309
"Romania","",2021-01-03,3,2,2,4,2,2,2,4,2,2,1,0,1.03056610972849,0.00553021438951967,1.60489442185538
"Romania","",2021-01-03,3,2,2,4,0,2,2,3,2,2,2,4,1.03072633615445,0.00554913028371885,1.6086832330085
"Romania","",2021-01-03,3,2,2,4,2,2,2,4,2,1,1,0,1.03105183508461,0.00558819013603426,1.61641681790513
"Romania","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.03113534908667,0.00559721724124691,1.61838805631024
"Romania","",2021-01-03,3,2,1,4,1,3,0,3,2,2,2,2,1.03138220358085,0.00562729720333538,1.6242912428504
"Romania","",2021-01-03,3,2,2,4,0,2,2,4,2,2,1,0,1.03154562985464,0.0056468484137887,1.62820366679252
"Romania","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.03162082617249,0.0056549250286381,1.62999012573099
"Romania","",2021-01-03,3,2,2,4,0,1,2,4,2,2,1,0,1.03181328422196,0.00567875502132434,1.63462769168295
"Romania","",2021-01-03,3,2,2,4,1,2,2,4,2,1,0,0,1.03183812420943,0.00568182948448652,1.63522722859938
"Romania","",2021-01-03,3,2,2,3,0,1,0,3,2,2,2,4,1.03208848725322,0.00571124115825938,1.6412523608867
"Romania","",2021-01-03,3,2,2,4,1,2,1,4,2,1,0,0,1.03224260531639,0.00572992771194762,1.6449814284662
"Romania","",2021-01-03,3,2,2,3,0,1,0,3,2,2,1,4,1.03236919234075,0.00574463568911847,1.64803897746894
"Romania","",2021-01-03,3,2,2,4,1,1,1,4,2,1,0,0,1.0325352045917,0.00576474559439248,1.65207176087286
"Romania","",2021-01-03,3,2,2,3,0,1,0,3,2,2,1,3,1.03260591727879,0.00577287441917887,1.65378387779306
"Romania","",2021-01-03,3,2,2,4,1,1,1,4,2,0,0,0,1.0331881403744,0.00584251982850882,1.6679970872577
"Romania","",2021-01-03,3,2,2,2,0,0,0,4,2,2,1,0,1.03375385666414,0.00590939850375849,1.68190061436248
"Romania","",2021-01-03,3,2,2,2,1,1,1,4,2,0,0,0,1.03397819605645,0.00593641660460659,1.68745260180375
"Romania","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.03428150093626,0.00597023580355938,1.69493574398015
"Romania","",2021-01-03,3,2,2,2,1,1,0,3,2,0,0,0,1.03497303655769,0.00605439057078423,1.71224597066858
"Romania","",2021-01-03,2,2,1,3,0,0,0,3,2,2,1,2,1.03541630376315,0.00610582936182288,1.72338008724743
"Romania","",2021-01-03,2,2,1,3,0,1,0,2,2,2,1,2,1.03550568664564,0.00611628900318537,1.72563480525849
"Romania","",2021-01-03,2,2,2,2,0,0,0,4,2,2,1,0,1.03569831147697,0.0061392705980563,1.73051196506046
"Romania","",2021-01-03,3,2,2,2,0,1,0,3,2,0,0,0,1.03579437412539,0.00615155563270817,1.73296482070122
"Romania","",2021-01-03,2,2,2,2,0,0,0,3,2,2,1,0,1.03618401241283,0.00619661855275625,1.74285488572503
"Romania","",2021-01-03,2,1,1,3,0,1,0,2,2,2,1,2,1.03849027422689,0.00646739268876575,1.80255423681766
"Romania","",2021-01-03,2,1,1,2,0,1,0,2,2,2,1,2,1.03898080080859,0.00652505094466316,1.81549549213532
"Romania","",2021-01-03,2,1,1,2,0,1,0,2,2,2,1,0,1.03968880383592,0.00660829787602792,1.83432689385261
"Romania","",2021-01-03,2,1,1,2,0,0,0,2,2,2,1,0,1.0401738482419,0.00666519992814431,1.84733000909032
"Romania","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.04277526113168,0.00696557399779408,1.91843744950242
"Romania","",2021-01-03,3,0,2,1,0,0,0,3,2,0,0,0,1.04331781597701,0.00703183164625625,1.93366046305902
"Romania","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.04674734267212,0.00742294758861196,2.03189809308304
"Romania","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.04940437106657,0.00773163919312069,2.11129869798239
"Romania","",2021-01-03,0,0,2,1,0,0,0,3,2,0,0,0,1.05140679278658,0.00795241023215429,2.17275055482765
"Romania","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.05158620059062,0.00797811671612947,2.17847613853156
"Romania","",2021-01-03,0,0,2,1,0,0,0,2,2,0,0,0,1.05252600850937,0.00807756981899652,2.20785859314846
"Romania","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.05359846117373,0.00820100799661782,2.2420783090769
"Romania","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.05502193327091,0.00835884910827513,2.28810973347987
"Romania","",2021-01-03,0,0,0,0,0,0,0,2,2,0,0,0,1.05504999579563,0.00835810849770553,2.28893085531627
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.05553558049089,0.00841061546040875,2.30480473821314
"Romania","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.05608064642704,0.00847169497676285,2.32279862720236
"Romania","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.05703517044712,0.00857532823102392,2.35453902458689
"Romania","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.0574904624582,0.00862532793992814,2.36983404071405
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.05767492384299,0.00864425548334919,2.37602301270247
"Romania","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.05801426738717,0.00868297584692502,2.38754814991001
"Romania","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.05805654058918,0.00868818899958201,2.38899712232402
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.05809816278151,0.00869043968278835,2.39035150746257
"Romania","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.05829676297799,0.00871207733206339,2.39710134944805
"Romania","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.05875149296297,0.00876345254893199,2.41267034319823
"Romania","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.05906644954603,0.00879547082262515,2.42341572200863
"Romania","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.05906644954603,0.00879547082262515,2.42341572200863
"Romania","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.05917697601398,0.00880652088606562,2.42719241156842
"Romania","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.05967253085764,0.00886005794917161,2.4442967835419
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.0596815002386,0.0088592325122869,2.44456065157163
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.05976139942883,0.00886937698242801,2.44736899109383
"Romania","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.06001441547562,0.00889644807824115,2.45614796987444
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.06008848010271,0.00890419989434392,2.45871907298144
"Romania","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.06025152717954,0.00892166856960284,2.46439812664867
"Romania","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.06027437697113,0.00892511134358243,2.46522211687278
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.06030330894319,0.00892730903273264,2.46620658484297
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.06036780992911,0.00893282684492386,2.46842159029578
"Romania","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0608019422019,0.00897951309950266,2.48362944974501
"Romania","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.06083167709037,0.00898385979312928,2.48470525116272
"Romania","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.06083167709037,0.00898385979312928,2.48470525116272
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.06111337270741,0.00901245470880069,2.49457782251681
"Romania","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.06117333314794,0.00901983680711854,2.49671915746352
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.06119420443279,0.00902199094545455,2.49745381613586
"Romania","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.06136127629828,0.00903971334175027,2.50335275925977
"Romania","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.06145808729821,0.00904990151563163,2.506774939811
"Romania","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.06176558577557,0.0090819665440708,2.51766606460863
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.0619274047927,0.00909895350955101,2.52341762493154
"Romania","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.06282051111426,0.00919737455213948,2.55551127525917
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0381237090715,0.00371904046150938,1.75071693027788
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0381237090715,0.00371904046150938,1.75071693027788
"Russia","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.03828491539757,0.00373654475267385,1.75481841600599
"Russia","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.03828493416965,0.00373653693815324,1.75481906536266
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.03828493431598,0.00373653017027393,1.75481902810614
"Russia","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.03832632953166,0.00374102042732513,1.75587313195532
"Russia","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.03833464096812,0.00374193726211846,1.75608562151128
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.03838481037568,0.00374735342436698,1.75736428242696
"Russia","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.03842569354279,0.00375178631018895,1.75840732741739
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.03845391177599,0.00375492222389732,1.75912884785278
"Russia","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.03845856083143,0.00375545947115623,1.75924842295893
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.03845868223598,0.00375538401070197,1.75924946757311
"Russia","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.0384622350609,0.00375573146587775,1.75933976662438
"Russia","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.03847404038818,0.00375703603636674,1.75964167135514
"Russia","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.03853907453154,0.00376404557167953,1.76130211698668
"Russia","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.03856162869149,0.00376643562661206,1.7618774997503
"Russia","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.03865724779869,0.00377685771601491,1.76432484267203
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.03867146749424,0.0037784528785525,1.76469002707404
"Russia","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.03873591057621,0.00378534551482605,1.76633894545405
"Russia","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.03876474491586,0.00378849464515907,1.7670784769484
"Russia","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.03880750087882,0.00379304190911929,1.76817276754187
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.03882082749881,0.00379464682554204,1.76851798069497
"Russia","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.03885112756061,0.0037977837761836,1.76929244670625
"Russia","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.0390034971874,0.00381434894496268,1.77320756293721
"Russia","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.03907569762697,0.00382205166363182,1.77506304442697
"Russia","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,0,1.03919902728018,0.00383548762967823,1.77824192844311
"Russia","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.03923067401887,0.00383909762508521,1.77906169012647
"Russia","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.03962679493929,0.00388136766519738,1.78929328829432
"Russia","",2021-01-03,3,3,2,4,1,3,2,4,2,1,2,0,1.04004607143963,0.00392714400199305,1.80020395131101
"Russia","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.04066105621863,0.00399261965864629,1.81628384959543
"Russia","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.04117176669814,0.00404737872545643,1.82974651199616
"Russia","",2021-01-03,3,2,2,4,1,3,2,4,2,3,2,3,1.0412039978208,0.00405102149931677,1.83060298796626
"Russia","",2021-01-03,3,2,2,4,1,2,2,4,2,3,2,3,1.04139240988775,0.00407126500413995,1.83559576800063
"Russia","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.04276610554682,0.00421789005518447,1.87236059468947
"Russia","",2021-01-03,2,2,2,4,1,2,2,4,2,3,2,3,1.04298679362536,0.00424166315296931,1.87833464761074
"Russia","",2021-01-03,2,2,2,4,1,2,2,4,2,3,2,2,1.04318579453272,0.00426294055156777,1.88373366049623
"Russia","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.043248147952,0.00426935456909684,1.88542297455359
"Russia","",2021-01-03,2,2,2,4,1,2,2,3,2,3,2,2,1.04347461948732,0.00429372610323503,1.89159267803479
"Russia","",2021-01-03,3,2,2,3,0,2,2,3,2,1,2,0,1.04414918001892,0.00436624774095829,1.91008001564909
"Russia","",2021-01-03,2,2,2,4,1,0,0,3,2,3,2,2,1.04479092791911,0.00443371305552589,1.92778919373991
"Russia","",2021-01-03,2,2,2,3,0,1,1,3,2,3,2,2,1.04495569240136,0.00445116228073215,1.93236359832621
"Russia","",2021-01-03,2,2,2,3,0,1,0,3,2,3,2,2,1.04538839912886,0.00449698859281794,1.94442331019511
"Russia","",2021-01-03,2,2,2,3,0,1,0,2,2,3,2,2,1.04578457775248,0.00453889312248921,1.9555252887395
"Russia","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.04588843907222,0.00454900956570059,1.95842668465662
"Russia","",2021-01-03,2,2,2,3,0,2,2,3,2,1,2,0,1.04601134522426,0.0045631391821885,1.9619123615044
"Russia","",2021-01-03,2,2,2,0,0,1,0,3,2,3,2,2,1.04655889441145,0.00462058506648403,1.97738851167103
"Russia","",2021-01-03,2,2,2,0,0,0,0,3,2,3,2,2,1.04695300220317,0.00466213598290801,1.98860237745457
"Russia","",2021-01-03,1,0,2,3,0,2,2,3,2,1,2,0,1.0539932586033,0.00538810209581655,2.1986935866997
"Russia","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.05429809857643,0.00541803302674,2.20819980069424
"Russia","",2021-01-03,1,0,2,1,0,2,2,3,0,1,2,0,1.05683745352256,0.00567444000509606,2.28905847183252
"Russia","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.0582199371842,0.00580982525327996,2.33410701667366
"Russia","",2021-01-03,0,0,2,1,0,2,2,3,0,1,2,0,1.05937759301321,0.00592460909538833,2.37249551824468
"Russia","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.06084035485362,0.00607224229969748,2.42190282684374
"Russia","",2021-01-03,0,0,0,0,0,2,2,3,0,1,2,0,1.06123149290746,0.00610554525924403,2.43510294956632
"Russia","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.06298834670808,0.00627976561485619,2.4959098754764
"Russia","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.06496715668426,0.00646543088330631,2.56575854398247
"Russia","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.06636556743336,0.00659660177621367,2.61619385447621
"Russia","",2021-01-03,0,0,0,0,0,0,0,3,0,1,0,0,1.06661182171158,0.00661571577931438,2.62504882361621
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.06686910500171,0.00663862049477548,2.63441803729233
"Russia","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.06740436462236,0.00668935285987972,2.65410190788035
"Russia","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.06834084087591,0.00677462958861773,2.68875682842398
"Russia","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.06878746194013,0.00681575735465596,2.70544313748995
"Russia","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.06878746194013,0.00681575735465596,2.70544313748995
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.06896816661195,0.00683104081666623,2.71217917363403
"Russia","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.06930112862444,0.00686318547940323,2.72475544333227
"Russia","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.06934284774232,0.00686754408964696,2.72634558900045
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.06938320220685,0.00686905643512923,2.72779926773251
"Russia","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.06957785676745,0.00688685090692649,2.73515183180042
"Russia","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.07002387869909,0.00692919582400706,2.75211848033406
"Russia","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.07033216106291,0.00695501066804581,2.76379124472284
"Russia","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.07044029263676,0.00696387800149004,2.76789000327801
"Russia","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.0709257386377,0.00700763517725748,2.78648679711624
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.07093434487658,0.00700655821351601,2.78675728885671
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.07101277450506,0.00701515553519955,2.78982291723562
"Russia","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.0712604678369,0.00703723500427067,2.79935738521664
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.07133298087082,0.00704355320467449,2.80214990742271
"Russia","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.07149256947847,0.00705774762187071,2.80831324799253
"Russia","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.07151502128412,0.00706076557982703,2.80921468694406
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.07154334064845,0.00706240553063185,2.81028106958637
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.07160630405328,0.0070666337755336,2.81267283916123
"Russia","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.07203124837956,0.0071046845684346,2.82917637297649
"Russia","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.07206046602786,0.00710834391517206,2.83034900227976
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.07233593762048,0.00713129654128565,2.8410420717084
"Russia","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.07239475267123,0.00713756838639387,2.84337446585358
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.07241507101039,0.00713926749803193,2.8441659651725
"Russia","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.072578590892,0.00715358808194985,2.85055909031405
"Russia","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.07267329023105,0.0071618772054658,2.85426856904893
"Russia","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.0729740870891,0.00718776017075687,2.86606243447048
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.07313227359426,0.00720154255623557,2.87228932178965
"Russia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.07400543779163,0.00728140871290719,2.90701163718641
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06763573646938,0.00572677209407812,2.6334383293385
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06763573646938,0.00572677209407812,2.6334383293385
"Rwanda","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06781256468499,0.00575243823679562,2.64018173349891
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06781257437666,0.00575244219716821,2.64018201716102
"Rwanda","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.06781259826459,0.00575241248251885,2.64018197035364
"Rwanda","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06785799823084,0.00575896783640806,2.64191509077398
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.06786703826721,0.00576027365228824,2.64226042226185
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.06792207196013,0.00576824150033399,2.64436318667124
"Rwanda","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06796681395563,0.00577471579946374,2.64607368954853
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06799773392764,0.00577928924724045,2.64725920343062
"Rwanda","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.06800287950868,0.00578005463536784,2.64745632108801
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.06800303602872,0.005780017634578,2.64746062066059
"Rwanda","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.06800693590688,0.00578056115622473,2.64760949760946
"Rwanda","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.06801992568102,0.0057824392724958,2.64810649243437
"Rwanda","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.06809127569965,0.00579276691328273,2.65083900228202
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.06811597117121,0.00579631126223067,2.65178387386624
"Rwanda","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06822082640962,0.00581152532422506,2.65580691971611
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.06823628611314,0.00581381602112487,2.65640147591223
"Rwanda","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.06830709929823,0.00582398737675186,2.65911886343938
"Rwanda","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06833876871301,0.00582861926778028,2.66033671236618
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.06838565500232,0.00583536160237731,2.66213879301998
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06840014151396,0.00583765313206199,2.66270055064506
"Rwanda","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.06843353269003,0.00584235713888265,2.66398273681193
"Rwanda","",2021-01-03,3,3,2,2,2,2,2,4,2,3,2,3,1.06846831736262,0.00584747772051148,2.66532398835021
"Rwanda","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06860065347998,0.00586663087793503,2.67042369405134
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06867992106234,0.0058780222901637,2.67348035231629
"Rwanda","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06884989766714,0.00590295523049075,2.68005997472746
"Rwanda","",2021-01-03,3,3,2,2,2,2,2,4,2,3,2,0,1.06909202029232,0.00593810039759874,2.6894484963369
"Rwanda","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06928484281463,0.00596568012955452,2.69693615841381
"Rwanda","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.07042118106931,0.00613083408418933,2.74152615280603
"Rwanda","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.07098282264937,0.00621252993667442,2.76381840560759
"Rwanda","",2021-01-03,3,2,2,3,2,2,2,2,2,3,2,3,1.07161220621959,0.00630463766398966,2.78901400989443
"Rwanda","",2021-01-03,3,2,2,3,0,3,2,4,2,3,2,3,1.07174147991252,0.00632350503067284,2.7942146091234
"Rwanda","",2021-01-03,3,2,2,3,0,2,2,4,2,3,2,3,1.07197432370519,0.00635753330126148,2.80360428362635
"Rwanda","",2021-01-03,3,2,2,3,2,2,1,2,2,3,2,3,1.0719945056219,0.00636049029131118,2.80441969058048
"Rwanda","",2021-01-03,3,2,2,3,0,2,1,4,2,3,2,3,1.07237379128744,0.00641599447799193,2.81978351802571
"Rwanda","",2021-01-03,3,2,2,3,0,2,2,2,2,3,2,3,1.0726542327779,0.00645706123369085,2.83119497614169
"Rwanda","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.07273798985743,0.00646881290793068,2.83459689946652
"Rwanda","",2021-01-03,3,2,2,3,0,2,0,4,2,3,2,3,1.07279019766013,0.00647697569452606,2.83674320924225
"Rwanda","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.07326904445036,0.00654662145789136,2.85634782914813
"Rwanda","",2021-01-03,2,2,2,3,1,2,1,2,2,3,2,3,1.07437229457367,0.00670872701901043,2.90204466633944
"Rwanda","",2021-01-03,2,2,2,3,1,2,0,2,2,3,2,3,1.07481159353672,0.00677333235294934,2.92042928817246
"Rwanda","",2021-01-03,2,2,2,3,0,2,0,2,2,3,2,3,1.07545136214862,0.00686754149797547,2.94740031540776
"Rwanda","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.07618431776414,0.0069748997043219,2.97856882056322
"Rwanda","",2021-01-03,1,2,2,1,1,2,2,2,2,3,2,3,1.07665170661875,0.00704423689991286,2.99862727026571
"Rwanda","",2021-01-03,1,2,2,1,0,2,2,2,2,3,2,3,1.07737161865639,0.0071505751444515,3.02975721563709
"Rwanda","",2021-01-03,0,2,2,3,1,1,2,1,2,3,1,3,1.07907570326336,0.0074026366058766,3.10464925808245
"Rwanda","",2021-01-03,3,1,2,2,0,0,0,1,2,2,2,0,1.08005997731565,0.0075500851130467,3.14874314666989
"Rwanda","",2021-01-03,2,0,2,3,0,1,2,1,2,3,2,3,1.08167679085824,0.00778902174754234,3.22233172598062
"Rwanda","",2021-01-03,0,2,1,3,0,0,0,1,2,3,0,2,1.08290680630451,0.00797316787872015,3.27945750942288
"Rwanda","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.08553335636049,0.00836472977426451,3.40454194334094
