"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mauritania","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.0769577903048,0.000567500420173221,2.82572642891474
"Mauritania","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.07655765941415,0.000565777414373405,2.80968976128743
"Mauritania","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.07656284854918,0.000565808326990958,2.8098975579481
"Mauritania","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.07637342341602,0.000566615890561904,2.802332911045
"Mauritania","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.0761975298842,0.000568219960362941,2.79532937199096
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mauritius","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mauritius","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Mauritius","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.10374789344766,0.0108026268510747,4.40166221863883
"Mexico","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.09931276106211,0.0102135685460654,4.13921307024854
"Mexico","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.09525884748013,0.00967407244011524,3.91207792245759
"Mexico","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.09153327491391,0.00917466529563527,3.71347797404471
"Mexico","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.09855673984007,0.0101127404476693,4.09593655756197
"Mexico","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.09371458249473,0.00946648359950986,3.82856682615726
"Mexico","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.08917197953357,0.00885548931438143,3.59240822292589
"Mexico","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.10259739619383,0.0106460151660387,4.33197701748989
"Mexico","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.10154681491247,0.0105067215994073,4.26939036008802
"Mexico","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.10195137207733,0.0105612013932039,4.29342670755149
"Mexico","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.1003160699729,0.0103445861827415,4.19718526589511
"Mexico","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.0988186458435,0.0101455586138142,4.11079540352413
"Mexico","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.0974466467478,0.00996280085193946,4.0330794143928
"Mexico","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.1009713293913,0.0104322582155485,4.23554232053963
"Mexico","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.09851087885283,0.0101060250011502,4.09330013861462
"Mexico","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.10226188744973,0.0106020760728977,4.31192085028496
"Mexico","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.10094679329834,0.0104279900350516,4.2340584367876
"Mexico","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.09977665692859,0.0102725937017282,4.16586072142973
"Mexico","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.10215624139113,0.0105881604487493,4.30561971642101
"Mexico","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.10068846426712,0.0103938595489266,4.21892105805602
"Mexico","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.10157881079371,0.0105120898297279,4.27133182068478
"Mexico","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.09965609446995,0.0102573623954215,4.15892460342165
"Mexico","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.0979415100048,0.0100292359968862,4.06097247762407
"Mexico","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09640938975007,0.00982474955658753,3.97523796033551
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.10100318300939,0.0104356056963614,4.23737694973176
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.09860264555557,0.01011664947743,4.09846236740798
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.10076923546817,0.0104043891838075,4.22364292172083
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.09814244880554,0.0100548883952017,4.07229555221716
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09581775624104,0.0097442300867563,3.94252389502728
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.10197413155774,0.0105640961970811,4.29477522151693
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.1004129700756,0.0103572819070094,4.20282608292124
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.1027738678049,0.0106692247956584,4.3425637153878
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10188633697744,0.0105514996838372,4.28951431221565
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10107393346512,0.0104436013119915,4.24147816819014
"Mexico","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.10032638818131,0.0103441465590354,4.1977124564545
"Mexico","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.06951063620488,0.00618534845345766,2.71732175419731
"Mexico","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.06779139802891,0.00595280972047453,2.65111272187657
"Mexico","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.06612757732502,0.00572803438755189,2.58847338928703
"Mexico","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07288395100611,0.00664229936095794,2.85173627366853
"Mexico","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07003078193898,0.00625581621506579,2.73765719200815
"Mexico","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.06724119578714,0.00587854170308024,2.63024610305978
"Mexico","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06487074745715,0.00555864767141108,2.54208143356412
"Mexico","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06468410592256,0.00553334111561436,2.53525432135855
"Mexico","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06545673624848,0.00563778914438862,2.56361834296956
"Mexico","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06519997318563,0.00560301691763497,2.55415837140262
"Mexico","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06495731688799,0.00557022546616264,2.5452494735512
"Mexico","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06472861784581,0.00553930877583149,2.53687879089644
"Mexico","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06529292061186,0.00561549085638635,2.55757650505186
"Mexico","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06488745936253,0.00556078007838078,2.54268981730077
"Mexico","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06508443438808,0.00558743586972271,2.54991368058335
"Mexico","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06487472467587,0.00555909897026905,2.54222465624057
"Mexico","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06468413723274,0.00553332880935862,2.5352547243088
"Mexico","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06516902731699,0.00559875796624104,2.55301875467317
"Mexico","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06483535123248,0.00555376030146929,2.54078271657214
"Mexico","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06553447120513,0.00564814850361216,2.56648490469369
"Mexico","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06524600222008,0.0056091496960594,2.55584952348523
"Mexico","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06498163132569,0.00557345878267382,2.546139128092
"Mexico","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0647375018319,0.00554051394955451,2.53720401387669
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06509958777582,0.00558946295063442,2.55046944847205
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06479153134291,0.00554784464788256,2.53917960694609
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06570114377301,0.00567098058996184,2.57265658477929
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06526026782967,0.00561125665305711,2.55637913455443
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06486574291901,0.00555793086247193,2.54189688175211
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06487088682108,0.00555861711296916,2.5420849419545
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06468408609136,0.00553332381598993,2.53525319428986
"Mexico","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06451080351515,0.0055098942125938,2.52893181035433
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.09719149697009,0.00412824610817629,3.75736599667049
"Moldova","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.09323663923838,0.00374648637343468,3.56635540647176
"Moldova","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.08959206964683,0.00340566770608937,3.39752990127401
"Moldova","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.086218730132,0.00309768995916421,3.24719976571044
"Moldova","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.09255888739854,0.00368223138817599,3.53442652310622
"Moldova","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.08819607554699,0.00327696065677878,3.3345912670359
"Moldova","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.08406890589173,0.00290465267544348,3.15428439040014
"Moldova","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.0961681691817,0.00402747645503293,3.70699087081995
"Moldova","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.09523202664756,0.00393648636320554,3.66154203882412
"Moldova","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.09559311709899,0.00397180470360903,3.67905692810991
"Moldova","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.09413346294805,0.0038311779199836,3.60884756109101
"Moldova","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.0927928240593,0.00370359135376042,3.54532442182688
"Moldova","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.09156114011606,0.00358753572731021,3.48777436380995
"Moldova","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0947192814609,0.00388770576432295,3.63693298314858
"Moldova","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.09251749349101,0.00367804109179059,3.53245452570607
"Moldova","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.09586964924199,0.00399858508128831,3.69247601847505
"Moldova","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.09469694235033,0.00388516714456197,3.63581027175145
"Moldova","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.09365081603153,0.00378494730596017,3.58585447899138
"Moldova","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.09577559380587,0.00398949009541562,3.68790595903247
"Moldova","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.09446623440296,0.00386304253680435,3.62475058646414
"Moldova","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.0952611002021,0.00393973204999507,3.66300101633343
"Moldova","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.09354325605723,0.00377496341895471,3.58078751946637
"Moldova","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.0920059825549,0.00362951311509522,3.50849135458968
"Moldova","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09062802447584,0.00350050983195369,3.44470746427325
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.09474740138397,0.00389007464194155,3.63824121019686
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.09259910258358,0.00368519702088077,3.53621427050241
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.09453829572207,0.00386991704083337,3.62819763780342
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.09218584922242,0.00364606698618351,3.51684177895152
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09009430987501,0.00345038372954064,3.42020170391489
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.0956133384061,0.00397369786775686,3.68003129623356
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.09422011344716,0.00383940252815032,3.61297531495745
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.0963251495304,0.0040427993273175,3.71465327721721
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.09553459487598,0.00396571129312829,3.676170639896
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.09480991864314,0.00389562266088468,3.64118024419785
"Moldova","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.09414199971973,0.00383137845294849,3.60917194938608
"Moldova","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.06587324337655,0.00150142814677587,2.45522168809729
"Moldova","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.06425993892934,0.00142292726103026,2.40038602468826
"Moldova","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.06269567219198,0.00136153041730299,2.34825876814171
"Moldova","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06902910604891,0.00169025315848968,2.56570822523233
"Moldova","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.06636066397363,0.00152778934606879,2.47200998634932
"Moldova","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.06374301343349,0.00140093724460616,2.38304801592475
"Moldova","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06151210786261,0.00132602887707107,2.30949458218226
"Moldova","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.0613361342768,0.00132162917880314,2.30377641586405
"Moldova","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06206423286276,0.00134127274089102,2.32750938577283
"Moldova","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.0618223668829,0.00133431874058414,2.31960167984926
"Moldova","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.0615936650807,0.00132817382885302,2.31214619001347
"Moldova","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06137815300214,0.0013227028945183,2.30513940754815
"Moldova","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06190982269663,0.00133682519754507,2.32245674420934
"Moldova","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06152784699148,0.00132644486057818,2.31000424780916
"Moldova","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06171345995673,0.00133132305821287,2.31604722848246
"Moldova","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06151580869369,0.00132613186930428,2.30961261214073
"Moldova","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06133620084254,0.00132167222640383,2.30377774700868
"Moldova","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06179319090159,0.00133355520273455,2.31864597370316
"Moldova","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06147871670928,0.00132522540540488,2.30840550852908
"Moldova","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06213740140928,0.0013435095630251,2.32990580462996
"Moldova","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06186560924821,0.00133556867944969,2.32101005771226
"Moldova","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06161644961321,0.00132878786154728,2.31288625498765
"Moldova","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0613865372427,0.00132287812862161,2.30541132888354
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06172778967891,0.00133173661698265,2.31651651211528
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06143736439245,0.00132414287009276,2.30706258860788
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06229441190269,0.00134822499236116,2.33506393891285
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.0618790333023,0.0013358981209964,2.3214553232249
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06150737427896,0.00132590577522098,2.30933983248321
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06151217984635,0.0013260317333289,2.30949428314953
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.0613361587577,0.00132162883338978,2.3037769600834
"Moldova","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06117274751208,0.00131783603695969,2.29847883801615
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Monaco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Monaco","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
