"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09848440452477,0.00730636585930891,3.98126959840583
"Kazakhstan","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.10092803973672,0.00766808320602331,4.12036164146039
"Kazakhstan","",2020-05-03,0,0,2,1,0,0,0,3,0,1,0,1,1.10156432429508,0.00775629479508006,4.15706665440046
"Kazakhstan","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.10318681866812,0.00800115639024581,4.25287562471791
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,3,0,1,0,1,1.10432386653784,0.00816582121532131,4.32094098539113
"Kazakhstan","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.10478690359741,0.00823866862249054,4.34919546288842
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.10536746539294,0.00832009934715683,4.3844353962057
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.10598040976154,0.00841236844915279,4.42220328300968
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,1,1.10675015664821,0.00852619818262761,4.46997078790432
"Kazakhstan","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10705585689056,0.00857155464574096,4.48907941960867
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.1075690038676,0.00864817342512517,4.52134987704814
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10777760366855,0.00867808221665312,4.53447311634722
"Kazakhstan","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10815943907196,0.00873673932254655,4.55876365783846
"Kazakhstan","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10820652712122,0.00874449389301827,4.56178996769076
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10825495698506,0.00874936082706796,4.56476701593758
"Kazakhstan","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10847890840891,0.0087828057377567,4.57904416449441
"Kazakhstan","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10899095287557,0.0088611480473995,4.61192736109818
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10934777268112,0.00891230150575877,4.63481703284746
"Kazakhstan","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10947299141594,0.00893010093905976,4.64286612813092
"Kazakhstan","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.11003273748003,0.00901368198774703,4.67919589544955
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.11004383224586,0.0090136148753079,4.67984030711984
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.11013352481721,0.00902842200031667,4.68575122368656
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.11041937210274,0.00907099730811329,4.70442407746375
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.1105032389872,0.00908329556909029,4.70990614189702
"Kazakhstan","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.11068758163607,0.00911072497451739,4.7219967810983
"Kazakhstan","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.11071285976981,0.00911547159921482,4.72370222328409
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.11074613317964,0.00911959502624343,4.72585166331934
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.11081979708638,0.00912922373943057,4.73063233384659
"Kazakhstan","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.11131070505416,0.00920261816323112,4.76304302214862
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.11134383104942,0.00920868383714659,4.7652891304478
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.11166333207133,0.00925493858620433,4.78643051236352
"Kazakhstan","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.11173065936389,0.00926596539103059,4.79095748316542
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.11175424254187,0.00926938963850643,4.79252237802452
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.11194349280401,0.009297510485605,4.80513602963488
"Kazakhstan","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.11205317567528,0.00931377628408206,4.81245916467432
"Kazakhstan","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.11240167966857,0.0093651960446835,4.83578288785683
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.11258503576207,0.00939239917051159,4.84810392273706
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.11258503576207,0.00939239917051159,4.84810392273706
"Kazakhstan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.11359693598991,0.00954784499037702,4.91686695593643
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.070517453587,0.00599905409045161,2.73572730889104
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.070517453587,0.00599905409045161,2.73572730889104
"Kenya","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.07069602669906,0.00602499018022794,2.74279721208082
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.07069609124772,0.0060249635115052,2.74279873264818
"Kenya","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.07069613095723,0.00602495170390385,2.74279994796164
"Kenya","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.07074186428918,0.00603158304838537,2.74461313152695
"Kenya","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.07075109139107,0.00603292936941453,2.74497894757779
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.07080666765514,0.00604100931532563,2.7471851388994
"Kenya","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.07085189438925,0.00604756512783257,2.74898090280571
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.07088313157954,0.00605217581198551,2.75022431382325
"Kenya","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.07088831626348,0.00605293880636093,2.75043043139004
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.07088849499001,0.00605289981502069,2.75043591835184
"Kenya","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.07089246787495,0.00605343863967276,2.75059234643287
"Kenya","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.07090553382595,0.00605537285384406,2.75111291527069
"Kenya","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.07097754302319,0.00606575448068283,2.75397538805467
"Kenya","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.07100257736287,0.00606938427052509,2.75497016103538
"Kenya","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.07110849546984,0.00608480943946456,2.75919083073328
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.07112421336183,0.00608713317464495,2.75981874485222
"Kenya","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.07119577549296,0.00609744262429003,2.76267002342911
"Kenya","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.07122763837002,0.00610212906695706,2.76394338324533
"Kenya","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.07127502528278,0.00610896540180619,2.76583420525541
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.07128963588205,0.00611127498795262,2.76642397911368
"Kenya","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.07132339063849,0.00611598349725362,2.76776763527781
"Kenya","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.07149228435644,0.00614061485125802,2.77452915319439
"Kenya","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.07157246762597,0.00615218529832783,2.77774009404451
"Kenya","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.07174411269139,0.00617741573527973,2.78464111927518
"Kenya","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.07218372464638,0.00624096275919347,2.80235453311935
"Kenya","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.07333209666268,0.00640857007131549,2.84916228831687
"Kenya","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.07389948509745,0.00649157599093743,2.87255933956636
"Kenya","",2020-05-03,3,2,2,4,1,3,2,4,2,3,1,4,1.07395028859823,0.00649922984360976,2.87466961016365
"Kenya","",2020-05-03,3,2,2,4,1,2,2,4,2,3,1,4,1.07415980872674,0.00652995817235168,2.8833627102615
"Kenya","",2020-05-03,3,2,2,4,1,2,1,4,2,3,1,4,1.07453750580802,0.00658549390175599,2.89909746979333
"Kenya","",2020-05-03,3,2,2,3,1,2,1,4,2,3,1,4,1.07481937170523,0.00662692261536016,2.91089190654451
"Kenya","",2020-05-03,3,2,2,4,1,3,2,4,2,1,1,4,1.07488679656877,0.00663700603699709,2.913724661845
"Kenya","",2020-05-03,3,2,2,4,1,2,2,4,2,1,1,4,1.07513121288687,0.00667299909572387,2.92399960377161
"Kenya","",2020-05-03,3,2,2,3,1,2,1,2,2,3,2,4,1.07522376570573,0.00668644412036086,2.92789161301006
"Kenya","",2020-05-03,3,2,2,3,1,2,1,2,2,3,1,4,1.07548539425172,0.00672501808261119,2.9389408003615
"Kenya","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.07567335511314,0.00675224183975559,2.9468874882486
"Kenya","",2020-05-03,3,2,2,4,1,2,2,4,2,1,1,0,1.07613968106729,0.00682199195585029,2.96675718146644
"Kenya","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.07621026791733,0.00683150931405945,2.96974182456305
"Kenya","",2020-05-03,3,2,2,4,1,0,0,4,2,1,1,0,1.07774212652609,0.0070595590086706,3.03591128649773
"Kenya","",2020-05-03,3,1,2,3,1,1,2,2,2,3,2,4,1.07808860678092,0.0071100506253837,3.05102779853511
"Kenya","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.07915705963397,0.00726856901561373,3.09817646687678
"Kenya","",2020-05-03,3,1,2,4,1,0,0,4,2,1,1,0,1.08090690203359,0.00753151559152758,3.17695625530114
"Kenya","",2020-05-03,2,1,2,3,1,2,1,1,2,2,2,3,1.08156874946669,0.00763002013451725,3.20719766114496
"Kenya","",2020-05-03,3,1,2,4,0,0,0,4,2,1,1,0,1.08167822587108,0.00764740499940639,3.21226405272668
"Kenya","",2020-05-03,2,1,2,3,1,2,1,1,2,1,2,3,1.08236890415805,0.00775047091765344,3.244161730414
"Kenya","",2020-05-03,2,1,2,2,1,1,2,2,2,1,2,2,1.08247040895795,0.00776589499596699,3.24888365059393
"Kenya","",2020-05-03,2,1,2,2,1,2,2,2,2,1,0,2,1.08292818750522,0.00783497857561109,3.27024192595985
"Kenya","",2020-05-03,3,1,2,4,0,0,0,1,2,1,1,0,1.08342626495409,0.00791092641159383,3.29365428647053
"Kenya","",2020-05-03,1,1,2,3,1,2,1,1,2,2,2,3,1.0837368093499,0.00795620412603179,3.3082566032
"Kenya","",2020-05-03,3,1,2,4,0,0,0,1,2,0,0,0,1.08508431618214,0.00816227914896352,3.37265609559596
"Kenya","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.08861135935368,0.00869619670708902,3.54653220847619
"Kenya","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.09305971809066,0.00937980210921784,3.7780265404746
"Kenya","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.0960426894269,0.00984794836934524,3.94138990749969
"Kenya","",2020-05-03,0,0,2,4,0,0,0,1,2,0,0,0,1.09765626967436,0.0100944997294152,4.03218205710273
"Kenya","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.09850114791745,0.010231807284517,4.08082933642227
"Kenya","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.10077528784316,0.010586501803025,4.2138463147232
"Kenya","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.1023866213995,0.0108401441306388,4.31061184099192
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.10297130177772,0.0109278345583463,4.34603898326964
"Kenya","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.10358886558981,0.0110264225092262,4.38401409080269
"Kenya","",2020-05-03,0,0,0,0,0,0,0,1,2,0,0,0,1.10405217535196,0.0110989492096476,4.41264257787471
"Kenya","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10467282277211,0.0111970261124661,4.45130445359049
"Kenya","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.10519009672577,0.0112792133475222,4.48378563045176
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10540037975605,0.0113114909905029,4.49700286380779
"Kenya","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10578526876207,0.0113741565387195,4.52144702387431
"Kenya","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10583305267092,0.0113823025225441,4.52450740346939
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.1058816618183,0.0113879467383318,4.52750280565292
"Kenya","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10610751268655,0.0114238795175404,4.54188555826797
"Kenya","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10662391651979,0.0115077658709708,4.57500435552831
"Kenya","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10698366260977,0.011563050208001,4.59806540271364
"Kenya","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10711011212187,0.0115823586307736,4.60619094939205
"Kenya","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.10767466567682,0.011672322345244,4.64280465694776
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.1076859446183,0.0116724611147396,4.64346338134889
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.10777621877791,0.0116882410282218,4.64940764893818
"Kenya","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.10806462195661,0.0117340991031558,4.66823565751877
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.10814924771642,0.0117473205261991,4.67376392892848
"Kenya","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.10833524818675,0.0117769557030322,4.68596140844609
"Kenya","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.10836065778579,0.0117819670662029,4.68767397008958
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.10839421295246,0.011786492758331,4.68983933556719
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.10846861803535,0.0117970527806996,4.69467061561367
"Kenya","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.10896401432303,0.011876253929052,4.72736769821275
"Kenya","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.10899724955106,0.0118826251279144,4.72961766857293
"Kenya","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.10899724955106,0.0118826251279144,4.72961766857293
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.10931975633862,0.0119327616848963,4.7509600809967
"Kenya","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.10938771938513,0.0119445083599481,4.75552443995851
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.10941157804006,0.0119482248182608,4.75710845726708
"Kenya","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.10960251275842,0.0119786114290675,4.76983385955535
"Kenya","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.10971322630992,0.0119962533784545,4.7772287521401
"Kenya","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.11006501897203,0.0120518466086934,4.80077322742655
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.11025015834816,0.0120812686268279,4.8132138458186
"Kenya","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.11127157680212,0.0122490305406701,4.88264752551674
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04920390981023,0.0144066595315533,2.26252296681984
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04920390981023,0.0144066595315533,2.26252296681984
"Kosovo","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.04937348489951,0.0144325757107147,2.26816728896032
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.04937349972219,0.0144325808078604,2.26816805480853
"Kosovo","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.04937350431697,0.0144325721607375,2.26816803827089
"Kosovo","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.04941698482084,0.0144392016121487,2.26961698782633
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.04942567891369,0.014440540978803,2.2699071378753
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.04947842812155,0.0144485861892926,2.27166628960468
"Kosovo","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.04952134377465,0.0144550946421901,2.27309770416282
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.04955106962925,0.0144597546478256,2.27409339533738
"Kosovo","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.04955597379369,0.0144604721564813,2.27425616304983
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.0495560224383,0.0144604859663145,2.27425790711063
"Kosovo","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.04955981220575,0.0144610101376163,2.27438325942925
"Kosovo","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.04957232106919,0.0144629334958419,2.27480139277204
"Kosovo","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.0496406763428,0.0144733917063947,2.27708694065028
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.04966438273316,0.0144769934031389,2.27787963031022
"Kosovo","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.04976490171199,0.0144923790673107,2.28124558699705
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.04977982595036,0.0144946444907741,2.2817450112815
"Kosovo","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.04984773320764,0.0145049946302307,2.28402083173809
"Kosovo","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.04987806211126,0.0145097517815279,2.2850413684956
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.04992297543875,0.0145165571612236,2.28654672497074
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.04993694749761,0.0145188162533518,2.28701871281867
"Kosovo","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.04996891984997,0.0145235728656247,2.28808992688302
"Kosovo","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.05012916146191,0.0145481746621961,2.2934819704798
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.05020511809006,0.0145597534883686,2.29603976052163
"Kosovo","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05036830131918,0.0145849537534554,2.30155213575473
"Kosovo","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.050785422229,0.0146484121087565,2.31567471833175
"Kosovo","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05187543996111,0.0148156453257999,2.35299339703326
"Kosovo","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05241414107319,0.014898502019795,2.37164723230728
"Kosovo","",2020-05-03,3,2,2,4,2,2,2,4,2,1,1,0,1.05401052495657,0.0151453574851576,2.42776577758561
"Kosovo","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.05409821383599,0.01515817566189,2.43086585667891
"Kosovo","",2020-05-03,3,2,2,3,2,2,2,4,2,1,1,0,1.05431517561112,0.0151925857901453,2.43861743217209
"Kosovo","",2020-05-03,3,2,2,4,1,2,2,4,2,1,1,0,1.05454144989316,0.0152275414768028,2.44670293521068
"Kosovo","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.05460800656529,0.0152370364898414,2.44906734032226
"Kosovo","",2020-05-03,3,2,2,4,1,2,2,1,2,1,1,4,1.05467801612888,0.0152485518926434,2.45159295104162
"Kosovo","",2020-05-03,3,2,2,4,1,3,0,2,2,1,1,4,1.05482560605433,0.0152713888162339,2.45689054290183
"Kosovo","",2020-05-03,2,2,2,3,1,2,2,2,2,3,2,4,1.05504847929017,0.0153054165815589,2.46490023044316
"Kosovo","",2020-05-03,3,2,2,4,1,3,0,1,2,1,1,4,1.05523508833614,0.0153348916137014,2.47164981593232
"Kosovo","",2020-05-03,3,2,2,4,1,2,0,1,2,1,1,4,1.05552839980156,0.0153804193845379,2.48227254986313
"Kosovo","",2020-05-03,3,2,1,3,1,2,2,2,2,1,1,0,1.05598824444749,0.0154521563436485,2.49902146639786
"Kosovo","",2020-05-03,3,2,1,3,1,2,0,1,2,1,1,4,1.05621186226851,0.0154868419666704,2.50719931506851
"Kosovo","",2020-05-03,1,2,2,3,1,2,2,2,2,3,2,4,1.05687230917551,0.0155884957848358,2.53147606934229
"Kosovo","",2020-05-03,1,2,2,4,1,2,2,1,2,3,2,4,1.05692238005341,0.0155962874154525,2.53332793196954
"Kosovo","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.05740689400565,0.0156714435672523,2.55130317132575
"Kosovo","",2020-05-03,3,2,1,3,1,2,0,1,2,1,1,0,1.05743988963339,0.0156783228934032,2.55257728212738
"Kosovo","",2020-05-03,1,2,2,4,1,2,2,1,2,1,1,4,1.0586051547207,0.0158591054744376,2.59631556247042
"Kosovo","",2020-05-03,1,2,2,4,1,2,0,1,2,1,1,4,1.05956349778233,0.0160091195562279,2.63284146541511
"Kosovo","",2020-05-03,1,2,2,4,1,0,0,1,2,1,1,4,1.06039178208138,0.0161391268249222,2.66480295342195
"Kosovo","",2020-05-03,3,0,2,3,2,2,2,4,1,1,1,0,1.06075395449423,0.0161960803228755,2.67889463736438
"Kosovo","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.06639312022673,0.0170858560446002,2.9074943198641
"Kosovo","",2020-05-03,3,0,2,3,0,0,0,2,1,0,0,0,1.06749259923381,0.0172639611178325,2.95425596285389
"Kosovo","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07062547329162,0.0177617338176502,3.09105585761357
"Kosovo","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.0734675580385,0.0182243920145491,3.22056991510168
"Kosovo","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.07580905369699,0.018603666533491,3.33097292077865
"Kosovo","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.07797520285171,0.0189539826466683,3.43620759510888
"Kosovo","",2020-05-03,0,0,2,3,0,0,0,0,1,0,0,0,1.07908490492603,0.0191310251019777,3.49122291993946
"Kosovo","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.07951097020352,0.0192045405622921,3.51275151760616
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08006665742959,0.0192912323174301,3.54069871659346
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.0806558548884,0.0193885446955165,3.57074388484744
"Kosovo","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08168917649896,0.0195571438254045,3.62393579909772
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08218260818334,0.0196383063249611,3.64961698629053
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.08238278268277,0.0196701878907361,3.6600467782192
"Kosovo","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08275049913994,0.019732090136291,3.67939666359833
"Kosovo","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08279632175834,0.0197402091851051,3.68182874822936
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08284188005983,0.0197457169267647,3.6841569663722
"Kosovo","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08305733706052,0.0197812376957009,3.69552585721215
"Kosovo","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0835506925282,0.0198641335520634,3.72173676613146
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.08389313628904,0.0199187871700194,3.73992676862425
"Kosovo","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.08401351488821,0.0199378620147994,3.74633464221824
"Kosovo","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.08455219003779,0.0200267147760809,3.77526751180255
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.0845623926921,0.0200267978608266,3.77575884474718
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.08464901195675,0.0200424026301979,3.78047978044748
"Kosovo","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.08492416482803,0.0200877103953387,3.79535364327581
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.08500496247129,0.0201008732607272,3.79972584926406
"Kosovo","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.08518236203717,0.0201301062199947,3.80935610875208
"Kosovo","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.08520693666196,0.0201350754484208,3.81072616712779
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.08523866481096,0.0201395226677926,3.81242229460347
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.08523866481096,0.0201395226677926,3.81242229460347
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.08530925900473,0.0201499247667692,3.81621808167945
"Kosovo","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.08578205576456,0.0202282130260742,3.84205063605267
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.0858141303885,0.0202345344602624,3.84384667032902
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.086121543081,0.020284026376182,3.86068495986604
"Kosovo","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.08618667031311,0.0202956344125609,3.86430355454071
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.08620935101297,0.020299308172261,3.86555013374127
"Kosovo","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.08639158489247,0.0203293367349851,3.87560139758169
