"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kyrgyz Republic","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.09871753373686,0.00747719079918752,3.48893493293355
"Kyrgyz Republic","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.09917148796892,0.00741579443035587,3.51137777468047
"Kyrgyz Republic","",2020-04-12,3,3,2,4,2,3,2,4,2,1,1,0,1.09939722600765,0.00738432283771617,3.52262258561266
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.10035626002779,0.00725435547600331,3.57063549785798
"Kyrgyz Republic","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.10094147010487,0.00717463777237438,3.60025048145114
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,4,1,2,1,3,1.1018026906921,0.00705675242543691,3.64427307331985
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,3,1,2,1,3,1.10213398949799,0.007011622504022,3.6613339685584
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,4,1,1,1,3,1.10234432218111,0.00698284030948377,3.67220985191041
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,3,2,4,2,1,1,0,1.10242148000197,0.00697230712586249,3.67620540018299
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,4,2,1,1,0,1.10267419769471,0.00693782263350918,3.68932253668148
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,3,1,1,1,3,1.10270616392042,0.00693350683105298,3.69098252816756
"Kyrgyz Republic","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.10276985539319,0.00692569687566928,3.69426452262545
"Kyrgyz Republic","",2020-04-12,3,2,2,4,2,2,2,4,1,1,1,0,1.10314155010874,0.00687405169705152,3.71369567113302
"Kyrgyz Republic","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.10332303686389,0.00685039862974162,3.72315969949188
"Kyrgyz Republic","",2020-04-12,2,2,2,4,2,2,2,3,1,1,1,3,1.10470753679253,0.00666141745718627,3.79643474359644
"Kyrgyz Republic","",2020-04-12,3,2,2,3,0,1,1,4,2,1,1,0,1.10511421859059,0.00660546819600365,3.81823245960669
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,1,2,2,2,2,2,3,1.10524781438973,0.00658820156326562,3.8253749325356
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,2,2,3,2,1,1,3,1.10550940200576,0.00655249243813722,3.83947153615191
"Kyrgyz Republic","",2020-04-12,3,2,2,3,0,1,0,4,2,1,1,0,1.10565139627247,0.00653241552581381,3.8471712650104
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,1,1,2,2,2,2,3,1.10573219383995,0.00652238324931137,3.85150345753368
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,2,2,2,2,1,1,3,1.10600056217128,0.00648576426127145,3.8660601298302
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,0,1,2,2,2,2,3,1.10611485204368,0.00647038315331729,3.87226523310856
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,1,0,2,2,2,2,3,1.10623843817595,0.00645367693658823,3.87899061309831
"Kyrgyz Republic","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.10635608232673,0.00643870123518111,3.88536442151037
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,0,2,2,2,1,2,3,1.10637171415841,0.00643536346274018,3.88626617948708
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,1,0,2,2,2,1,3,1.10661415941072,0.00640261748476339,3.89951138393432
"Kyrgyz Republic","",2020-04-12,2,2,2,4,0,0,1,2,2,1,2,3,1.10690504476587,0.00636299797125889,3.91547432103378
"Kyrgyz Republic","",2020-04-12,2,2,0,4,0,1,0,2,2,2,1,3,1.10730055709991,0.00630929453161162,3.93726822403677
"Kyrgyz Republic","",2020-04-12,2,2,0,4,0,0,0,3,2,1,1,3,1.10806988347884,0.00620483876328787,3.9799935889617
"Kyrgyz Republic","",2020-04-12,3,0,2,0,0,1,0,3,2,1,1,0,1.11485941054149,0.00529373253414071,4.3761186486381
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.11605570889635,0.00513782787407892,4.44948950538562
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.12060201289066,0.00454373384456384,4.73936958492483
"Kyrgyz Republic","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.12364346827895,0.00414994912206276,4.94331575953742
"Kyrgyz Republic","",2020-04-12,0,0,2,0,0,0,0,2,2,1,1,0,1.12540510019066,0.00393457770532579,5.0646902492483
"Kyrgyz Republic","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.12614691789223,0.0038378910394256,5.11703840876398
"Kyrgyz Republic","",2020-04-12,0,0,1,0,0,0,0,2,2,1,0,0,1.12708840637321,0.00372781687626246,5.18352699283326
"Kyrgyz Republic","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.12845935982434,0.00355963125043531,5.28241001858927
"Kyrgyz Republic","",2020-04-12,0,0,1,0,0,0,0,1,2,1,0,0,1.12852887742876,0.00355487630323336,5.28724422451665
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,1,2,1,0,0,1.12936814412435,0.00345551076454154,5.34857673057229
"Kyrgyz Republic","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.13009573309378,0.0033672965727296,5.40248910700601
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.13068948813296,0.0033027937294874,5.44642417028894
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.13131603636373,0.0032305499086231,5.49347848998524
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,1,2,0,0,0,1.13178584692659,0.00317821757515537,5.52892573853229
"Kyrgyz Republic","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.1324151158178,0.00310838297432566,5.57678241856441
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.13293924900165,0.00305082590103817,5.61694854144441
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.13315239097472,0.00302855679472041,5.63329217434504
"Kyrgyz Republic","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.13354220363706,0.00298523633759054,5.663514869912
"Kyrgyz Republic","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.13359045369699,0.00297960665056837,5.6672891624453
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.13363984586301,0.00297608170517922,5.67099263663291
"Kyrgyz Republic","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.13386857330125,0.0029516116399666,5.68876532645505
"Kyrgyz Republic","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.13439127256423,0.00289517166672881,5.72967085497667
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.134755590137,0.00285890134533213,5.75814833599779
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.13488351156091,0.00284632020559817,5.7681752398013
"Kyrgyz Republic","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.13545474349346,0.00278829024559709,5.81334827931961
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.13546617905784,0.00278836119727388,5.81415679509201
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.13555751642369,0.00277813523910828,5.8214949202138
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.13584924319742,0.00274919003006863,5.84471321416529
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.13593489761215,0.00274082435909769,5.85153816580035
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.13612291878718,0.00272238922257755,5.86656566153388
"Kyrgyz Republic","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.13614852832706,0.00271922121061384,5.86867143071943
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.13618261030036,0.00271646474146869,5.87135275513279
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.13625787808325,0.0027100853549381,5.8773051160318
"Kyrgyz Republic","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.1367586746377,0.00266167673282157,5.9175931757603
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.13679223960179,0.00265777261020598,5.9203639281603
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.13679223960179,0.00265777261020598,5.9203639281603
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.13711827840173,0.00262793279494304,5.94665083494345
"Kyrgyz Republic","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.13718684429466,0.00262086574696283,5.95226864485455
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.1372110431268,0.00261874339624242,5.9542199584474
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.13740381631336,0.00260090727643113,5.9698783391178
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.13751577492295,0.00259063165355342,5.97898519733012
"Kyrgyz Republic","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.13787117500226,0.00255874634334853,6.00796007808502
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.13805808401042,0.00254210681606917,6.02325934383122
"Kyrgyz Republic","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.1390894535952,0.0024502823008798,6.1086428516621
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.09203236547421,0.00544728680430942,3.27063111417632
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.09203236547421,0.00544728680430942,3.27063111417632
"Laos","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.09221664273062,0.00542622704448768,3.27922940113794
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.09221668245237,0.00542623513379452,3.2792308373858
"Laos","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.0922167072681,0.00542624696242891,3.27923119491251
"Laos","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.09226398455248,0.0054208818668034,3.28143892140604
"Laos","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.09227342509662,0.00541979926653182,3.28188012632625
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.09233080842266,0.00541326128589325,3.28456377042668
"Laos","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.09237750959211,0.00540797017457617,3.28674891620477
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.09240976449561,0.00540420027897796,3.28826151670152
"Laos","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.09241506830688,0.00540362477140656,3.28850953792162
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.0924151874504,0.00540361741882058,3.28851457304662
"Laos","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.09241930928766,0.00540320286167228,3.28870572848248
"Laos","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.09243293127718,0.00540165349260778,3.28934407407457
"Laos","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.09250712479019,0.00539321102711084,3.2928211772878
"Laos","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.09253291370162,0.00539036878311204,3.29402807660481
"Laos","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.09264218774356,0.00537788891235071,3.29915911238992
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.09265830771834,0.00537603063527319,3.29991780327567
"Laos","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.09273227262759,0.00536772318314831,3.30339152797315
"Laos","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.09276513832992,0.00536390281808784,3.3049408887741
"Laos","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.09281407910416,0.00535848369500443,3.30723957365604
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.09282906198861,0.0053565926031436,3.30795366878545
"Laos","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.09286382945471,0.00535278960192942,3.30958502231654
"Laos","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.09303804000685,0.00533301965086198,3.31780497505699
"Laos","",2020-04-12,3,3,2,4,2,2,2,4,2,1,2,4,1.09304192357104,0.00533255230884982,3.31799118337637
"Laos","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.09312077991534,0.00532382221851845,3.32170965221883
"Laos","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.09329779638786,0.00530363047161627,3.33009887200513
"Laos","",2020-04-12,3,3,2,4,2,2,2,4,2,1,0,4,1.09350256292972,0.00528062167230478,3.33981561971481
"Laos","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.09375140766402,0.00525326416215767,3.35163913256961
"Laos","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.09493559642715,0.00512218587315071,3.40853655513339
"Laos","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.09552068697357,0.0050582903393835,3.43698150940883
"Laos","",2020-04-12,3,2,2,4,2,0,2,4,2,1,2,4,1.0965536886796,0.00494635699474781,3.48777500543932
"Laos","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.09734902191088,0.00486242438058134,3.52732237414304
"Laos","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.09790231047052,0.00480440159030535,3.55509964714256
"Laos","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.10093706792699,0.00449852961244092,3.71113944062003
"Laos","",2020-04-12,2,2,2,3,0,0,0,4,2,1,2,4,1.10121133897642,0.00447107054474989,3.72560192188187
"Laos","",2020-04-12,1,2,1,0,0,0,0,3,2,2,2,4,1.1051188356964,0.00411711250359384,3.93679468233627
"Laos","",2020-04-12,1,2,1,0,0,0,0,2,2,2,2,4,1.10579295818698,0.00406119090123553,3.97434964430242
"Laos","",2020-04-12,1,2,1,0,0,0,0,3,2,1,2,4,1.10621069689487,0.00402720649285384,3.99780082470804
"Laos","",2020-04-12,1,2,1,0,0,0,0,3,2,2,2,1,1.10624021914972,0.00402476478714501,3.99946812727854
"Laos","",2020-04-12,0,2,0,0,0,0,0,4,2,2,2,4,1.10737878307096,0.0039366318430748,4.06401342070456
"Laos","",2020-04-12,3,1,1,0,0,0,0,3,0,1,0,4,1.1079707220759,0.00389177321600456,4.09803708434788
"Laos","",2020-04-12,3,1,1,0,0,0,0,2,0,1,0,4,1.10888977567466,0.00382655195778467,4.15129480161319
"Laos","",2020-04-12,2,0,2,2,0,0,0,3,2,1,2,4,1.10917920972076,0.00380802158593604,4.16810475859964
"Laos","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.11065577438259,0.00371424059467012,4.25528923200323
"Laos","",2020-04-12,1,0,2,2,0,0,0,3,2,1,2,4,1.11175298944771,0.00365071148086742,4.32125804871921
"Laos","",2020-04-12,1,0,0,0,0,0,0,2,2,1,2,4,1.11510403508919,0.00349903730915166,4.52864241413601
"Laos","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.11521866056315,0.00349551399259902,4.5358259909272
"Laos","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.1182736170517,0.0034184354932603,4.73354772688874
"Laos","",2020-04-12,0,1,1,0,0,0,0,2,0,1,0,4,1.11844732744512,0.00341674502607832,4.74480234226665
"Laos","",2020-04-12,0,1,1,0,0,0,0,2,0,0,0,4,1.12059598395787,0.00340317531687404,4.88879106294257
"Laos","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.12079057511797,0.0034032849731158,4.90225578672143
"Laos","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.12311692834293,0.00342768992982013,5.06307820126048
"Laos","",2020-04-12,0,1,1,0,0,0,0,0,0,0,0,4,1.12396689182559,0.00344542094907869,5.12290437979173
"Laos","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.12476432312933,0.00346713833964233,5.18000102548587
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.12536252092242,0.00348510377259688,5.22283643093386
"Laos","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.12599343764262,0.00350747154252133,5.26869367956199
"Laos","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.12710060846385,0.00355240680860526,5.34993034765999
"Laos","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.12762878958129,0.00357657411951907,5.38913147287099
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.12784357916445,0.00358661207185961,5.40508328588956
"Laos","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.12823633572575,0.00360666226329193,5.43456925428633
"Laos","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.12828479854141,0.00360931162304529,5.43824710602718
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.12833481582655,0.00361124155899287,5.44187972142189
"Laos","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.1285653613976,0.00362329735362363,5.45923529290017
"Laos","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.12909213075989,0.00365258966783842,5.49916794302719
"Laos","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.12945953575548,0.00367295852844853,5.52700211890079
"Laos","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.12958852312179,0.00368012972253916,5.53679989674976
"Laos","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.1301645072129,0.00371491671932864,5.58094723629959
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.13017625727046,0.00371504256338693,5.58175622050553
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.13017625727046,0.00371504256338693,5.58175622050553
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.13026823653301,0.00372128806593723,5.58891851586322
"Laos","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.13056244399698,0.00373988736085227,5.61161902603871
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.13064883935397,0.00374537301093663,5.61829053781444
"Laos","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.13083842316878,0.00375767597513364,5.63298186703399
"Laos","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.13086427884872,0.00375975561749394,5.63504121243256
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.13089860730032,0.0037616520728678,5.63766133058597
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.13097468790197,0.00376618514598,5.64350095894641
"Laos","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.13147972894891,0.00380031435232263,5.68289352718421
"Laos","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.13151357382544,0.00380309926651184,5.68560278100731
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.13184257826816,0.00382546581455374,5.7113299191349
"Laos","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.13191179020114,0.00383076430457642,5.71682751359112
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.13193615441439,0.00383245331999578,5.71873765815208
"Laos","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.13213078133519,0.00384633468814391,5.73406924642027
"Laos","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.132243660586,0.00385446162287852,5.74297631954388
"Laos","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.13260241146195,0.00388054057532747,5.77135289010015
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.13279103451075,0.00389463862228989,5.78633421795539
"Laos","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.13383197757733,0.00397759210060346,5.86995605600402
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.05509948644691,0.0124170126296033,2.38229284458364
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.05509948644691,0.0124170126296033,2.38229284458364
"Latvia","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.05527155588216,0.0124428750660528,2.38828990759671
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.05527158536279,0.012442882943312,2.38829122969706
"Latvia","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.05527163944783,0.0124428326827596,2.3882917433496
"Latvia","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.05531566754932,0.0124494836801274,2.3898294311574
"Latvia","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.0553245726189,0.0124507953035162,2.39013987538989
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.05537812468759,0.0124588776473705,2.39201120633297
"Latvia","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.05542165750259,0.0124654072603526,2.39353214667488
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.05545183666732,0.0124699564154981,2.39458818109699
"Latvia","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.05545681665877,0.0124707782262825,2.3947638492627
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.05545687955557,0.0124707348877135,2.39476457989474
"Latvia","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.05546071113177,0.0124712523140959,2.39489782757874
"Latvia","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.05547336446392,0.0124731944973837,2.39534138982096
"Latvia","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.05554277284337,0.0124836094473133,2.39777058542089
"Latvia","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.05556676851662,0.0124872055501931,2.39861095079104
"Latvia","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.05566897552603,0.0125026069260366,2.40219556990224
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.05568401294904,0.012504893412778,2.40272328669209
"Latvia","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.05575295881455,0.0125151971107436,2.40514245370584
"Latvia","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.05578367624638,0.0125198681220524,2.40622302145378
"Latvia","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.05582923865362,0.0125266660497467,2.40782348864253
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.05584346381374,0.0125289457679507,2.40832706058138
"Latvia","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.05587588184413,0.0125336637233343,2.40946338298328
"Latvia","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.05603850934952,0.0125582036845225,2.41519362633677
"Latvia","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.05611579944253,0.0125697798228703,2.41791877055306
"Latvia","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.0562812476663,0.012594885253182,2.42377126335604
"Latvia","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.05670456765927,0.0126582323352509,2.43878237433842
"Latvia","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.05781077971712,0.0128251070571118,2.47844914362134
"Latvia","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.05835752032014,0.0129076968520778,2.49827782464063
"Latvia","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.06006653559544,0.0131666621705015,2.56123104605903
"Latvia","",2020-04-12,2,3,2,4,0,1,0,3,2,2,1,3,1.0602228322688,0.0131910847749874,2.56708141445322
"Latvia","",2020-04-12,2,3,2,4,0,0,0,3,2,2,1,3,1.06057970175096,0.0132454238908124,2.58044620804391
"Latvia","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.06058373524444,0.013245357201614,2.58057913677399
"Latvia","",2020-04-12,2,3,2,4,0,1,0,2,2,2,1,3,1.06064258566268,0.0132549817152442,2.58280753771938
"Latvia","",2020-04-12,2,3,2,4,0,0,0,2,2,2,1,3,1.06101232528256,0.0133112848920734,2.5967344230563
"Latvia","",2020-04-12,3,2,1,3,1,1,0,4,2,1,1,2,1.06177792043266,0.0134282116503304,2.62580364536364
"Latvia","",2020-04-12,3,2,1,3,1,1,0,3,2,1,2,2,1.0618638354779,0.0134412652647432,2.6290819722472
"Latvia","",2020-04-12,3,2,1,2,0,1,0,2,2,3,2,2,1.06201909359344,0.0134647450730934,2.63501429684376
"Latvia","",2020-04-12,3,2,2,3,1,1,0,4,2,1,1,0,1.06207563923011,0.0134736840328969,2.63718872964715
"Latvia","",2020-04-12,3,2,1,3,1,1,0,3,2,1,1,2,1.06219702956006,0.0134921931836475,2.64184269014518
"Latvia","",2020-04-12,3,2,1,2,0,1,0,2,2,3,2,1,1.06230610734686,0.0135086371834927,2.6460267868267
"Latvia","",2020-04-12,3,2,1,1,0,1,0,2,2,3,2,1,1.06272662928495,0.0135730004236791,2.66223983126066
"Latvia","",2020-04-12,3,2,2,3,0,1,0,4,2,1,1,0,1.06276425628939,0.0135789705878694,2.66370035275866
"Latvia","",2020-04-12,3,2,0,1,0,1,0,2,2,3,2,1,1.06303652184749,0.0136204993783129,2.67424898386925
"Latvia","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.06342337640584,0.0136784433317704,2.68927199986852
"Latvia","",2020-04-12,2,2,2,4,0,0,0,2,2,2,1,3,1.064062988646,0.0137772699636164,2.71436864700061
"Latvia","",2020-04-12,2,2,1,4,0,0,0,2,2,2,1,3,1.06438100294584,0.0138261728709152,2.72692030750636
"Latvia","",2020-04-12,2,2,0,4,0,0,0,2,2,2,1,3,1.06472451350227,0.0138790419680516,2.74054048715511
"Latvia","",2020-04-12,3,1,2,3,0,1,0,4,2,1,1,0,1.0658699729249,0.0140553075234736,2.78641392554028
"Latvia","",2020-04-12,3,1,2,3,0,1,0,4,2,1,0,0,1.06628176133723,0.0141188501256032,2.80308384095515
"Latvia","",2020-04-12,3,1,2,3,0,1,0,2,2,1,0,0,1.0674467503104,0.0142987592319169,2.85074833740769
"Latvia","",2020-04-12,2,1,0,4,0,0,0,2,2,2,1,3,1.06791825174375,0.0143709718716185,2.87023498914639
"Latvia","",2020-04-12,3,1,2,2,0,1,0,2,2,1,0,0,1.06800735806495,0.0143855235342926,2.87395894198484
"Latvia","",2020-04-12,2,1,0,2,0,0,0,2,2,2,1,2,1.06935355193785,0.0145934310395587,2.93039622442672
