"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Singapore","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.10807164173169,0.0028885755049618,4.31416877072401
"Singapore","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.10809442945006,0.00289118966029779,4.3155127519916
"Singapore","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.10827643679896,0.00291250627277839,4.32629270573852
"Singapore","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.10838189876172,0.00292483700278249,4.33254951040381
"Singapore","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.10871715108368,0.00296368318513331,4.35247348306221
"Singapore","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.10889336393006,0.00298429681239745,4.3629892251732
"Singapore","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.10986608982895,0.00310174960353183,4.42167004016258
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.991879953443461,0.00875927470367299,0.816310272094974
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.991879953443461,0.00875927470367299,0.816310272094974
"Slovak Republic","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.992011101358163,0.00875842056347951,0.817851056097592
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.992011125436539,0.00875839726800374,0.817851716757357
"Slovak Republic","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.992011127855094,0.00875836456477146,0.817851987782728
"Slovak Republic","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.992044732831208,0.00875819565937294,0.818246692172086
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.992051494311832,0.00875817208628377,0.818325816421946
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.992092352900463,0.00875791396632429,0.818806769363777
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.992125449621456,0.0087577511821286,0.81919588489329
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.99214848589098,0.00875748890196961,0.81946834002328
"Slovak Republic","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.992152303306173,0.00875744996672739,0.819513411877321
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.99215234909023,0.00875752716980246,0.819513404898455
"Slovak Republic","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.992155242208801,0.00875754725566867,0.819547015844327
"Slovak Republic","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.992164852717684,0.00875748900839545,0.819660193784109
"Slovak Republic","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.992217647381574,0.00875719803139395,0.820282377077567
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.99223591929178,0.00875711951257913,0.820497425539296
"Slovak Republic","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.992313603206964,0.0087566856884894,0.821413553706233
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.992325192295745,0.00875656722872916,0.821550922004497
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.992377524823259,0.00875645910920497,0.822167220793139
"Slovak Republic","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.992401059999993,0.00875624069363914,0.822446014739053
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.99243551363605,0.00875621674619039,0.822851671669759
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.992446499615582,0.00875589401967874,0.822983775108379
"Slovak Republic","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.992470997235299,0.0087559767698448,0.823271588372337
"Slovak Republic","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.992594861860908,0.00875529155641018,0.824737278158687
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.992653348388569,0.00875516600962946,0.825429051876316
"Slovak Republic","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.992779345197128,0.00875431361200297,0.82692524414552
"Slovak Republic","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.993099886957955,0.00875411301590072,0.830726904427929
"Slovak Republic","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.993936685612051,0.00875341195607585,0.840732043428616
"Slovak Republic","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.99434894986433,0.00875398942288691,0.845695935129089
"Slovak Republic","",2021-02-07,2,3,2,4,0,2,2,2,2,3,2,4,0.994372779620629,0.00875356344795933,0.84598775973962
"Slovak Republic","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.9956326837213,0.00875968201140909,0.861299037493414
"Slovak Republic","",2021-02-07,3,2,2,4,1,2,2,4,2,1,2,0,0.995765996396509,0.00875919559862439,0.862944852177286
"Slovak Republic","",2021-02-07,3,2,2,3,1,1,1,4,2,1,2,3,0.995966658507401,0.00876070604532657,0.865407713424599
"Slovak Republic","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.996019810902199,0.00876244461007341,0.866049144221489
"Slovak Republic","",2021-02-07,3,2,2,0,0,2,2,2,2,3,2,4,0.996188541255776,0.00876282085199983,0.868135135451407
"Slovak Republic","",2021-02-07,2,2,2,4,0,2,2,2,2,3,2,4,0.996529937183463,0.00876653192716386,0.872343338217892
"Slovak Republic","",2021-02-07,3,2,2,3,1,1,1,4,2,1,2,0,0.996551705806247,0.00876545357750325,0.872624266194741
"Slovak Republic","",2021-02-07,2,2,2,3,1,1,1,4,2,1,2,3,0.997381882636284,0.00877570975491064,0.882932426564189
"Slovak Republic","",2021-02-07,2,2,2,0,0,2,2,2,2,3,2,4,0.997629036179626,0.00877949057671086,0.886017190393834
"Slovak Republic","",2021-02-07,2,2,2,4,0,0,0,2,2,3,2,4,0.99764032472563,0.00877954856860501,0.886159394161922
"Slovak Republic","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.998130956829107,0.00878816823715485,0.892305175665335
"Slovak Republic","",2021-02-07,2,2,2,0,0,2,0,2,2,3,2,4,0.99834541645094,0.00879049729359597,0.895017725673683
"Slovak Republic","",2021-02-07,2,2,2,3,1,1,0,4,2,1,2,0,0.998371319397159,0.00879009612208323,0.895352140503942
"Slovak Republic","",2021-02-07,2,2,2,3,0,1,0,4,2,1,2,0,0.998903720746409,0.00879958428225603,0.902088774423336
"Slovak Republic","",2021-02-07,2,1,2,4,0,0,0,2,2,3,2,3,1.0000806816665,0.00882673715240434,0.917098593833575
"Slovak Republic","",2021-02-07,2,1,2,3,0,0,0,2,2,3,2,3,1.00039563646671,0.00883451607109158,0.92115146580105
"Slovak Republic","",2021-02-07,1,1,2,4,0,0,1,2,2,3,2,3,1.00120792987628,0.00885748024584752,0.931656947387515
"Slovak Republic","",2021-02-07,2,0,0,3,1,1,1,4,2,1,2,3,1.00236124687467,0.00889362550543775,0.946740444214444
"Slovak Republic","",2021-02-07,2,0,0,3,1,1,1,3,2,1,2,3,1.0027360075981,0.0089068657700802,0.95167839674477
"Slovak Republic","",2021-02-07,2,0,0,2,1,1,1,3,2,1,2,3,1.00309535535298,0.0089201089224297,0.956431622034721
"Slovak Republic","",2021-02-07,2,0,0,2,1,0,1,2,2,2,2,3,1.00316496026265,0.00892295224088119,0.957352199133535
"Slovak Republic","",2021-02-07,2,0,0,2,1,0,1,3,2,1,2,3,1.00342512071304,0.00893278104574245,0.960808836026775
"Slovak Republic","",2021-02-07,2,0,0,2,0,0,0,3,2,2,2,3,1.00380448096671,0.00894847583016685,0.965857857597015
"Slovak Republic","",2021-02-07,2,0,0,2,0,0,1,2,2,2,2,3,1.00382054402274,0.00894925452314974,0.966070997699354
"Slovak Republic","",2021-02-07,2,0,0,2,1,0,1,2,2,1,2,3,1.00387066209116,0.00895087002402013,0.96674476415014
"Slovak Republic","",2021-02-07,2,0,0,2,0,0,0,2,2,2,2,3,1.00426760486584,0.00896826174065527,0.972050809472042
"Slovak Republic","",2021-02-07,2,0,2,3,0,1,0,2,2,1,2,0,1.00447931332485,0.00897740836086829,0.974893734051683
"Slovak Republic","",2021-02-07,1,0,1,2,0,0,1,2,2,3,2,3,1.00451672178426,0.00898096061617394,0.975377657812393
"Slovak Republic","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.00475101163022,0.00899276809292443,0.978518240080259
"Slovak Republic","",2021-02-07,1,0,1,2,0,0,0,2,2,3,2,3,1.00495914380344,0.00900141791405026,0.98133477188232
"Slovak Republic","",2021-02-07,1,0,0,2,0,0,0,2,2,2,2,3,1.00601988656307,0.00905419740810845,0.995726579508646
"Slovak Republic","",2021-02-07,2,0,2,0,0,0,0,2,2,1,2,0,1.00635441666927,0.00907015161325034,1.00031526886688
"Slovak Republic","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.00778122688424,0.00915870178121781,1.01991101610213
"Slovak Republic","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.00979243445392,0.00928687808275157,1.04814703019695
"Slovak Republic","",2021-02-07,0,0,1,0,0,0,0,2,2,1,2,0,1.01077587669404,0.00937240160771436,1.06199086325765
"Slovak Republic","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.01142300407393,0.00941652149032943,1.07133205804448
"Slovak Republic","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.01142300407393,0.00941652149032943,1.07133205804448
"Slovak Republic","",2021-02-07,0,0,1,0,0,0,0,0,2,1,2,0,1.01246747223836,0.0095196872632339,1.086232761781
"Slovak Republic","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.01291154408147,0.0095537813887981,1.09273853188939
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,2,1,2,0,1.01295924085962,0.00956548179076353,1.09335148152919
"Slovak Republic","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.01395938148429,0.00965710747807502,1.10799083982577
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,1,1,2,0,1.01421898033319,0.00969192096423656,1.11169943334755
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.01432907346004,0.00970395257688514,1.11330696756412
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.01472949727225,0.00974459657980834,1.11920779573233
"Slovak Republic","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.01542438483736,0.0098229306307358,1.12943512167237
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,1,2,0,1.01563808538012,0.00984841504417306,1.13258348760336
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.01575587984019,0.00986042847368125,1.13434583438624
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.01588821340511,0.0098778164684885,1.13628460542949
"Slovak Republic","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.01613690896858,0.00990386274002974,1.14001328638468
"Slovak Republic","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.01616846835731,0.00990637074878093,1.14049671345438
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.01619546564689,0.00991369089402167,1.14085094974148
"Slovak Republic","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.01633941036797,0.00993068291881455,1.14299426414989
"Slovak Republic","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.01667133677973,0.00996732567771692,1.1479822327539
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.01689586012092,0.00999872705863885,1.15129252426494
"Slovak Republic","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.01697440520586,0.0100100233145871,1.15244914278081
"Slovak Republic","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.01733166914746,0.0100550268970666,1.15779933276539
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.01733558449209,0.0100587008767998,1.15782113529516
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.01739533323992,0.0100636573162336,1.15874843171501
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.01757711494316,0.0100873322442749,1.16147384215993
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.01763008240275,0.0100945958065796,1.16226466464178
"Slovak Republic","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.01774710296304,0.0101099034133325,1.1640231486857
"Slovak Republic","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.01776496170712,0.0101104198511282,1.16431282486691
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.01778448026881,0.0101145950468257,1.16458754199382
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.01782878828507,0.0101228884773519,1.165225341101
"Slovak Republic","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.01814040077951,0.0101641323147606,1.16991981962925
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.01816334913205,0.0101651419711384,1.17029024837875
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.01836287430387,0.0101947979423676,1.17326931895089
"Slovak Republic","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.01840726010633,0.0101990718736966,1.17396052071094
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.01842199848085,0.0102012994365383,1.17418049924776
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.01854131191682,0.0102178308930659,1.17598139798231
"Slovak Republic","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.01861035375359,0.0102275093913218,1.17702296726837
"Slovak Republic","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.01882903532875,0.0102591106399921,1.18031883011043
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.0189440817442,0.0102756241475225,1.18205791368188
"Slovak Republic","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.01958028252143,0.0103616542334032,1.19177654112323
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.968802273170117,0.0130889884959414,0.640793298244478
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.968802273170117,0.0130889884959414,0.640793298244478
"Slovenia","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.968892935537492,0.0130063600905164,0.641399817794091
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.968892938797942,0.0130063875466788,0.641400125839793
"Slovenia","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.968892982228719,0.0130064036705032,0.641401035634746
"Slovenia","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.968916183074554,0.0129852928077584,0.641555201683054
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.96892080143278,0.0129810466233247,0.641585355579702
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.968949113309967,0.0129556326489517,0.641776158793681
"Slovenia","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.968971887653996,0.0129350067929084,0.641927663143683
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.968988147940323,0.0129208069084634,0.642039780398428
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.968990751413379,0.0129184234269448,0.642056303562223
"Slovenia","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.968990810365019,0.0129184781263984,0.642058162985576
"Slovenia","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.968992633553238,0.0129165514451196,0.64206782965831
"Slovenia","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.96899921127049,0.0129105765464222,0.642110790162906
"Slovenia","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.969035843043181,0.0128780189879222,0.642357398510795
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.969048322524842,0.0128667261386304,0.642438985549529
"Slovenia","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.969102334290718,0.0128190783071326,0.64280310839908
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.969110426985814,0.0128120959033459,0.642858959442084
"Slovenia","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.969146396496345,0.0127800291577328,0.643096428594634
"Slovenia","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.969162967876367,0.0127658933251915,0.643211301864232
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.969186692716994,0.0127448806781769,0.643367373219454
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.969194874719674,0.0127384505175659,0.643429583628034
"Slovenia","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.969211405253833,0.012723504267789,0.643535110590235
"Slovenia","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.969297487928471,0.0126493365661823,0.644116496799206
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.969337835797539,0.012614398594128,0.644383904435724
"Slovenia","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.969426389594198,0.0125403456969429,0.644992374732391
"Slovenia","",2021-02-07,3,3,2,4,2,1,2,3,2,2,2,2,0.969537839627881,0.0124467697774667,0.645740917631503
"Slovenia","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.969647875113539,0.0123547895225631,0.646466735328076
"Slovenia","",2021-02-07,3,3,2,4,2,1,0,3,2,2,2,0,0.97019507516479,0.0119288447424795,0.650208028304741
"Slovenia","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.970233045411827,0.0118991953070504,0.650437835045749
"Slovenia","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.970522711515013,0.0116901757717385,0.652414969154844
"Slovenia","",2021-02-07,3,2,2,4,2,1,2,3,2,2,2,2,0.971023958818486,0.0113555657760156,0.655879091073492
"Slovenia","",2021-02-07,3,2,2,4,1,0,2,2,2,2,2,4,0.971382739670935,0.011137041454771,0.658364150090513
"Slovenia","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.971431345404145,0.0111092596658423,0.658677326081519
"Slovenia","",2021-02-07,3,2,2,4,2,1,0,3,2,2,2,2,0.971448243269579,0.0110990636432415,0.658822083492256
"Slovenia","",2021-02-07,3,2,2,4,0,0,2,2,2,2,2,4,0.971690110926862,0.0109003619314647,0.660475489451347
"Slovenia","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.971701540601831,0.0108712505568502,0.660518308049132
"Slovenia","",2021-02-07,3,2,2,4,0,1,0,3,2,2,2,2,0.972026686153525,0.0104060447520094,0.662688698447315
"Slovenia","",2021-02-07,3,2,2,3,0,0,0,3,2,2,2,2,0.972392026056501,0.00989569129824963,0.665107452887403
"Slovenia","",2021-02-07,2,2,2,4,0,0,2,2,2,2,2,4,0.972654915473087,0.00953806848853277,0.666830853897966
"Slovenia","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.973136479580119,0.00893067946992453,0.670020866362394
"Slovenia","",2021-02-07,1,2,2,3,0,0,0,3,2,2,2,2,0.974490911183649,0.00760120517282482,0.67931452031494
"Slovenia","",2021-02-07,1,2,2,3,0,0,0,2,2,2,2,3,0.97460099726251,0.00751647948909266,0.68007402453996
"Slovenia","",2021-02-07,3,0,2,4,2,1,0,3,2,2,2,0,0.974757308114384,0.00740321421618997,0.681154423866297
"Slovenia","",2021-02-07,3,0,0,2,2,1,0,3,2,2,2,0,0.975496119210284,0.00698681876054192,0.686362847070808
"Slovenia","",2021-02-07,2,0,2,3,0,0,0,3,2,2,2,2,0.976719979930954,0.00673102849355472,0.695075670950774
"Slovenia","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0.978204459878442,0.00644133883883443,0.709045669093229
"Slovenia","",2021-02-07,1,0,2,3,0,0,0,3,2,2,2,2,0.978248174088592,0.00643359404625486,0.709470583782431
"Slovenia","",2021-02-07,1,0,2,2,0,0,0,3,2,2,2,2,0.978633013915743,0.00617651380801783,0.71311280732906
"Slovenia","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0.981019392471891,0.00472584969284374,0.736029123286289
"Slovenia","",2021-02-07,0,0,0,2,0,1,0,3,2,2,2,0,0.981038250586832,0.0047159598860298,0.736221677122171
"Slovenia","",2021-02-07,0,0,0,2,0,0,0,3,2,2,2,0,0.981456659845394,0.00453867952637689,0.7403145826814
"Slovenia","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0.982913622541525,0.00414423004469641,0.75477565825512
"Slovenia","",2021-02-07,0,0,0,2,0,0,0,0,2,2,2,0,0.983361774336051,0.00410795252026076,0.759221351361098
"Slovenia","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0.984471710367632,0.0041532659411871,0.770495380409452
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,2,2,2,0,0.98467408060452,0.004191314788647,0.77250767193912
"Slovenia","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0.986082579732496,0.00417270381000064,0.78858225370493
"Slovenia","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0.987267456037936,0.00412530421048254,0.802508197175162
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0.987690146038421,0.00411529542861026,0.807475283613495
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0.988143623940172,0.00409753170494015,0.812897452145395
"Slovenia","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0.98893412466414,0.00407150090603747,0.822391292286663
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0.989311366205079,0.00405895469749512,0.82696128938772
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0.989463043875773,0.00405564241237572,0.828790578096302
"Slovenia","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0.989745217401328,0.00404469541773434,0.832245879805784
"Slovenia","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0.989780773493581,0.00404285357324026,0.832686568521749
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0.989813216679527,0.00404457988877519,0.833058808175991
"Slovenia","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0.989977473972891,0.00403956279547199,0.835066939868119
"Slovenia","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0.99035485300513,0.00402611271760964,0.839715653668873
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0.990613070156067,0.00402130618267754,0.84287177000944
"Slovenia","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0.990703618169296,0.00401993584562282,0.843978653593106
"Slovenia","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0.991112419025118,0.00400887391476875,0.849036601704218
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0.991118308785058,0.00401098588404459,0.849089644351081
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0.991185500996261,0.00400735932075078,0.849939918718127
"Slovenia","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0.991393781155928,0.00400221138209265,0.852526874063144
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.991454697964794,0.00400098490777127,0.853282470428314
"Slovenia","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0.991588949526661,0.00399773024691473,0.854954905313127
"Slovenia","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0.991608527050214,0.00399600127714326,0.855210377999658
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.991631698175354,0.00399656931781588,0.855489274494573
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0.99168364454764,0.00399706261836413,0.856121922762072
"Slovenia","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0.992041089205507,0.00398844970382786,0.860596058853402
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0.992066462226529,0.00398644451530306,0.860927368225108
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0.992296963275805,0.00398323841278878,0.86380431617835
"Slovenia","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0.992347104710723,0.00398085704490907,0.86444682879433
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0.992364010695133,0.00398061633257347,0.864658507855084
"Slovenia","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0.99250132130179,0.0039779031395566,0.866385891267158
"Slovenia","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0.992580857355293,0.00397628492146663,0.867388235695738
"Slovenia","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0.992832933477127,0.00397198434593059,0.870566129875496
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0.99296556202594,0.00396965335155143,0.872243322811808
"Slovenia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0.99369841589271,0.00395155937087147,0.881610289952648
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
