"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.1156211490892,0.00826424632108079,4.9541141457849
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.11284667170004,0.00784005052430524,4.76621812721466
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.11039411317338,0.00746715559752895,4.60570399090814
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.11689498486672,0.00845982634104032,5.04268952657288
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.11524461346949,0.00820674398943957,4.92822367962518
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.11774110731353,0.00858944902651281,5.10231274366525
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.11680243956318,0.00844472132874567,5.0361599648721
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.11594364653551,0.00831268180794433,4.97634837821058
"New Zealand","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.11515372925581,0.00819127554573965,4.92191390527665
"New Zealand","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.08279178586424,0.00350597255317855,3.1165977659178
"New Zealand","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.08099584263281,0.003276191847816,3.03745002365712
"New Zealand","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.0792585806538,0.00306042034581655,2.96269408211777
"New Zealand","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.0863174323857,0.00397333161312727,3.27767493436531
"New Zealand","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.08333495977864,0.00357685049038155,3.14092457864976
"New Zealand","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.08042109239298,0.00320408731742891,3.01252572303279
"New Zealand","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.07794676145141,0.00290254900677882,2.90740330638433
"New Zealand","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.07775195890146,0.0028794873369402,2.89927371700249
"New Zealand","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.07855843040105,0.00297563750107808,2.93306400845173
"New Zealand","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.07829046234067,0.00294345752066023,2.92179543620474
"New Zealand","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.07803711313758,0.00291322161890271,2.9111781230912
"New Zealand","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.07779836309106,0.00288489280700152,2.90120800980823
"New Zealand","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.07838745359309,0.00295503862640336,2.9258669912649
"New Zealand","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.07796415472671,0.00290456166897289,2.90812831497893
"New Zealand","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.07816977000318,0.00292899121104179,2.9167309769061
"New Zealand","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.07795089997486,0.0029029746684812,2.90757330736898
"New Zealand","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.07775204319157,0.0028794502830986,2.89927627284349
"New Zealand","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.07825804243484,0.00293954053172075,2.92043264534693
"New Zealand","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.07790977588,0.00289812371865915,2.90585628847096
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.07863969022767,0.00298533993964343,2.93648604809368
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.07833855332456,0.00294916382281424,2.92381168073591
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.07806244644135,0.00291620997717467,2.91223714073047
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.07780765772682,0.00288598818095268,2.90159346585084
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0781856946696,0.00293097991971301,2.91740087868363
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.07786395725539,0.00289268190891603,2.90394379316581
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.07881358019146,0.00300655295442314,2.94383548730785
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.07835331715082,0.0029510315053549,2.92443667211718
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.07794153093965,0.00290190318524588,2.90718422713896
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.07794685064286,0.00290252205025755,2.90740586406505
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.07775198367685,0.00287945581547264,2.8992740341704
"New Zealand","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.07757093190372,0.00285804064636175,2.89173646567974
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.10026377921273,0.0155873162029279,4.39535720588403
"Nicaragua","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09570153448102,0.0148456368778724,4.12105923231242
"Nicaragua","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09154431530229,0.014177909101423,3.88532550856532
"Nicaragua","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08773390156659,0.0135694810833917,3.680436723091
"Nicaragua","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09492633143708,0.0147199173466953,4.07607098213974
"Nicaragua","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.08996551352619,0.0139237707417297,3.79910459427146
"Nicaragua","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08532588503972,0.013184694503137,3.55616358623
"Nicaragua","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.09907873015846,0.0153899129066406,4.3223360458687
"Nicaragua","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09799752720087,0.0152143309941218,4.2568713922387
"Nicaragua","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09841359463617,0.0152826268933927,4.28198347214517
"Nicaragua","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09673162897134,0.0150104706235766,4.18146178353329
"Nicaragua","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09519317687961,0.0147621212914159,4.09146272839931
"Nicaragua","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09378518826816,0.0145353618253888,4.01069468857377
"Nicaragua","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09740536230506,0.0151200950114066,4.2214862312217
"Nicaragua","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09487722845772,0.0147123678537004,4.07325237304232
"Nicaragua","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09873325752635,0.0153342743666994,4.30133670133851
"Nicaragua","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09738017507851,0.0151150544601987,4.21994582062239
"Nicaragua","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09617728541287,0.0149205143045483,4.14880346229439
"Nicaragua","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.09862468360296,0.0153166422625398,4.29475101123893
"Nicaragua","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09711477619009,0.0150721015319377,4.20415142592096
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09803021050971,0.0152207786018493,4.25888359593789
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09605323572284,0.0149013119415289,4.14156676907994
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09429261656473,0.0146175102355262,4.03964723336767
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09272115921271,0.0143648713259861,3.95067562557002
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09743810646175,0.0151245904322306,4.22340693551559
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.0949714209819,0.0147261566886052,4.07863203905497
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09719756756677,0.0150855056763849,4.20907195836551
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09449910732443,0.0146496940408859,4.05143610491667
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09211520525626,0.0142662200185041,3.91680885220391
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09843687404206,0.0152863123453736,4.28338685719806
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09683110856797,0.0150264206874727,4.18733931905132
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.09926045381072,0.0154193402119874,4.33342640165463
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09834683499138,0.0152708030157033,4.27790819983054
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.0975110763837,0.0151350887046978,4.22770830393022
"Nicaragua","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.09674258384408,0.0150105026105794,4.18203937614973
"Nicaragua","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.06537132737041,0.0100804515956521,2.66859208789949
"Nicaragua","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06363626154194,0.0098173712622383,2.60222858591216
"Nicaragua","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06195816401465,0.00956399024459268,2.53952921090682
"Nicaragua","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06877857825927,0.0106010626924788,2.80361630717534
"Nicaragua","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06589584042712,0.0101606172196011,2.6889778497462
"Nicaragua","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06308098393045,0.00973358480828381,2.58132543496137
"Nicaragua","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06069166350271,0.00937347155707411,2.49315760025745
"Nicaragua","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06050342795918,0.0093451513310353,2.48633210454687
"Nicaragua","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06128244230751,0.00946219937213126,2.51468639366069
"Nicaragua","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06102358667015,0.00942325154328071,2.50523029576833
"Nicaragua","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06077892375106,0.00938645978096066,2.49632320235881
"Nicaragua","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06054831033222,0.00935189113791588,2.48795826556635
"Nicaragua","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06111720248639,0.00943731576593818,2.50864615570972
"Nicaragua","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.0607084944392,0.00937592282192535,2.49376673740756
"Nicaragua","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06090704577825,0.00940570680814487,2.50098322526326
"Nicaragua","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06069571342913,0.00937401096942046,2.49330255625613
"Nicaragua","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06050350216262,0.00934515899829987,2.4863351523703
"Nicaragua","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06099219944701,0.00941854304641939,2.50408584278325
"Nicaragua","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06065578407779,0.00936805353660259,2.49185472514006
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06136080743804,0.00947390634566551,2.51755302935372
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06106993049953,0.00943016226793751,2.50691895508934
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06080340955568,0.00939014752444505,2.49721372047667
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06055738773922,0.00935319959732174,2.48828510035357
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06092237013966,0.00940803333236771,2.50154178095408
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06061173457005,0.00936142262386347,2.49025616968558
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06152902210537,0.00949943433500417,2.52372806132152
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06108429885391,0.00943248564266492,2.50744694240836
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06068663111097,0.00937267031002766,2.49297372677682
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06069179700399,0.00937342154769034,2.49316064054639
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.06050347748756,0.00934515412361882,2.48633404604611
"Nicaragua","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06032870696344,0.00931893961681658,2.48001504394307
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.1204937800639,0.0128229800362057,5.3439411968719
"Niger","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.11579460169,0.0121808261086273,5.00612500311207
"Niger","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.11150762520211,0.0116103184579161,4.7156433859787
"Niger","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.1075741618913,0.0110990357082109,4.46306801836101
"Niger","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.11499554236745,0.0120729402925839,4.95070135872484
"Niger","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.10987819061913,0.0113959891575737,4.60936141031182
"Niger","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.10508652376053,0.0107809903119515,4.30984558807457
"Niger","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.11927413588806,0.0126521519246914,5.25405865335225
"Niger","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.11816080355253,0.012499732165908,5.17344826115829
"Niger","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.11858907092546,0.0125588038941117,5.20435579959913
"Niger","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.1168566567657,0.0123231262104747,5.08056285557588
"Niger","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.11527146237264,0.0121092004614271,4.96970901298345
"Niger","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.11381985538997,0.011914857162998,4.8701884749739
"Niger","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.11755047921091,0.0124177697667727,5.12984326295794
"Niger","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.11494542022653,0.0120662969488216,4.94725287757225
"Niger","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.1189183553473,0.0126037382575247,5.22819808266279
"Niger","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.11752482193448,0.0124136178278668,5.12796466866734
"Niger","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.11628560632392,0.0122456236093099,5.04034771773517
"Niger","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.11880648972316,0.0125884149840593,5.22008331411008
"Niger","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.11725142522053,0.0123764789614031,5.1085144366496
"Niger","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.11819422352677,0.0125051037870192,5.1759094433373
"Niger","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.11615755971654,0.0122289087368002,5.03141387137584
"Niger","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.11434303482373,0.0119851159907633,4.90586724328625
"Niger","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.11272262891887,0.0117693791784972,4.79623494436272
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.11758450457552,0.0124218655864997,5.13222974611243
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.11504293758977,0.0120783792756221,4.9539077415999
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.11733670027763,0.0123880679010182,5.11457285282065
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.11455614828269,0.012012832568639,4.92040306568251
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.11209781322866,0.0116857388494793,4.75451171876308
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.11861321807385,0.012562014079013,5.20609714446041
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.1169593196065,0.0123369412005355,5.08781583610841
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.11946126881871,0.0126778018959419,5.26771718943081
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.11852062718286,0.0125486853172211,5.19936034459797
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.11765989589295,0.0124311884606833,5.13754671804684
"Niger","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.11686844679407,0.0123235292677608,5.08130967936986
"Niger","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.08442023528481,0.00841300268504459,3.21532287966921
"Niger","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.08261862641515,0.0082351082385377,3.13349880256602
"Niger","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.08087578117734,0.00806841849890876,3.0562183798739
"Niger","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.087956283953,0.00877770136343778,3.38182277937773
"Niger","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.08496485188116,0.00846793530283792,3.240460473912
"Niger","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.08204193462013,0.00817938355710065,3.10773101392772
"Niger","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.07955975839574,0.00794615286197504,2.99905982149132
"Niger","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.07936427599073,0.00792826666277943,2.99065522767809
"Niger","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.08017351209716,0.00800279492612665,3.02559242445313
"Niger","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.07990462764627,0.00797786836774548,3.01393967965382
"Niger","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.0796504891451,0.00795444752653628,3.00296488707852
"Niger","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.07941093270149,0.0079325374141121,2.99265684620305
"Niger","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.08000194913165,0.00798686609603933,3.01815029656604
"Niger","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.07957728072231,0.00794772012929373,2.99981348329842
"Niger","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.07978358542825,0.00796673103510127,3.0087086841035
"Niger","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.0795639551994,0.00794650044281859,2.99923797128858
"Niger","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.07936437531676,0.00792829664468953,2.99065720618443
"Niger","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.07987206132386,0.00797488012955088,3.01253082175107
"Niger","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.07952268233911,0.00794277438242296,2.99746218159781
"Niger","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.0802550495474,0.00801031620105016,3.02912988464211
"Niger","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.07995281902801,0.00798230926184589,3.01602187704378
"Niger","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.07967598294869,0.00795678321219784,3.0040623829692
"Niger","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.07942030476714,0.00793334916479737,2.99305798286158
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.07979949857576,0.00796817848997642,3.0093943014776
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.07947673585411,0.00793855685579025,2.99548563840213
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.08042968687269,0.00802668253661309,3.03673389745917
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.07996773887172,0.00798376616959271,3.01667282399039
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.07955444903903,0.00794565914545393,2.99883177277197
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.07955990241752,0.00794614877798943,2.99906444876472
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.07936433061947,0.00792826952076203,2.99065687368686
"Niger","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.07918277965503,0.0079117139702467,2.98286965209899
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.1048820294137,0.0140537141797114,4.59497380941764
"Nigeria","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.10028095526351,0.0133080354531382,4.30682224155819
"Nigeria","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09608762538426,0.0126366412511676,4.05921137184558
"Nigeria","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.0922436995422,0.0120247811386854,3.84403296664008
"Nigeria","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09949843972916,0.0131818647011164,4.25954140822803
"Nigeria","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.09449374021381,0.0123813963403025,3.96860687412513
"Nigeria","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.0898124143933,0.0116383598391401,3.71346988492629
"Nigeria","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.10368724444948,0.0138551689206278,4.51827327946363
"Nigeria","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.10259701183392,0.0136785918217546,4.44950608102701
"Nigeria","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.1030165106187,0.0137472245573418,4.47588026063857
"Nigeria","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.10132064383409,0.013473524864692,4.37030472623863
"Nigeria","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09976934278007,0.0132236995532913,4.27577919727899
"Nigeria","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09834941418265,0.012995612081159,4.19094806427121
"Nigeria","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.1019998177291,0.0135837560412888,4.41233214463007
"Nigeria","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09945055256757,0.0131736946656831,4.25664571763515
"Nigeria","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.10333887240118,0.013799210580742,4.49621297382486
"Nigeria","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.10197461912633,0.0135787584535317,4.41072746533828
"Nigeria","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.10076173046339,0.0133831173528719,4.33601047371687
"Nigeria","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.10322922882494,0.0137814987579834,4.48928704274926
"Nigeria","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.10170674914859,0.0135355652052675,4.39412437963638
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.10263000042112,0.0136849969522986,4.45161857423939
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.10063657597591,0.0133637043805941,4.32839971889419
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09886133252182,0.0130782525669293,4.22136703194963
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.0972766142676,0.0128240457089171,4.12792473483713
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.10203296267061,0.0135883172880989,4.41435792470811
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.09954577730461,0.0131875834070682,4.26230905631289
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.10179040088751,0.0135490394437774,4.39930265757649
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09906948910742,0.0131106742467245,4.23374509145887
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09666528099908,0.0127249378216184,4.09235140393858
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.1030402212028,0.01375096851115,4.47736878992421
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.10142116510666,0.0134895468993479,4.37648939824015
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.10387043054404,0.013884771230495,4.52992074372631
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.10294923863484,0.0137353346566718,4.47160360214069
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.10210657207359,0.0135989247561205,4.41888029899107
"Nigeria","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.10133176587394,0.0134735912563275,4.37091667005498
"Nigeria","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.06967828857435,0.00851412989577448,2.78202246643929
"Nigeria","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06792641413782,0.00824947852460034,2.71239780434195
"Nigeria","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06623200213625,0.00799462584438309,2.64662706881718
"Nigeria","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.0731192630828,0.00903744432116035,2.92372649885998
"Nigeria","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.07020848734764,0.0085945927000915,2.80342894238255
"Nigeria","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.0673658860316,0.00816513890366386,2.69047380946274
"Nigeria","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06495292065051,0.00780312032532709,2.59798297409254
"Nigeria","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06476300152167,0.00777457559279775,2.59082884971677
"Nigeria","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06554925956052,0.00789243650631333,2.62055911881236
"Nigeria","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06528801779887,0.00785328921839838,2.61064694829364
