"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Saudi Arabia","",2020-05-10,3,1,2,3,0,1,0,3,2,3,2,3,1.0757632015488,0.00473611410852424,2.90637519930524
"Saudi Arabia","",2020-05-10,3,0,2,3,0,0,0,4,2,3,2,3,1.0787501671167,0.00511542488126923,3.03200271825665
"Saudi Arabia","",2020-05-10,3,0,2,3,0,0,0,3,2,3,2,3,1.07917497851545,0.00516926660479514,3.0502699051314
"Saudi Arabia","",2020-05-10,3,0,2,0,0,0,2,0,2,2,2,0,1.08325272547282,0.0056866954738637,3.23091226332922
"Saudi Arabia","",2020-05-10,3,0,0,0,0,0,2,0,2,2,2,0,1.08411362666796,0.00579585735446202,3.27029492856419
"Saudi Arabia","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.08455844013338,0.0058488118699156,3.29070086535116
"Saudi Arabia","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.08880877843905,0.0063821202632925,3.49271594315961
"Saudi Arabia","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09165270876446,0.00674311080621837,3.63440572744211
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,2,0,2,2,2,0,1.09245085211283,0.00683661485245946,3.6748265176061
"Saudi Arabia","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09399096708408,0.00703342713689009,3.75463217303448
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,2,2,2,0,1.09430097996106,0.00706554499062203,3.77060297708329
"Saudi Arabia","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.09614929138982,0.00729758333458535,3.86872469659513
"Saudi Arabia","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.09767657110924,0.00748494028778186,3.95141112906518
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.09822902526653,0.00754744330247512,3.98150945793592
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,2,0,1.09840255848898,0.00756915850507153,3.99109131789682
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.0988138254661,0.00762007125916854,4.01386505268778
"Saudi Arabia","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.09983869933112,0.0077440508221314,4.07102333358211
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10032761160054,0.00780372198840879,4.09857607175661
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.1005260519446,0.00782665545424305,4.10975597670823
"Saudi Arabia","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.10089009556089,0.00787261870000143,4.13050151202837
"Saudi Arabia","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10093524677525,0.00787878007414485,4.13310044759247
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10098070015284,0.00788191952742754,4.1355897817076
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10098070015284,0.00788191952742754,4.1355897817076
"Saudi Arabia","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10119391358503,0.00790784834898073,4.14775742531202
"Saudi Arabia","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10168187198538,0.00796902873883758,4.17580619656992
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.10202076120615,0.00800789414893664,4.1952354954866
"Saudi Arabia","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.1021397844805,0.00802133696108699,4.20207089967186
"Saudi Arabia","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.10267217605354,0.0080856189279137,4.23294821191098
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.10268237923399,0.0080850204055078,4.23346458834177
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10276789218386,0.00809688019053136,4.23850981024963
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10303970411071,0.00812953631806705,4.25436730577716
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10311946348318,0.00813896080755628,4.25902446926363
"Saudi Arabia","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.10329467169235,0.00815995763754652,4.26928400879108
"Saudi Arabia","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.10331888058733,0.00816392608554804,4.27074869901856
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10335030380111,0.00816670626243157,4.27254988672758
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.10341998918981,0.0081736841102286,4.2765796324114
"Saudi Arabia","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10388660317659,0.0082299797089807,4.30407269279884
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10391823449505,0.00823490157983775,4.30599188019243
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10422152566034,0.00826980976330909,4.32388354334909
"Saudi Arabia","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.1042856956602,0.00827849393882109,4.32773484736299
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10430812302616,0.00828109949975261,4.32906282130017
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.10448786787407,0.00830252514185265,4.33974306356064
"Saudi Arabia","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.10459197596752,0.00831484531867305,4.34593698340773
"Saudi Arabia","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.10492288007688,0.00835376266027314,4.36566542819646
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10509695649278,0.00837433710900473,4.37608260093048
"Saudi Arabia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.10605727568838,0.00849301808969209,4.43419365837512
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07003458032438,0.00547855832710371,2.72099796366757
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07003458032438,0.00547855832710371,2.72099796366757
"Senegal","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.07021273929294,0.00550447866063183,2.72800617122541
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.07021275386936,0.00550449253218953,2.72800675949174
"Senegal","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.07021282299964,0.00550445910269199,2.72800885890352
"Senegal","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.0702585400546,0.0055111184975289,2.72980990431821
"Senegal","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.07026776408443,0.00551240911985556,2.73017177723469
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.07032323084168,0.00552054034100306,2.73236048553032
"Senegal","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.07036822498558,0.00552709334803371,2.73413611411537
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.0703994429594,0.00553166009851507,2.73536882168488
"Senegal","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.07040456080416,0.00553243389401102,2.73557143527423
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.07040465851558,0.00553239601733951,2.73557408528942
"Senegal","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.07040863720011,0.00553294867173606,2.73573046807777
"Senegal","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.07042175092874,0.00553486507991945,2.73624828804981
"Senegal","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.07049362666801,0.00554533895291489,2.73908914040867
"Senegal","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.07051846836501,0.00554887991897662,2.74006919036549
"Senegal","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.07062430264403,0.00556427582697278,2.74425692250669
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.07063989160877,0.00556658324324198,2.74487623480808
"Senegal","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.0707112504004,0.00557689071204564,2.7477013141207
"Senegal","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.07074316575719,0.00558164963146265,2.74897062571363
"Senegal","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.07079034942702,0.00558835867146119,2.75083742523929
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.07080498134048,0.00559073461580126,2.75142550644573
"Senegal","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.07083856991197,0.00559549809247027,2.75275567571502
"Senegal","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.07100700212262,0.00562002978937639,2.75945309553067
"Senegal","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.07108698452187,0.0056315832900023,2.76263594224445
"Senegal","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07125822928055,0.00565681099033972,2.76947608545623
"Senegal","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.07169663374094,0.00572022997955439,2.78702516515137
"Senegal","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07284188447565,0.00588743554647278,2.83340061397307
"Senegal","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07340789606493,0.00597011429461384,2.85658426854632
"Senegal","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07517688179237,0.00622950543113125,2.93020694730538
"Senegal","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07571214454,0.00630839170308653,2.95283925350629
"Senegal","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07865049970162,0.00674212676437906,3.08001086671011
"Senegal","",2020-05-10,2,2,1,2,0,0,0,3,2,2,2,3,1.07966141590274,0.00689315525356848,3.12497954765068
"Senegal","",2020-05-10,2,2,1,1,0,0,0,3,2,2,2,3,1.08015851054795,0.00696705801731052,3.14730308397538
"Senegal","",2020-05-10,2,2,0,2,0,0,0,3,2,2,2,2,1.08032415736269,0.00699188094771772,3.15478040114001
"Senegal","",2020-05-10,0,2,2,3,0,2,2,3,2,3,1,3,1.08094242619637,0.00708262714237339,3.18277436903188
"Senegal","",2020-05-10,3,0,2,4,0,3,2,4,2,2,2,0,1.08119752629278,0.00712097949080262,3.19442185312767
"Senegal","",2020-05-10,3,0,2,4,0,3,2,4,2,1,2,0,1.08188048738117,0.0072229812096272,3.22577554835323
"Senegal","",2020-05-10,3,0,2,2,0,3,2,4,2,2,2,0,1.08195124620836,0.00723347806493654,3.22903811881813
"Senegal","",2020-05-10,3,0,2,2,0,3,0,4,2,2,2,0,1.08293912590483,0.00738111906940411,3.27494172581606
"Senegal","",2020-05-10,3,0,2,4,0,0,2,4,2,1,2,0,1.08295060200795,0.00738306223982997,3.27548589520792
"Senegal","",2020-05-10,0,2,2,2,0,0,0,3,2,3,1,3,1.08336668903477,0.00744468868073947,3.29498464703086
"Senegal","",2020-05-10,0,2,2,2,0,0,0,3,2,2,2,4,1.08354905193649,0.00747196238480258,3.30357347324998
"Senegal","",2020-05-10,3,0,2,2,0,0,0,4,2,1,2,0,1.08509303838312,0.00770436609831947,3.3771756378937
"Senegal","",2020-05-10,2,0,2,2,0,3,0,4,2,2,2,0,1.08510769610545,0.00770565398320635,3.37784991265939
"Senegal","",2020-05-10,3,0,2,2,0,0,0,3,2,1,2,0,1.0856995885718,0.00779554015913844,3.40649880694197
"Senegal","",2020-05-10,2,0,0,2,0,0,0,3,2,3,2,2,1.08609129824573,0.00785359579509554,3.42553263384922
"Senegal","",2020-05-10,2,0,1,2,0,0,0,3,2,2,2,3,1.0863284586317,0.00788919222801579,3.43711975637301
"Senegal","",2020-05-10,2,0,2,2,0,0,0,4,2,2,2,0,1.08646911794836,0.00791054953419816,3.44401782203427
"Senegal","",2020-05-10,2,0,0,2,0,0,0,3,2,3,2,0,1.08686072008095,0.00796970033006053,3.46327923170782
"Senegal","",2020-05-10,2,0,0,2,0,0,0,3,2,2,2,2,1.08707475200275,0.00800187066998298,3.47384319171436
"Senegal","",2020-05-10,3,0,2,2,0,0,0,1,2,1,2,0,1.08711213726909,0.00800827997352834,3.47571882015572
"Senegal","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.08807435551898,0.00815094940824306,3.52353672522727
"Senegal","",2020-05-10,2,0,1,2,0,0,0,3,2,0,2,3,1.0885331756799,0.00822199008241359,3.54665810054019
"Senegal","",2020-05-10,0,0,1,2,0,0,0,3,2,2,2,3,1.09134226234189,0.00864554463786586,3.69089269091326
"Senegal","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09250663477078,0.0088218690717257,3.75228669204752
"Senegal","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09547936878943,0.00928020224364078,3.91366268498213
"Senegal","",2020-05-10,0,0,2,2,0,0,0,1,2,1,2,0,1.09551984981901,0.00928156986095056,3.91571681123609
"Senegal","",2020-05-10,0,0,2,2,0,0,0,0,2,1,2,0,1.09666028118478,0.00945574583694581,3.97928241440889
"Senegal","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09792717267724,0.00965535375580657,4.05126056687047
"Senegal","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.10019182503524,0.01000102569665,4.1824876536094
"Senegal","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10179564602729,0.0102481456688156,4.27789231608945
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.10237726205401,0.0103332348358291,4.31279616821178
"Senegal","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10299202217242,0.0104292474403438,4.35023423794416
"Senegal","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10407098597894,0.0105949672710626,4.41654966092405
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,1,2,0,1.10440497479527,0.0106459636597671,4.43725452213569
"Senegal","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10458566937411,0.0106747298581768,4.44854361983853
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10479501148438,0.0107060143464352,4.46156766448571
"Senegal","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.10517816731281,0.010767029982897,4.48566152702841
"Senegal","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10522610778434,0.0107748847698984,4.48869479709362
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10527401144802,0.0107802958391048,4.49161942267757
"Senegal","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10549869443457,0.0108151624978532,4.50578220638459
"Senegal","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10601296073186,0.0108966868568278,4.538429399674
"Senegal","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.1063706267159,0.0109502279756016,4.56112413105062
"Senegal","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.10649648291942,0.0109689021595921,4.56912859572229
"Senegal","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.10705822108736,0.0110560875929774,4.60518158862241
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.10706952171743,0.0110560123179456,4.60582835457512
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10715923122643,0.0110715212875123,4.61168155820792
"Senegal","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10744628206376,0.0111159184146388,4.63022432348714
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10753044934136,0.0111287627391713,4.63566636158699
"Senegal","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.10771548864931,0.0111574738846259,4.64767317070134
"Senegal","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.10774082601128,0.0111623861462099,4.64936325204565
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10777421330315,0.0111666811281512,4.65149421953634
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.1078483401437,0.0111768631523457,4.65625782550121
"Senegal","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10834114501091,0.011253577407433,4.68844066251577
"Senegal","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10837418688432,0.0112598610318978,4.69065847748103
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10869505343935,0.011308222530843,4.7116609088702
"Senegal","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.10876259955277,0.0113197088231394,4.7161520996611
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10878635080977,0.0113233169507053,4.71771417754501
"Senegal","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.1089763554251,0.0113527363276971,4.73024321082863
"Senegal","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.10908645710128,0.0113697536690018,4.73751525097342
"Senegal","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.10943654297856,0.0114235901332447,4.76069685098916
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10962047524964,0.0114520484886791,4.77292733175009
"Senegal","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.11063668403902,0.011614558511264,4.84125823461501
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04693882102555,0.015308594944119,2.20961358881046
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04693882102555,0.015308594944119,2.20961358881046
"Serbia","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.04710740630092,0.0153344869849081,2.21510387976285
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.04710742113896,0.0153344897078032,2.21510437404637
"Serbia","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.04710744557594,0.015334510732203,2.2151053554147
"Serbia","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.04715074026922,0.0153411483402465,2.21651713388911
"Serbia","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.0471593681579,0.015342448094751,2.21679803556413
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.04721183555427,0.0153505055149185,2.21851057641475
"Serbia","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.04725456566129,0.015357046444042,2.21990543995176
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.047284104301,0.0153616449557622,2.22087175332287
"Serbia","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.04728901711986,0.0153624421320542,2.22103348754361
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.04728910010951,0.0153624054202114,2.22103518264675
"Serbia","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.04729283508347,0.0153629502724863,2.2211563556594
"Serbia","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.04730526317855,0.0153648183119683,2.22156178566526
"Serbia","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.04737321686425,0.0153752744480148,2.22378494361527
"Serbia","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.04739679269705,0.0153788694288257,2.22455617914661
"Serbia","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.04749687250114,0.015394251557637,2.22783457406254
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.04751170805101,0.0153965768273413,2.22832138031326
"Serbia","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.0475792183779,0.0154068652089736,2.23053395230545
"Serbia","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.04760940894319,0.0154116442498699,2.23152851648868
"Serbia","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.04765403955613,0.0154183850241172,2.23299128969772
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.04766797445362,0.0154206995039367,2.23345282905621
"Serbia","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.04769972078019,0.015425411526839,2.2344928093175
"Serbia","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.0478591475902,0.0154499971399801,2.23974072488771
"Serbia","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.04793479052282,0.0154615612027971,2.24223186146799
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.04809702649254,0.0154867671777221,2.24759443538594
"Serbia","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,0,1.04849244354484,0.0155476285487825,2.26069970242909
"Serbia","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.04851195432191,0.0155501756762439,2.26133779410007
"Serbia","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.04959616426813,0.0157172376102784,2.29765017646391
"Serbia","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05013203983063,0.0157999127360143,2.31579956485793
"Serbia","",2020-05-10,3,2,2,4,2,3,2,4,2,1,2,0,1.05124809008939,0.0159731683526628,2.35405132058433
"Serbia","",2020-05-10,3,2,2,4,2,1,2,4,2,1,2,0,1.05172189299395,0.0160467080331325,2.37046694169309
"Serbia","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.05180717151999,0.0160592144301377,2.37341500890485
"Serbia","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.05231437044577,0.0161380391582002,2.39112722503369
"Serbia","",2020-05-10,2,2,2,4,0,1,1,1,2,2,2,3,1.05497580335174,0.0165534037472442,2.48614373463459
"Serbia","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.05509824994246,0.0165718435696755,2.4905814168761
"Serbia","",2020-05-10,3,1,2,4,0,3,2,4,2,1,2,0,1.05516894952993,0.0165837190921221,2.49317764476361
"Serbia","",2020-05-10,2,2,2,4,0,1,1,1,2,1,2,2,1.05601089042899,0.0167157886282309,2.52405570690903
"Serbia","",2020-05-10,3,1,2,4,0,2,0,4,2,1,2,0,1.0563630298774,0.0167709887093677,2.53707350881342
"Serbia","",2020-05-10,2,2,2,4,0,1,1,0,2,1,2,2,1.05656653239478,0.0168029730809336,2.54462714980698
"Serbia","",2020-05-10,2,2,2,3,0,1,0,0,2,3,2,0,1.05659158063546,0.016806895619625,2.54555815856583
"Serbia","",2020-05-10,1,2,2,4,0,1,1,1,2,2,2,3,1.05700305729798,0.016871018638021,2.56088654468961
"Serbia","",2020-05-10,2,2,2,1,0,1,0,0,2,3,2,0,1.05760751837848,0.0169666593495867,2.58359685730465
"Serbia","",2020-05-10,2,2,2,3,0,1,0,1,2,1,2,0,1.05770948784551,0.0169830039435498,2.58745218052863
"Serbia","",2020-05-10,1,2,2,4,0,1,1,1,2,1,2,3,1.0578353925042,0.0170021040558168,2.59219051234803
"Serbia","",2020-05-10,1,2,2,4,0,1,1,1,2,1,2,2,1.05815361803092,0.0170523068139248,2.604255495308
"Serbia","",2020-05-10,2,2,2,0,0,1,1,0,2,1,2,2,1.05880077163428,0.0171549520644548,2.62896563989414
"Serbia","",2020-05-10,2,2,2,0,0,1,0,0,2,1,2,2,1.05944498986357,0.0172568262011096,2.65377045854626
"Serbia","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06403666058586,0.0179836109378125,2.83697842796097
"Serbia","",2020-05-10,2,0,1,0,0,1,0,0,2,3,2,0,1.06532901379115,0.018191704144704,2.89072225956417
"Serbia","",2020-05-10,0,0,2,4,0,2,0,3,2,1,2,0,1.06671686737742,0.0184128287385974,2.94941891947852
"Serbia","",2020-05-10,2,0,1,0,0,1,0,0,2,1,2,0,1.06794942020566,0.0186127416641592,3.00257938172544
"Serbia","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06824623727765,0.0186579760019591,3.0154249947396
"Serbia","",2020-05-10,0,0,0,2,0,0,0,3,2,1,2,0,1.07030870788954,0.0189917274640451,3.10670866522173
"Serbia","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.07107326355905,0.0191193923708183,3.14131698010268
"Serbia","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.07340222715468,0.0194976531175587,3.24861399286477
"Serbia","",2020-05-10,0,0,0,0,0,0,0,1,2,1,2,0,1.07430322672656,0.0196395507984805,3.29088332544331
"Serbia","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07555673938003,0.0198471021542983,3.35087674687072
"Serbia","",2020-05-10,0,0,0,0,0,0,0,1,2,1,0,0,1.07640293186203,0.019982061482447,3.39177488262307
"Serbia","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.07708420621822,0.0200969625557752,3.42524917594925
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.07763673720632,0.0201834710041356,3.45239494604404
"Serbia","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.07822281671551,0.0202805280763869,3.48158937090049
"Serbia","",2020-05-10,0,0,0,0,0,0,0,1,2,0,0,0,1.07866190689404,0.0203520014256697,3.50356878873641
"Serbia","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.07925057124317,0.0204485702049226,3.53326358035241
"Serbia","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.07974134532506,0.0205294999433879,3.55821283154722
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.07994037869922,0.0205612974420604,3.56834218204343
"Serbia","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.08030613932187,0.0206230822063063,3.58714377943357
"Serbia","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.08035176312665,0.0206310020314988,3.58950392526717
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.08039697124031,0.0206366509307098,3.59176495363137
"Serbia","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.0806113042272,0.0206720569671201,3.60281072002536
"Serbia","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.08110203089218,0.0207545891536369,3.62827107608142
"Serbia","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.08144257646641,0.0208091136558235,3.64593852208531
"Serbia","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.08156221456359,0.0208281566394541,3.65216059478134
"Serbia","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.08209807159012,0.0209167355024337,3.6802675989947
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.0821081341285,0.0209169067512528,3.68074377856547
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.08219434429933,0.0209324305107891,3.68533102377128
"Serbia","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.08246804509749,0.0209775827275467,3.69978013520306
