"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"South Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10602696365197,0.0117945249836034,4.54969733271662
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.07713115580332,0.00210127290505722,2.77641306160792
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.07713115580332,0.00210127290505722,2.77641306160792
"Spain","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.07730978432409,0.00207899463427027,2.78351744922999
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.07730979829612,0.00207899739759833,2.78351771046087
"Spain","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.07730984538365,0.00207899650754506,2.78351973374991
"Spain","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.07735567158879,0.00207333615978229,2.7853446198202
"Spain","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.07736489613686,0.00207220657894188,2.78571184606144
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.07742054384508,0.00206523404513085,2.78793070053447
"Spain","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.07746570332706,0.00205964398696345,2.78973117656786
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.07749696870426,0.00205570622768021,2.79098120580528
"Spain","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.07750212173365,0.00205505169568984,2.79118624250206
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.0775022711761,0.0020550903761437,2.79119069982053
"Spain","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.07750626199839,0.00205459540201794,2.79135037245881
"Spain","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.0775194172858,0.00205290856021876,2.79187701868545
"Spain","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.07759142878987,0.00204403196683192,2.79475216276933
"Spain","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.0776163616076,0.00204099487168706,2.79574723691815
"Spain","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.07772237044039,0.00202781685985997,2.79998928294873
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.07773809721143,0.00202585395452362,2.80061965038889
"Spain","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.07780964158445,0.00201710732100588,2.80348294511522
"Spain","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.07784162336721,0.00201306269528838,2.80476811211345
"Spain","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.07788890885004,0.00200730308710217,2.80666193875251
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.07790346316952,0.00200531093511224,2.8072521835793
"Spain","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.07793727862921,0.00200127402362477,2.8086050205376
"Spain","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.07810613890433,0.0019803527694279,2.81539419212517
"Spain","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.07818626259617,0.00197060402021322,2.8186161433238
"Spain","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.07835794232993,0.00194919663454316,2.82554910352841
"Spain","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.07879739119393,0.00189586426828502,2.84332716263807
"Spain","",2020-07-19,3,3,2,4,1,2,1,4,2,2,1,3,1.07892038187229,0.00188043878848918,2.84833908754202
"Spain","",2020-07-19,3,3,2,4,1,2,1,4,2,2,1,2,1.0791456733956,0.00185299214728875,2.85751734156463
"Spain","",2020-07-19,3,3,2,4,1,2,1,4,2,2,1,0,1.07963909743191,0.0017930941192369,2.87771881221707
"Spain","",2020-07-19,3,3,2,4,1,2,1,4,2,1,1,2,1.07966002788926,0.00179053492821751,2.87857967864178
"Spain","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07994492358982,0.00175701459090042,2.89028261136694
"Spain","",2020-07-19,3,3,2,4,1,2,1,4,2,1,1,0,1.08018697205267,0.00172721874000066,2.90030491799327
"Spain","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.08051184629721,0.00168950982155344,2.91374185613087
"Spain","",2020-07-19,3,2,2,4,1,2,1,4,2,2,1,3,1.08184160122896,0.0015335118670776,2.96949341007387
"Spain","",2020-07-19,3,2,2,4,0,2,2,3,2,2,1,4,1.08209894276822,0.00150408348317436,2.98039234106147
"Spain","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.08228279122401,0.00148366665533207,2.98818468098739
"Spain","",2020-07-19,3,2,2,4,0,1,2,3,2,2,1,4,1.08237978565,0.0014721204810217,2.99233278433502
"Spain","",2020-07-19,3,2,2,4,0,1,2,3,2,2,1,3,1.0826174107464,0.00144523208242893,3.00247161980776
"Spain","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.08281850695367,0.00142337169218883,3.01105187202299
"Spain","",2020-07-19,2,2,2,4,1,2,1,4,2,2,1,3,1.08370696676831,0.00132570651320656,3.0493476738097
"Spain","",2020-07-19,2,2,2,4,1,1,1,4,2,2,1,3,1.08400246791109,0.00129406865960051,3.06218419770932
"Spain","",2020-07-19,2,2,2,4,0,2,2,3,2,2,1,3,1.08426398986542,0.00126654152569708,3.07358417781485
"Spain","",2020-07-19,3,2,2,1,1,2,1,4,2,1,1,0,1.08432334630599,0.00125964403707393,3.0762040301464
"Spain","",2020-07-19,2,2,2,3,1,1,1,4,2,2,1,3,1.08435716416504,0.00125685025615139,3.07765529225742
"Spain","",2020-07-19,2,2,2,4,0,1,2,3,2,2,1,3,1.08457537827114,0.00123429253913085,3.08720924321243
"Spain","",2020-07-19,3,2,2,1,1,2,1,3,2,1,1,0,1.08478772141741,0.00121190001535211,3.09656165416726
"Spain","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.08575646793981,0.00111860964941883,3.13937237818876
"Spain","",2020-07-19,1,2,2,4,0,2,2,3,2,2,1,4,1.0860104978013,0.00109460044730231,3.15072097468192
"Spain","",2020-07-19,1,2,2,4,0,1,2,3,2,2,1,4,1.08634579506702,0.00106431538912621,3.16573640673075
"Spain","",2020-07-19,2,1,2,4,0,1,2,3,2,2,1,3,1.08770880948615,0.0009537193589786,3.22746257535728
"Spain","",2020-07-19,3,1,2,1,0,0,1,3,2,1,1,0,1.08975825142618,0.000837187282504546,3.32242910993793
"Spain","",2020-07-19,2,1,2,2,0,0,0,3,2,2,1,3,1.09012264043045,0.000825024714161336,3.33953857128969
"Spain","",2020-07-19,3,1,0,0,0,0,1,0,2,1,1,0,1.09373109894124,0.00085892272766312,3.51389691188214
"Spain","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.0951518208571,0.000941955093303244,3.5846453108659
"Spain","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.09955526535464,0.0013500111921814,3.81287332226798
"Spain","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.10250219428048,0.00169036476400344,3.97328281676427
"Spain","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.10492604595747,0.00198318155879673,4.10968606818315
"Spain","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.10716470784987,0.0022585444367882,4.23937631934123
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,2,1,2,0,1.10724673065774,0.00226502846534067,4.24403044833233
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,2,1,1,0,1.10838343557182,0.00240745671828894,4.31142086164125
"Spain","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.10874879029312,0.00245759491933546,4.333480123634
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10932269123856,0.00252549734399294,4.36783228297077
"Spain","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10992927472723,0.00260339314990736,4.40468841627174
"Spain","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.11099294890678,0.00273754786665097,4.46987644125743
"Spain","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.11150024647314,0.00280235697299337,4.50130872908375
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.11170644105766,0.0028274806695276,4.5140860323132
"Spain","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.11208386431436,0.00287734413419196,4.5377362873297
"Spain","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.1121308853198,0.00288385805706664,4.54070662232834
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.11217815288729,0.00288776844236807,4.54356746804706
"Spain","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.11239963066773,0.00291612100402275,4.55747193821472
"Spain","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.11290577488686,0.00298272507306251,4.58947906549871
"Spain","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.11325791358683,0.00302576293806553,4.61170943297055
"Spain","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.11338163629557,0.00304073169625087,4.61953567437831
"Spain","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.11393437671916,0.00311151303449155,4.65483713923374
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.11394529274444,0.00311114519362594,4.65545245850601
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.11403376124394,0.00312402742686058,4.66119987882989
"Spain","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.11431598102739,0.00316003186105346,4.67933409547095
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.11439879361355,0.00317041195140525,4.68465862940146
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.11439879361355,0.00317041195140525,4.68465862940146
"Spain","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.11458080420575,0.00319366452186339,4.69640098183061
"Spain","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.11460576421752,0.0031978711106112,4.69806287199597
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.1146385251846,0.00320118111955597,4.70013834132336
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.11471122053394,0.00320909706346396,4.70477352095732
"Spain","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.11519573217862,0.00327136668796468,4.73623231475311
"Spain","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.11522830850336,0.00327668112442784,4.73840912184253
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.11554356306079,0.00331558988834076,4.75891227221908
"Spain","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.11561005563175,0.00332505577294878,4.76330847493198
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.11563329010902,0.003327946719782,4.76482433442839
"Spain","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.11581996399037,0.00335179494899832,4.77705638884514
"Spain","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.11592816323856,0.00336553643596725,4.78415577538684
"Spain","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.11627204033839,0.0034090050705274,4.80677155223947
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.11645272607131,0.00343201351107844,4.81870264017826
"Spain","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.1174502763522,0.00356390551134434,4.88529844754527
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.10488698265634,0.0209177905489459,3.69179398063869
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.10488698265634,0.0209177905489459,3.69179398063869
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.10507295021819,0.0208991496943711,3.70150764995126
"Sri Lanka","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.10507296040074,0.0208991631560699,3.70150766721643
"Sri Lanka","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.10507297494929,0.0208991569162244,3.70150884801771
"Sri Lanka","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.10512062419402,0.0208944279018383,3.70400032632857
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.1051301875756,0.0208934776127588,3.70450184137964
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.10518807890802,0.0208876910421522,3.7075331848014
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.10523505919784,0.0208830001482567,3.70999470749594
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.10526760355199,0.0208797135446637,3.71170364985504
"Sri Lanka","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.1052730320523,0.0208791743046081,3.71198905111735
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.10527315995141,0.0208791907770741,3.71199298581946
"Sri Lanka","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.10527730014175,0.0208787702290418,3.71220930441524
"Sri Lanka","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.10529098400614,0.0208774195755043,3.71292620755306
"Sri Lanka","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.10536591658872,0.0208699336990524,3.71686032377287
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.10539181277416,0.0208673597884434,3.71821668213001
"Sri Lanka","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.10550215147072,0.0208563306701734,3.7240178077948
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.10551844553569,0.0208547452292846,3.72487293524582
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,3,2,2,2,4,1.10553064882006,0.0208534854004862,3.72551804223081
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.10559284644304,0.0208473205718902,3.72878882319512
"Sri Lanka","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.10562607870399,0.0208439859273148,3.73054247329019
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.10567528062246,0.0208391197976526,3.73313176756752
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.10569049241325,0.0208375200479563,3.73393941916281
"Sri Lanka","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.10572559881656,0.0208340497721575,3.73578792733967
"Sri Lanka","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.10590126843532,0.0208165303736489,3.74506621113748
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.10598462681858,0.0208082909380499,3.74947276840552
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,0,1.1061190873646,0.020794813994579,3.75660364652082
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.10616320934344,0.0207903675370246,3.75894837663293
"Sri Lanka","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,0,1.10659871312932,0.0207471614059217,3.78212060491477
"Sri Lanka","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.10662014513279,0.020745190348584,3.78324764055623
"Sri Lanka","",2020-07-19,2,3,2,4,2,3,2,3,2,2,2,4,1.10733251971203,0.0206744987963028,3.82145554718264
"Sri Lanka","",2020-07-19,2,3,2,4,2,3,2,2,2,2,2,4,1.10764413398203,0.0206437215378056,3.8382793721014
"Sri Lanka","",2020-07-19,3,3,2,4,0,3,2,4,2,1,2,0,1.10764859737312,0.0206430707529104,3.83853787980062
"Sri Lanka","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.10781357533589,0.0206269754403703,3.84745161774476
"Sri Lanka","",2020-07-19,3,3,2,0,1,3,2,4,2,2,2,0,1.10783323403014,0.0206247227176407,3.84854285146033
"Sri Lanka","",2020-07-19,3,3,2,4,0,3,2,3,2,1,2,0,1.10801954195205,0.020606380303768,3.85865957167733
"Sri Lanka","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.10840319480637,0.0205688467860184,3.87954513763698
"Sri Lanka","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.11024497294636,0.0203880970379369,3.98141625055004
"Sri Lanka","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.11080188649167,0.0203337117797535,4.01271140814959
"Sri Lanka","",2020-07-19,3,2,2,0,1,3,2,4,2,2,2,0,1.11094658237386,0.0203192960386548,4.0209084582691
"Sri Lanka","",2020-07-19,2,3,2,4,0,0,0,3,2,1,2,0,1.11215488999438,0.0202016987057021,4.0897432869853
"Sri Lanka","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.1138569885263,0.0200381138055488,4.1885026116811
"Sri Lanka","",2020-07-19,3,0,2,4,2,2,2,4,2,2,2,4,1.11458358447755,0.019968345911078,4.23136497345175
"Sri Lanka","",2020-07-19,3,0,2,3,2,2,2,4,2,2,2,4,1.11490422284944,0.0199376932286293,4.25040833809645
"Sri Lanka","",2020-07-19,3,0,2,4,2,2,2,4,2,2,2,0,1.11557700143731,0.0198734412868603,4.29063342899398
"Sri Lanka","",2020-07-19,3,0,2,4,1,2,2,4,2,2,2,0,1.11616743651248,0.0198173013538739,4.32621756058453
"Sri Lanka","",2020-07-19,3,0,0,4,0,3,2,2,2,2,2,4,1.11686208709858,0.0197515523078876,4.36843399091133
"Sri Lanka","",2020-07-19,3,0,2,3,0,2,0,4,2,2,2,4,1.11703886737616,0.0197348791285127,4.37923782713837
"Sri Lanka","",2020-07-19,3,0,2,2,0,2,0,4,2,2,2,4,1.11746188242061,0.0196949423813206,4.40519631325622
"Sri Lanka","",2020-07-19,3,0,2,2,0,1,0,4,2,2,2,4,1.11785061358541,0.0196584164855976,4.42917603951278
"Sri Lanka","",2020-07-19,2,0,0,4,0,3,2,2,2,2,2,4,1.1190352512466,0.0195475404815702,4.5029939903159
"Sri Lanka","",2020-07-19,2,0,2,2,0,1,0,4,2,2,2,4,1.12008069300679,0.0194502751544545,4.56910142138478
"Sri Lanka","",2020-07-19,3,0,0,2,0,1,0,1,2,2,2,4,1.12023113695596,0.0194361124388845,4.57871873192437
"Sri Lanka","",2020-07-19,2,0,2,2,0,1,0,1,2,2,2,4,1.12193028194852,0.0192797469162755,4.68827424323141
"Sri Lanka","",2020-07-19,2,0,0,3,0,1,0,1,2,2,2,4,1.12209826297917,0.0192643009739659,4.6992551787429
"Sri Lanka","",2020-07-19,2,0,2,4,0,0,0,3,2,1,2,0,1.12247390861272,0.019229816011043,4.72387743898532
"Sri Lanka","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.12362710949189,0.0191254051808179,4.80010782149907
"Sri Lanka","",2020-07-19,1,0,0,3,0,1,0,1,2,2,2,4,1.1246598806167,0.0190320187923993,4.86943934341583
"Sri Lanka","",2020-07-19,1,0,0,2,0,1,0,1,2,2,2,4,1.12534858709441,0.0189702345293684,4.91616885093672
"Sri Lanka","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.12820696967167,0.0187174294683397,5.11456226878339
"Sri Lanka","",2020-07-19,2,0,0,0,0,0,0,2,1,1,2,0,1.12847240608884,0.0186931426626008,5.13351980572289
"Sri Lanka","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.13127429532019,0.0184503975924911,5.33603606383206
"Sri Lanka","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.13379570695492,0.0182372082663091,5.52455702783536
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,2,1,1,2,0,1.13519282473613,0.0181225831450873,5.63138594581383
"Sri Lanka","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.13612543908359,0.018045228941154,5.70408839465257
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,1,1,1,2,0,1.136610585246,0.0180065589061248,5.74199701989373
"Sri Lanka","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.13777380339406,0.0179114842582161,5.83446098960704
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.13837040757139,0.0178647323849243,5.88208310123643
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.13900203571224,0.0178141216552963,5.93320680262824
"Sri Lanka","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.14010952262951,0.0177268802565007,6.02368838060615
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.1406377493132,0.0176854712141958,6.0673297681559
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.14085245149792,0.0176689407058328,6.08508395012638
"Sri Lanka","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.14124566237202,0.017638050723319,6.11793191179474
"Sri Lanka","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.14129504367327,0.0176341127122398,6.12207944748321
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.14134375729511,0.0176307626927657,6.12604751734147
"Sri Lanka","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.1415742654191,0.0176129227403002,6.14535539793827
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,1,1,0,0,0,1.14183366731893,0.0175929072886527,6.16714432778732
"Sri Lanka","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.14210189726856,0.0175718845189237,6.18984925852605
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.14246810143993,0.0175441894274335,6.22073861807177
"Sri Lanka","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.14259701076072,0.0175345188894745,6.23162995550854
"Sri Lanka","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.14317283698892,0.0174906669705285,6.28073315363052
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.14318405649533,0.0174901879570275,6.28159155622488
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.14327623943187,0.0174828674502759,6.2895714895089
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.14357045260824,0.0174606350769647,6.31481836145912
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.14365653266505,0.0174541592638278,6.32221540378574
"Sri Lanka","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.14384615610467,0.0174399036285211,6.33855991812516
"Sri Lanka","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.14387227169929,0.0174377520956084,6.34086582718437
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.14390632484893,0.017435344225608,6.34376177778089
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.1439819368015,0.0174299394985669,6.35021713698769
"Sri Lanka","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.14448678731573,0.0173920336694922,6.39401054949456
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.14452079895454,0.017389279663205,6.39703390990244
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.14452079895454,0.017389279663205,6.39703390990244
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.14484920720261,0.0173651015515497,6.4255953811626
"Sri Lanka","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.14491848364572,0.0173597689140766,6.43170863121448
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.14494275485527,0.0173579699326828,6.43382700254287
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.14513730365964,0.0173435619147239,6.45086130161971
"Sri Lanka","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.1452499289229,0.0173351993540066,6.46074700273786
"Sri Lanka","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.14560810835174,0.0173089195946536,6.49224305385788
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.1457965347824,0.0172950494706931,6.50887987125596
"Sri Lanka","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.14683618946879,0.0172181842888176,6.60170694803563
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06521327986584,0.00870353776932844,2.61219389421696
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06521327986584,0.00870353776932844,2.61219389421696
"Sudan","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06538990543861,0.00872930500725321,2.61889675301481
"Sudan","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06538990551763,0.00872931450141429,2.61889704848294
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.0653899253683,0.00872932413806609,2.61889821517132
"Sudan","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06543524507127,0.00873587574256324,2.62061855975689
"Sudan","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06544430989654,0.00873721605573604,2.62096362286498
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06549930016509,0.00874531584072927,2.62305620859182
"Sudan","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06554404423801,0.00875176956175842,2.62475838600443
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06557489119224,0.00875634763346646,2.62593469535463
"Sudan","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06558008118603,0.00875710996122967,2.62613279055943
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06558021988397,0.00875710614102121,2.62613745026406
"Sudan","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.0655840997065,0.00875764943673036,2.62628448711579
"Sudan","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06559709923509,0.00875953402624213,2.62677965186863
"Sudan","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06566827903199,0.00876992624195536,2.62949249323372
"Sudan","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06569294316019,0.00877350004566105,2.63043201001067
"Sudan","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06579771838316,0.00878884483761619,2.63443464879709
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06581320370073,0.0087910926952989,2.63502547687357
"Sudan","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06588398104419,0.00880139911743401,2.63772979076092
"Sudan","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.06591556710032,0.00880604751074414,2.63893991935951
"Sudan","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06596232510673,0.00881282689648384,2.64072787728833
