"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mongolia","",2020-11-15,1,1,1,0,0,0,0,4,2,2,2,2,1.13495184669638,0.0143886994255113,5.14455511647343
"Mongolia","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.13686369169726,0.0141253534234209,5.28163440110964
"Mongolia","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.1413964633334,0.0134996434477779,5.62046121568061
"Mongolia","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.14442573302091,0.0130779684752614,5.85831242929396
"Mongolia","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.1469161618667,0.012737359056431,6.06051643129227
"Mongolia","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.1492137602482,0.0124264342625859,6.25263969929723
"Mongolia","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.15083913988553,0.0122061667695744,6.39200000596713
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.15142768079281,0.0121309610684883,6.44288969477527
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.15204973971981,0.0120460277993887,6.49743353043991
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,2,1.15270846400478,0.0119587218574755,6.55549809057044
"Mongolia","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.15314015501425,0.0118999228140825,6.59391496938024
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,1,1.1534971942056,0.0118525405574184,6.62576834853819
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.15366011735967,0.0118297377474982,6.64042671097715
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.1538712373618,0.0118024036374153,6.65932454338439
"Mongolia","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.15425818130056,0.0117489268933426,6.69431083287251
"Mongolia","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.15430598096089,0.0117418734497249,6.69867451974311
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.1543546668475,0.0117373607056883,6.70294552658099
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.1543546668475,0.0117373607056883,6.70294552658099
"Mongolia","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.15458151366453,0.0117068834320099,6.72350558584539
"Mongolia","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.15510009316351,0.0116356137529377,6.77083156681403
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.15546083672765,0.0115891442215725,6.80373145309176
"Mongolia","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.15558744509379,0.0115729158355865,6.81530758124133
"Mongolia","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.15615364424936,0.0114972334189569,6.86751386801263
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.15616466770881,0.0114973135348295,6.86842966012374
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.15625544503587,0.0114839034431983,6.87692206366233
"Mongolia","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.15654439524908,0.0114454060330313,6.90373413450275
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.15662925087485,0.0114342702444185,6.91161655175896
"Mongolia","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.15681554386194,0.0114094933128194,6.92897109653006
"Mongolia","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.15684126980373,0.0114052042548912,6.93142957123799
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.15687475320954,0.0114015320784501,6.93450192620543
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.15694895993223,0.0113928151655332,6.9413530886556
"Mongolia","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.15744505732338,0.0113266291735377,6.98786089589915
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.15747860492047,0.011321189173892,6.99108055090679
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.15780113365545,0.0112795651363797,7.02139172344886
"Mongolia","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.1578693124069,0.0112696744581189,7.02788986936689
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.15789323268917,0.0112665656633804,7.03014560831693
"Mongolia","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.15808422886837,0.0112412949344934,7.04821607220128
"Mongolia","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.15819492175928,0.011226654962022,7.05870971160636
"Mongolia","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.15854684419357,0.0111805771062907,7.09213449431481
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.15873186529862,0.0111561936360392,7.10977692866652
"Mongolia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.15975277841762,0.011016776870908,7.20820369584212
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.0553535658294,0.00237957601041964,2.1743524311847
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.0553535658294,0.00237957601041964,2.1743524311847
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.05551696894936,0.00239570369875,2.17941370200957
"Morocco","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.05551699431792,0.0023957137492082,2.17941444902388
"Morocco","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.05551703644031,0.00239567702720496,2.17941443705742
"Morocco","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.05555901325483,0.00239978654126281,2.18071533160792
"Morocco","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.05556734813813,0.00240059203711484,2.1809738919399
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.05561816121563,0.0024056514343486,2.18255207781387
"Morocco","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.05565962540346,0.00240969934871674,2.1838382188269
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.05568821608446,0.00241257327344105,2.18472744500422
"Morocco","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.05569297515543,0.00241305346104035,2.18487587604387
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.05569306176149,0.00241299061338353,2.18487652945346
"Morocco","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.05569667180021,0.00241335362782877,2.18498848211234
"Morocco","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.05570865979517,0.00241452367427246,2.18536156296812
"Morocco","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.05577455979683,0.00242099328731506,2.187409484096
"Morocco","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.05579737237096,0.00242320715796215,2.18811807061245
"Morocco","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.05589434621576,0.0024328020620839,2.19113757546795
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.05590870223389,0.00243422582734383,2.19158510225469
"Morocco","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.05597410001393,0.00244065035323079,2.19362197197077
"Morocco","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.05600335056806,0.00244354018868914,2.19453548851686
"Morocco","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.05604660056231,0.00244773893342236,2.19588263882894
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.05606005174371,0.00244922837860686,2.1963067074565
"Morocco","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.05609081406377,0.00245210286275493,2.19726289621224
"Morocco","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.05624519504772,0.00246738979955171,2.2020904960286
"Morocco","",2020-11-15,3,3,2,3,2,2,2,4,2,2,1,4,1.05627925526544,0.00247078761300867,2.20315766140362
"Morocco","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.05631837863476,0.00247448140928142,2.20437834634699
"Morocco","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.05647554323769,0.00249024113178467,2.20931211801603
"Morocco","",2020-11-15,3,3,2,3,2,2,2,4,2,2,0,4,1.05648338920561,0.0024909113731392,2.20955611263467
"Morocco","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.05687677822672,0.00252926091155118,2.22192057282984
"Morocco","",2020-11-15,3,3,2,3,2,2,2,4,2,2,0,0,1.057317201413,0.002573215628914,2.23586571565037
"Morocco","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.05792485927459,0.00263241071999051,2.25519276552987
"Morocco","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.05844219557586,0.00268327090240149,2.27177874216978
"Morocco","",2020-11-15,3,2,2,3,0,2,2,4,2,3,1,4,1.05938376571372,0.00277626224187596,2.30226101591515
"Morocco","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.06005703891802,0.00284201737068579,2.32426088917316
"Morocco","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.0605450800547,0.00289013602352386,2.3403398023668
"Morocco","",2020-11-15,3,1,2,3,0,2,2,4,2,3,1,4,1.06209719812868,0.00304266173589822,2.3921320448507
"Morocco","",2020-11-15,3,1,2,3,0,2,2,3,2,3,1,4,1.06243429226542,0.00307577550430613,2.40351551909004
"Morocco","",2020-11-15,3,1,2,3,0,0,2,4,2,3,1,4,1.06263381806866,0.00309542891859698,2.41027810506705
"Morocco","",2020-11-15,1,2,2,4,1,2,2,3,2,2,1,3,1.06308226475664,0.00313912596516774,2.42552690713836
"Morocco","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.06321788906357,0.00315203343764625,2.43014669492495
"Morocco","",2020-11-15,1,2,2,3,1,2,2,3,2,2,1,3,1.06342863672624,0.00317311699646932,2.43737187688594
"Morocco","",2020-11-15,2,1,2,3,0,2,2,3,2,3,1,4,1.06419957487804,0.00324821618150083,2.46390660242848
"Morocco","",2020-11-15,1,1,2,4,1,2,2,3,2,3,1,3,1.06530815726562,0.00335598353324594,2.50251440164493
"Morocco","",2020-11-15,1,1,2,3,1,2,2,3,2,3,1,3,1.06565058408054,0.00338929311353887,2.51455159497314
"Morocco","",2020-11-15,1,1,2,3,0,2,2,3,2,3,1,4,1.06603732080551,0.00342680906064318,2.52820532817925
"Morocco","",2020-11-15,1,1,2,3,0,2,2,3,2,3,1,3,1.06628063327764,0.00345045691682052,2.53683152895671
"Morocco","",2020-11-15,3,0,2,3,0,0,2,3,2,2,0,0,1.06799142848666,0.00361694425100145,2.59824998447844
"Morocco","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.07172037996193,0.00397195258583658,2.73654826956028
"Morocco","",2020-11-15,0,0,2,3,0,0,2,3,2,2,0,0,1.0745469964294,0.00423904280627227,2.84571207250217
"Morocco","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.07567931209344,0.00434415054796103,2.89046497354431
"Morocco","",2020-11-15,0,0,0,0,0,0,2,3,2,2,0,0,1.07759011984573,0.00452245645132549,2.9674632769809
"Morocco","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.07832213591135,0.00459421210464234,2.99757926291377
"Morocco","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.08048680813709,0.00479278844314512,3.08770839832783
"Morocco","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.0824797641227,0.00497135377612668,3.17264491742081
"Morocco","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.08388742150758,0.0050978895287159,3.23389825361473
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.08439409238817,0.00513882872304706,3.25600158546402
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,1,2,0,0,1.08449351171276,0.00514776296837384,3.26039419160497
"Morocco","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.08493260643901,0.00518783034410007,3.27988051417143
"Morocco","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.08587450340199,0.00527067349243038,3.32188908087528
"Morocco","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.08632363229834,0.0053105826293781,3.34210532664807
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.08650539039672,0.00532561699305891,3.35026627327709
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.08650539039672,0.00532561699305891,3.35026627327709
"Morocco","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.086840182677,0.00535680975489402,3.36550283636535
"Morocco","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.08688207653772,0.00536098824887508,3.36742631548734
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.08692265949284,0.00536266255296362,3.36918164983993
"Morocco","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.08711823754439,0.00537990508429376,3.37807545019606
"Morocco","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.08756662839426,0.00542121058332316,3.3986233946478
"Morocco","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.08787644450729,0.00544665441715538,3.41274036665931
"Morocco","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.08798513009267,0.00545538147295058,3.41769739901942
"Morocco","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.08847282783695,0.00549823336304322,3.44018331235088
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.0884814616295,0.00549732945202976,3.44050492008508
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.0885602998973,0.00550569364520458,3.44421829655815
"Morocco","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.08880916169228,0.0055273392937172,3.45574431931794
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.08888199442102,0.00553352080394472,3.4591161643718
"Morocco","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.08904232483719,0.00554747764987663,3.46656607589112
"Morocco","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.08906487618739,0.00555038284973469,3.46766011959216
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.08909322994516,0.00555206253571664,3.46894139180941
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.08915656450483,0.00555629842437672,3.47182904395032
"Morocco","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.08958335500586,0.00559375203283996,3.49176787581491
"Morocco","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.08961263770343,0.0055973953265333,3.49319049340518
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.08988938881323,0.00562013949081128,3.50610301295414
"Morocco","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.08994842426194,0.00562616092852663,3.50891964798118
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.08996893495058,0.00562786183545668,3.50987972969258
"Morocco","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.09013304396762,0.00564204954554947,3.51759573062026
"Morocco","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.09022810905265,0.00565022647239554,3.52207248146771
"Morocco","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.09053008974932,0.00567591975317944,3.53630533632449
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.09068888339382,0.00568954741575207,3.54381541610216
"Morocco","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.09156529954809,0.00576815524938511,3.58570700977343
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06334791512956,0.00813663939762369,2.54542839657821
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06334791512956,0.00813663939762369,2.54542839657821
"Mozambique","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.06352347247647,0.00816267518398341,2.55192748739305
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.06352347734042,0.00816267204129126,2.55192748378875
"Mozambique","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.0635235464272,0.00816267428035687,2.55193002800332
"Mozambique","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.06356858400803,0.00816937122859736,2.55359940284699
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.06357769127453,0.00817064014337641,2.55393565516851
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.06363228746248,0.00817878759513622,2.55596179745631
"Mozambique","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.06367670023492,0.00818535053171224,2.55761058650687
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.0637075070509,0.00818998717138489,2.55875660718329
"Mozambique","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.06371249211883,0.0081907557889844,2.55894282819488
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.06371264518201,0.00819073143126385,2.55894735232738
"Mozambique","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.06371663870758,0.00819127832185467,2.5590937528994
"Mozambique","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.0637294427132,0.00819319629419943,2.55957088367049
"Mozambique","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.0638003307209,0.00820367268111277,2.56220564604542
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.06382481860816,0.00820730098756465,2.56311690090451
"Mozambique","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.06392910418714,0.00822278395622802,2.56700137192944
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.06394446041778,0.00822512658097175,2.5675748423055
"Mozambique","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.0640147526701,0.00823554860721007,2.57019607259056
"Mozambique","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.06404622304668,0.00824020092486605,2.5713695785682
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.06409272548741,0.00824700503369456,2.57310382475507
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.06410714685127,0.0082493593414751,2.57364805692846
"Mozambique","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.06414024009866,0.00825413185082707,2.57488067121146
"Mozambique","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.06430631460967,0.00827880900405396,2.58109538199913
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.06438502935969,0.00829043983858737,2.58404405539531
"Mozambique","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.06455394881802,0.00831578028247024,2.59039289381493
"Mozambique","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.06498602714214,0.00837958860398186,2.60667013792861
"Mozambique","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.06611482003684,0.0085476478420562,2.64967938749804
"Mozambique","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.06667278410267,0.00863085423515521,2.67118389774331
"Mozambique","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.06841682689682,0.00889176425056165,2.73947158601596
"Mozambique","",2020-11-15,3,2,2,3,1,1,2,4,2,1,2,3,1.06844181047425,0.0088962336755454,2.74048236790174
"Mozambique","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.06894460957657,0.00897107439508824,2.76046339488279
"Mozambique","",2020-11-15,3,2,2,3,0,1,2,4,2,1,2,3,1.06902466425743,0.00898377603547704,2.76367915441649
"Mozambique","",2020-11-15,3,2,2,3,1,1,2,2,2,1,2,3,1.0691942048849,0.00900932019271048,2.77046353296537
"Mozambique","",2020-11-15,2,2,2,3,1,1,0,3,2,1,2,3,1.07170207381268,0.00938739767297812,2.8726365138368
"Mozambique","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.07184216734039,0.00940775296926591,2.87842286937225
"Mozambique","",2020-11-15,2,2,2,3,0,1,2,2,2,1,2,3,1.07191170945343,0.00941910591478225,2.8813372899373
"Mozambique","",2020-11-15,2,2,2,3,1,0,0,2,2,1,2,3,1.07257237708859,0.0095192423871128,2.90892161449477
"Mozambique","",2020-11-15,2,2,2,3,1,0,0,2,2,1,2,1,1.07320853040802,0.00961602724475539,2.93572331793328
"Mozambique","",2020-11-15,3,1,1,0,0,1,1,4,2,1,2,3,1.07418368942723,0.00976422232540389,2.97724871360352
"Mozambique","",2020-11-15,2,1,2,3,0,1,2,2,2,1,2,3,1.07512469223088,0.00990696511448742,3.01782626078717
"Mozambique","",2020-11-15,2,1,2,3,1,0,0,3,2,1,2,3,1.07528659936193,0.00993174378241514,3.02486605192872
"Mozambique","",2020-11-15,3,0,2,3,1,1,0,4,2,1,2,3,1.07550632071609,0.00996512882055668,3.03443685471727
"Mozambique","",2020-11-15,3,0,2,3,1,1,0,2,2,1,2,3,1.07647165052455,0.0101126703485288,3.07684469117378
"Mozambique","",2020-11-15,3,0,2,3,1,1,0,2,2,1,2,0,1.07747514964872,0.0102667154015995,3.12153187400299
"Mozambique","",2020-11-15,3,0,2,3,0,0,0,2,2,1,2,0,1.07886772573479,0.0104806835032432,3.18454909303026
"Mozambique","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.08114101439218,0.0108289713609116,3.28992571789731
"Mozambique","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.08551778400269,0.0115076109181843,3.50224762074494
"Mozambique","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.08845501074143,0.0119718336492748,3.65210201276874
"Mozambique","",2020-11-15,0,0,1,0,0,0,0,2,2,1,2,0,1.08992342779207,0.0121978777216572,3.72900604203148
"Mozambique","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.09087428417054,0.0123524372205401,3.77990750217527
"Mozambique","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.09311282298548,0.0127037111697698,3.90181271455765
"Mozambique","",2020-11-15,0,0,1,0,0,0,0,2,1,1,0,0,1.09360105890755,0.0127774737306169,3.92877017714757
"Mozambique","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.09469873009806,0.0129549862720234,3.99046812892813
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.09527343114017,0.0130417554404625,4.022883867476
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.09588164197405,0.0131393970592541,4.05768754936719
"Mozambique","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.09694875292512,0.0133082924717538,4.11932823756489
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.09745800554926,0.0133895928698985,4.14907887247874
"Mozambique","",2020-11-15,0,0,1,0,0,0,0,1,1,0,0,0,1.09761732531512,0.0134141092305234,4.15838937017675
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.0976649623461,0.0134214270013992,4.16117784240659
"Mozambique","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.09804420753491,0.0134835073153448,4.18358458471316
"Mozambique","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.09809161316458,0.0134915645434084,4.18640574766145
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.09813878537063,0.0134971563708181,4.18911560177815
"Mozambique","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.09836122202087,0.0135327198023215,4.20229223411913
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,1,1,0,0,0,1.09861166020976,0.0135727091876712,4.21717031948388
"Mozambique","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.09887020494377,0.0136157849866746,4.2326556548389
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.09922397026165,0.0136704705446595,4.25375391754943
"Mozambique","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.09934833865066,0.0136895420894298,4.26118679933113
"Mozambique","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.09990428223249,0.0137785019349768,4.29471973139421
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.09991530569545,0.0137785178172227,4.29531511191636
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.10000424927502,0.0137942539673267,4.3007654002352
"Mozambique","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.10028838914727,0.0138395541519006,4.3180143583071
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.10037171196733,0.0138527362181303,4.32307902427089
"Mozambique","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.10055479178573,0.0138819908784175,4.33424105918469
"Mozambique","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.10057992123706,0.013886953555511,4.33581609224756
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.10061294062861,0.0138914110859121,4.33779931156487
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.10068607528916,0.0139018203226767,4.34221498624103
"Mozambique","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.10117393930881,0.0139802188112482,4.37216075274736
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.10120677289353,0.0139864847463998,4.37422452982922
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.101524265221,0.0140360386375279,4.39376293771536
"Mozambique","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.10159122126388,0.0140477161134259,4.39794410914045
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.10161466883736,0.0140513351239606,4.39939026891748
"Mozambique","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.10180281987899,0.0140814228177307,4.41105068088741
"Mozambique","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.10191174308035,0.0140988371193516,4.41781482472136
"Mozambique","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.10225820048186,0.0141538225819024,4.43937428713395
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.1024404423465,0.0141829587851791,4.45076349906083
"Mozambique","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.10344656952235,0.0143491145420133,4.51434934453537
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06148458000833,0.00770442743809305,2.4808512727569
