"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Moldova","",2020-08-23,1,1,2,3,0,1,1,3,2,2,2,2,1.06491956086628,0.00242762850731358,2.43520638146023
"Moldova","",2020-08-23,1,1,1,3,0,1,1,3,2,2,2,2,1.06522507709632,0.00245101596104305,2.4455686843891
"Moldova","",2020-08-23,1,1,1,3,0,0,0,2,2,2,2,2,1.06672503908044,0.00256751865930069,2.4969930434926
"Moldova","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.06883154555955,0.00273545056655184,2.57073356305414
"Moldova","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.07271429247255,0.00305663022409458,2.71165209558285
"Moldova","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.07530327484794,0.00327924717100671,2.80945032642781
"Moldova","",2020-08-23,0,0,2,3,0,0,0,3,1,0,1,0,1.07608638765941,0.00334526902745044,2.83938045062542
"Moldova","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.07742171160252,0.00346323318100584,2.89152806084947
"Moldova","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.07937005332147,0.0036340599004291,2.96869171633529
"Moldova","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.08074533093928,0.00375660127400906,3.02424740188209
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.08123969517664,0.00379933735662808,3.04424046285627
"Moldova","",2020-08-23,0,0,0,0,0,0,0,2,1,0,1,0,1.08146276998378,0.00381964550154956,3.05341339824624
"Moldova","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.08176560154861,0.00384702026244374,3.06587180180986
"Moldova","",2020-08-23,0,0,0,0,0,0,0,2,1,0,0,0,1.08258311491285,0.00392069126079518,3.09965277767108
"Moldova","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.08268485082384,0.003929855481467,3.10387206527506
"Moldova","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.08312302860774,0.00396977118594003,3.12214881688948
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.083300242493,0.00398552868999198,3.12951304109289
"Moldova","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.08362692331805,0.00401593773861068,3.14328985749059
"Moldova","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.08366783043462,0.00401987971336202,3.14503184054234
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.08370721810206,0.0040227619357037,3.14659870810274
"Moldova","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.08389808254907,0.00404025504709865,3.15463805586202
"Moldova","",2020-08-23,0,0,0,0,0,0,0,1,1,0,0,0,1.08411280540759,0.00406000753656627,3.16370120969848
"Moldova","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.08433539598446,0.00408105534585086,3.17319504915751
"Moldova","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.08463722263619,0.00410818946306405,3.18591579780363
"Moldova","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.08474316948076,0.00411769706460331,3.19038481826251
"Moldova","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.08521857209506,0.00416168113314366,3.21066221269655
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.0852268057054,0.00416185242995797,3.21093742241532
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.08530377825384,0.00416947354701266,3.21429584380848
"Moldova","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.08554628240731,0.00419198303388412,3.2246838472766
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.08561724562755,0.00419849933323561,3.22772134859999
"Moldova","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.08577344360458,0.00421302898895321,3.23443226273497
"Moldova","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.08579550942752,0.0042153659605834,3.23542417395831
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.08582310083807,0.00421765742649138,3.23657240000087
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.08582310083807,0.00421765742649138,3.23657240000087
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.08588462236963,0.00422295966850834,3.23916344204938
"Moldova","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.0863004135681,0.00426183988795232,3.25711880706053
"Moldova","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.08632911418356,0.00426490455668155,3.25840980791472
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.08659840089519,0.00428963030601557,3.2700136025438
"Moldova","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.08665602229807,0.00429535865297513,3.27255821815121
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.08667588009129,0.00429722659286212,3.27341673800205
"Moldova","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.08683573853011,0.00431218721143801,3.28036024812149
"Moldova","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.08692832463892,0.00432082014741385,3.28438643641164
"Moldova","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.0872222577904,0.00434836704871527,3.297179633805
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.08737689936218,0.00436292870776803,3.30393577510038
"Moldova","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.08823001631212,0.00444391031680725,3.34158011589598
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.0567925293813,0.0103679509509468,2.36960070327044
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.0567925293813,0.0103679509509468,2.36960070327044
"Monaco","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.05696479804128,0.0103915990986737,2.37554261757739
"Monaco","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.056964820695,0.0103915703320698,2.37554252660779
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.05696483120186,0.0103915771488277,2.3755430830074
"Monaco","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.05700901041072,0.0103976452827901,2.37706979038191
"Monaco","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.05701793206978,0.0103988399109282,2.37737684667837
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.05707155597667,0.0104062182197187,2.37923066650666
"Monaco","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.0571150959483,0.0104121346640134,2.38073609230641
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.05714530449429,0.0104163409473256,2.38178298476385
"Monaco","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.05715028720061,0.0104170332045916,2.38195566398885
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.05715035534386,0.0104170101829716,2.38195699126436
"Monaco","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.05715422876599,0.0104175751534538,2.38209103226808
"Monaco","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.05716684587579,0.0104192499214512,2.38252686919324
"Monaco","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.05723634923333,0.0104288031310919,2.38493442749201
"Monaco","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.05726040763817,0.010432071469094,2.38576748598841
"Monaco","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.05736255928618,0.0104461062941613,2.38931117971423
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.05737768991052,0.0104481897174405,2.3898377706483
"Monaco","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.05744676884999,0.0104576495791313,2.39223654530714
"Monaco","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.05747754463113,0.0104618841414662,2.39330651464603
"Monaco","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.05752321150664,0.0104680976976613,2.39489336914346
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.05753729610911,0.0104702191996152,2.39538865757197
"Monaco","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.05756977590142,0.0104745250204858,2.39651467377817
"Monaco","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.05773264206048,0.010496943222319,2.40219252722416
"Monaco","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.0578099385909,0.0105074480803567,2.40488729476055
"Monaco","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.0579754536663,0.0105304337315905,2.41068180440912
"Monaco","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.05839935498062,0.0105882244149416,2.42554936274344
"Monaco","",2020-08-23,3,3,2,4,1,2,2,3,2,1,1,3,1.05893443868857,0.0106623328151053,2.44446970863868
"Monaco","",2020-08-23,3,3,2,4,1,2,2,3,2,2,1,0,1.05913546005211,0.0106900315582219,2.45160855144916
"Monaco","",2020-08-23,3,3,2,3,1,2,2,3,2,2,1,0,1.05943397512331,0.010731219272712,2.4622469959286
"Monaco","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.05950630465258,0.0107405557571957,2.4648133484609
"Monaco","",2020-08-23,3,3,2,4,1,2,2,3,2,1,1,0,1.05967740039652,0.010764849485757,2.47095526919538
"Monaco","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06005325758966,0.0108158670199671,2.48442985769151
"Monaco","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06176262828175,0.0110520052063355,2.54669125629916
"Monaco","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06227998189613,0.0111236699093016,2.56582301614684
"Monaco","",2020-08-23,3,2,2,4,1,1,1,3,2,1,1,3,1.06250666204439,0.0111558923304793,2.57427124496583
"Monaco","",2020-08-23,2,2,2,4,1,1,1,3,2,3,1,3,1.06321562796663,0.0112538365890371,2.60077582349205
"Monaco","",2020-08-23,2,2,1,4,1,1,1,3,2,3,1,3,1.0634642451216,0.0112884789042348,2.61013777738625
"Monaco","",2020-08-23,2,2,2,4,1,1,1,3,2,1,1,3,1.06443520546599,0.011423682280326,2.64699897915823
"Monaco","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.06511819116608,0.0115180186427619,2.67318928082347
"Monaco","",2020-08-23,1,2,1,4,1,1,1,3,2,3,1,3,1.06535621890477,0.0115516147700617,2.6823962337471
"Monaco","",2020-08-23,3,1,1,3,1,1,2,3,2,2,1,0,1.06588630172441,0.0116261638043907,2.70299466702667
"Monaco","",2020-08-23,1,2,2,4,1,1,1,1,2,3,1,3,1.06593858877503,0.0116328465086417,2.70501384649086
"Monaco","",2020-08-23,1,2,1,4,1,1,1,1,2,3,1,3,1.06623917047186,0.0116749570462584,2.716762457295
"Monaco","",2020-08-23,1,1,1,3,1,1,2,3,2,2,1,0,1.0700250368052,0.0122054073494967,2.8688199977683
"Monaco","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07421251887003,0.0127941255686761,3.04620625212962
"Monaco","",2020-08-23,1,1,0,0,0,1,1,0,2,2,1,0,1.07629435332408,0.0130906835329492,3.13825331760361
"Monaco","",2020-08-23,1,1,0,0,0,1,1,0,1,2,1,0,1.07757049611365,0.0132717223240861,3.1959143138606
"Monaco","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.07848468520762,0.013398749841697,3.23772591974113
"Monaco","",2020-08-23,0,1,0,0,0,1,1,0,1,2,1,0,1.08063258930109,0.0137056428813862,3.33827396749173
"Monaco","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08134843647423,0.0138106689893197,3.37252288959237
"Monaco","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08370562367223,0.0141466415877979,3.48723416602095
"Monaco","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.08588451793227,0.0144554249919951,3.59640020845558
"Monaco","",2020-08-23,0,0,0,0,0,1,0,0,1,2,0,0,1.08704055343474,0.0146164416026471,3.65548702125391
"Monaco","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.0874274837768,0.0146756451363522,3.6756740237532
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.08798619565154,0.0147511764294153,3.70460616519218
"Monaco","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.08857757099902,0.0148365969886753,3.73568293364662
"Monaco","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.08961468896172,0.0149838422146418,3.79066166129606
"Monaco","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.09010954825677,0.0150546387617653,3.81717992141101
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09031050445498,0.0150823414580447,3.82795353695577
"Monaco","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.09067905437998,0.015136523253543,3.84792776088126
"Monaco","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.09072494107387,0.0151435911631983,3.85043470479816
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09077080868071,0.0151481684838303,3.85283855366404
"Monaco","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.09098693446014,0.0151791397029185,3.86457751463831
"Monaco","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.09148116770156,0.015251444179001,3.89160704281026
"Monaco","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.09182460530436,0.0152987123277233,3.91036763093499
"Monaco","",2020-08-23,0,0,0,0,0,1,0,0,1,0,0,0,1.09188503500916,0.0153067703770139,3.91366714203156
"Monaco","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.09194534323305,0.0153152218956497,3.91697829884189
"Monaco","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.0924850150283,0.0153923605530746,3.94679473073486
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.09249553596228,0.0153922673478654,3.94731169431909
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.09258207150833,0.01540605681072,3.95217236803436
"Monaco","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.09285776538125,0.0154452257295583,3.96749607001983
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.0929385325825,0.0154566027099404,3.97199027747372
"Monaco","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.09311629567941,0.0154819624422531,3.98191386318409
"Monaco","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.09314080338646,0.0154863522579696,3.98332170816098
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.09317272358658,0.0154901325141566,3.9850753478044
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.09324355239023,0.0154989549181961,3.98898324469656
"Monaco","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09371690933258,0.0155667540726479,4.01557673472182
"Monaco","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09374884514586,0.0155723260049168,4.01741966094363
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.09405670631748,0.0156149747955734,4.03474858217174
"Monaco","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09412183135359,0.0156251810056484,4.03847486007612
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09414449928878,0.0156282738026047,4.03975170131735
"Monaco","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.09432696541863,0.0156542381192413,4.05009663007779
"Monaco","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09443269577265,0.0156692488804228,4.05610220400085
"Monaco","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09476862093735,0.0157166554985383,4.07521983858648
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09494528453732,0.0157417466457584,4.0853145030062
"Monaco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09592075589192,0.0158848106046458,4.14167332968368
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mongolia","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mongolia","",2020-08-23,2,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,0,3,2,0,0,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,0,3,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,2,3,2,0,0,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,2,3,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,2,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,0,2,0,2,3,2,0,0,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,0,0,0,3,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,0,0,0,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,0,0,2,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,1,0,0,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,1,0,2,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,2,2,4,1,2,2,4,2,2,2,3,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,1,2,2,4,2,2,2,3,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,2,0,0,0
"Mongolia","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-08-23,1,1,1,0,0,0,0,4,2,2,2,2,0,0,0
"Mongolia","",2020-08-23,1,1,2,0,0,0,0,4,2,2,2,2,0,0,0
"Mongolia","",2020-08-23,1,2,2,0,0,0,0,4,2,2,2,2,0,0,0
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06442095408483,0.00535117236358003,2.52495270964616
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06442095408483,0.00535117236358003,2.52495270964616
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06459406309881,0.00537439635492056,2.53125460854895
"Morocco","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06459407455013,0.00537440120002275,2.53125495945601
"Morocco","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06459410575547,0.00537437984184078,2.53125535703843
"Morocco","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06463854667392,0.00538031806262055,2.53287466084489
"Morocco","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06464744040812,0.00538148867665277,2.5331983566995
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06470131244653,0.00538875766339281,2.53516510040665
"Morocco","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06474510076522,0.00539457832466922,2.53676277506762
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06477545714794,0.00539873152492281,2.53787358512944
"Morocco","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06478047822314,0.00539942743917923,2.53805743875323
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06478060688539,0.00539940031517566,2.53806090672855
"Morocco","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.0647843722891,0.00539989953559358,2.53819799233469
"Morocco","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06479717853643,0.0054015823688633,2.5386655474086
"Morocco","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06486695385128,0.00541093666271498,2.54121625996526
"Morocco","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06489109785727,0.00541413586691923,2.54209849045183
"Morocco","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06499386188996,0.00542793000669176,2.54586196406767
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06500909307342,0.00543000507095069,2.54642065669253
"Morocco","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06507842059735,0.0054392403805588,2.54896129260792
"Morocco","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.0651093219727,0.0054434415832439,2.55009611147314
"Morocco","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06515523176046,0.00544952196361786,2.55177950910931
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06516942854448,0.00545165140986536,2.55230648212404
