"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Slovak Republic","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.10758214946349,0.0094055931721667,4.5747027307207
"Slovak Republic","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.1050481292616,0.00903939433299946,4.41608618097007
"Slovak Republic","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.10891207225959,0.009597049615816,4.66001748736633
"Slovak Republic","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.1075570552325,0.00940090108542057,4.57306057477881
"Slovak Republic","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.10635171850168,0.00922628530806758,4.49697204715711
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.1088032699191,0.00958132646018779,4.65297998271312
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.10729100211246,0.00936248308517729,4.55616902066762
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.10820809716426,0.0094955500132192,4.61466809172293
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.10622724508946,0.00920912464701725,4.48921833033088
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.10446192905498,0.00895374945784392,4.38008880045961
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.10288524476225,0.00872561027313658,4.28470505074612
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.10761503810125,0.00940948144430364,4.57675811713416
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.10514276473955,0.00905156688531088,4.42185380456669
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.10737411518833,0.00937437639997574,4.56143434229286
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.10466906423516,0.00898260581009262,4.39271905420097
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.10227682016144,0.00863608660737415,4.24835548350037
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.10861552187196,0.00955416314836372,4.64085739020559
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.10700700164341,0.00932142864060696,4.53819852845501
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.10943987287985,0.00967293326388288,4.69427969092898
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.10852526000818,0.009540127287709,4.63499860937631
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.10768821912764,0.0094186068237904,4.58135578830808
"Slovak Republic","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.1069182362711,0.00930683192003921,4.53252068754708
"Slovak Republic","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.07529903609645,0.0047804017592981,2.89910125483525
"Slovak Republic","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.07354101409658,0.0045357990846545,2.82687687120093
"Slovak Republic","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.07184008754689,0.00430045547237813,2.75860950174919
"Slovak Republic","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.07874964295653,0.00526424996128958,3.04593387125192
"Slovak Republic","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.07583075259392,0.00485489661063411,2.9212923610168
"Slovak Republic","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.07297839285243,0.00445789359086951,2.80412440603026
"Slovak Republic","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.07055566964582,0.00412374617648793,2.70809175565746
"Slovak Republic","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.07036491782618,0.00409743759015015,2.70065985062154
"Slovak Republic","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.07115466380715,0.00420613175207967,2.73154394532147
"Slovak Republic","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.07089216060703,0.00416992771787679,2.72124044656838
"Slovak Republic","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.07064415096984,0.00413579154150943,2.71154078192375
"Slovak Republic","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.07041037248158,0.0041036804369208,2.70242810822505
"Slovak Republic","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.07098710513996,0.00418297428583582,2.72496132258431
"Slovak Republic","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.07057275878043,0.00412595911155415,2.70875374345381
"Slovak Republic","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.07077404974253,0.0041536371681416,2.71661649695525
"Slovak Republic","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.07055969893856,0.00412417852258855,2.70824488431744
"Slovak Republic","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.07036498498853,0.00409737806278354,2.70066063152764
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.07086049746278,0.00416554717006925,2.71999982636684
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.07051952657531,0.00411864916847273,2.70667854041883
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.07123409121985,0.00421698409353513,2.73466577216622
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.07093916008299,0.00417632065006916,2.72308030466423
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.07066898531233,0.004139173948499,2.71250976455169
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.07041947135108,0.00410490660778618,2.70278099848902
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.07078957180239,0.00415581699827031,2.71722459982406
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.07047464642555,0.00411246887750021,2.70492957406013
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.07140440422928,0.0042407102063913,2.74138352084807
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.07095381063159,0.00417847601194558,2.72365832394814
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.07055054860872,0.00412302475063728,2.70789149129895
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.07055580858794,0.00412367340567283,2.70809450461949
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.07036488231715,0.00409740332406582,2.70065741655909
"Slovak Republic","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.07018772871437,0.00407308607565064,2.69377536096786
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.10474418307699,0.0122758895366236,4.52631636998736
"Slovenia","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.10020552124784,0.0116004756247349,4.24800839825406
"Slovenia","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.09606378035747,0.0109881038674866,4.00814589545916
"Slovenia","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.09226283827688,0.0104264179923913,3.79916220377782
"Slovenia","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.0994329887466,0.0114856351800375,4.20225586658492
"Slovenia","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.09448818041513,0.0107540243041355,3.92020555882069
"Slovenia","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.08985689056675,0.0100698614551629,3.67212074545888
"Slovenia","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.10356617471805,0.0120961710353405,4.45231551956367
"Slovenia","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.10249090005658,0.0119363364917059,4.38592035842762
"Slovenia","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.10290469566681,0.0119986399147134,4.41139481279603
"Slovenia","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.10123155575579,0.0117505784559102,4.30939046622378
"Slovenia","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.09970038716753,0.0115235165053089,4.21796464041868
"Slovenia","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.09829819786737,0.0113156870547837,4.13582728677567
"Slovenia","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.10190181227205,0.0118507335330339,4.3500202143568
"Slovenia","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.09938574452736,0.0114782267685631,4.19945633318612
"Slovenia","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.10322264900712,0.0120456232477575,4.4310256288432
"Slovenia","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.10187684224282,0.0118459640433585,4.34845690422902
"Slovenia","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.10067991852412,0.0116683853968191,4.27622626402536
"Slovenia","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.10311455260982,0.0120295492605535,4.42433782384989
"Slovenia","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.10161259183968,0.0118068944224667,4.33241893113161
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.1025234399706,0.0119422620877693,4.38796259103694
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.10055652418578,0.0116508815823475,4.26887595794928
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.09880386673354,0.0113911161685011,4.16529496249771
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.09723854007228,0.0111591472664242,4.07476454964029
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.10193447397692,0.0118546812004739,4.35197033235179
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.09947961334286,0.0114906099956218,4.20492478754338
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.10169518245376,0.0118190068698475,4.33742092343996
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.09900936322662,0.0114205226915473,4.1772749114631
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.09663448996404,0.0110683211078893,4.04026910010625
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.10292806694392,0.0120019516846788,4.41282950990554
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.10133076848912,0.0117650627790826,4.31536807503593
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.10374681104077,0.0121228940532225,4.46355445373079
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.10283832988216,0.0119877308214525,4.4072622920601
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.10200712651088,0.0118640920081549,4.35633665998802
"Slovenia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.10124247412875,0.0117503961850907,4.30997385823852
"Slovenia","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.06988174977929,0.00714766787815094,2.76080588811649
"Slovenia","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.06813992770139,0.0068973798099919,2.69234726355194
"Slovenia","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.06645483609083,0.00665601578549111,2.62763979120579
"Slovenia","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.07330120423954,0.00764136391101136,2.89998631675766
"Slovenia","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.07040872947031,0.00722366626651998,2.78184137327683
"Slovenia","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.06758255929952,0.00681751536134753,2.67078189097756
"Slovenia","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.06518243044219,0.00647449129367918,2.57975622268069
"Slovenia","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.06499359615251,0.00644740592296054,2.57271574975983
"Slovenia","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.06577577956992,0.00655915638140217,2.60198413112741
"Slovenia","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.06551583449093,0.00652202068459972,2.59222378000189
"Slovenia","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.06527009140691,0.00648687329468371,2.58302570670411
"Slovenia","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.06503855278121,0.00645378485805054,2.57438873138321
"Slovenia","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.06560985545111,0.00653542985411,2.59574987728171
"Slovenia","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.06519937938674,0.00647679844041629,2.58038600348353
"Slovenia","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.06539874552147,0.00650526458823102,2.58783719475438
"Slovenia","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.06518643971422,0.00647493442715752,2.57990264172571
"Slovenia","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.06499358543624,0.00644739398060961,2.57271485347185
"Slovenia","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.06548444565276,0.00651746755782964,2.5910456673315
"Slovenia","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.06514664147285,0.00646923069314506,2.5784176290517
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.06585442951921,0.00657035112852388,2.60494316776161
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.065562335822,0.00652855928357011,2.59396388154998
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.06529471938314,0.00649031801942873,2.58394405615929
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.06504761545645,0.00645506140296899,2.57472609913502
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.06541416244653,0.00650747395415175,2.58841457507277
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.06510222153807,0.00646288095372081,2.57676121514587
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.06602308507282,0.00659472622701863,2.61130842844494
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.06557667454566,0.0065308065812161,2.59450708061139
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.06517739324538,0.00647365797286495,2.57956556920722
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.06518259930402,0.00647445980642076,2.57976144516099
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.06499361518871,0.00644740585472592,2.57271628299011
"Slovenia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.06481801462473,0.00642233824251766,2.56618802269607
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Solomon Islands","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Solomon Islands","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Solomon Islands","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.18840382523016,0.0186837177720554,9.84152479675761
"Somalia","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.18392693094992,0.0191990651690066,9.27605946773364
"Somalia","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.17982346083003,0.0196762737247533,8.7843776265432
"Somalia","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.17604195639698,0.0201239131078484,8.35252548786467
"Somalia","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.18316280559604,0.0192877567492101,9.18258879215029
"Somalia","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.17825796262176,0.0198617151412778,8.60308871635831
"Somalia","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.17364071928292,0.0204132205832593,8.08839216855836
"Somalia","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.18724309470719,0.018821041073176,9.6915939573705
"Somalia","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.18618272109331,0.0189419771895649,9.55683755133511
"Somalia","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.18659121456571,0.0188948634998936,9.60859312959887
"Somalia","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.18493976748164,0.0190836557534202,9.4011422120954
"Somalia","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.18342615399725,0.019258188623765,9.21460821787148
"Somalia","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.18203797896754,0.0194192391720173,9.04653046882442
"Somalia","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.18560195273075,0.0190072764584865,9.48387073954864
"Somalia","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.18311515330963,0.0192932765179167,9.17678610412179
"Somalia","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.18690449957437,0.018859254701967,9.64840586658357
"Somalia","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.18557693415465,0.0190108106262646,9.48067196018958
"Somalia","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.18439466986338,0.0191466575960551,9.33354275880977
"Somalia","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.18679806313682,0.018871362048237,9.63486142982207
"Somalia","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.18531613641846,0.019040686676467,9.44804255293503
"Somalia","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.18621513600488,0.01893756501442,9.5609974786547
"Somalia","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.18427291331821,0.0191601365218433,9.31856211735304
"Somalia","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.18253879218804,0.0193606569430578,9.10687263385618
"Somalia","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.18098750431607,0.0195414435152532,8.92124265263458
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.18563388243902,0.0190042291175648,9.48781902947946
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.18320763309009,0.0192835775123437,9.18795271235795
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.18539754932287,0.0190313533512668,9.45821626181884
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.18274196374668,0.0193378170178596,9.13137869037782
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.180387903419,0.019612621961773,8.8503423392763
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.18661415407208,0.0188922835155714,9.61149720447279
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.18503768914488,0.0190725064842893,9.41331952512327
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.18742112226128,0.0188008488757349,9.71438574192695
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.18652540821744,0.0189029242810946,9.60018720146252
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.18570519024253,0.018996948511015,9.49668492655306
"Somalia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.18495002511474,0.0190837025790877,9.40230384055094
"Somalia","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.15344860338595,0.0229289754276828,6.15318797813716
"Somalia","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.15166650820795,0.023156960609154,6.00478443768706
"Somalia","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.14993892742761,0.0233787390790742,5.86408446114158
"Somalia","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.15693658032102,0.0224848474771019,6.453518109107
"Somalia","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.15398689693346,0.0228600310552099,6.19868808661736
"Somalia","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.15109531230642,0.0232301110120542,5.95792717649598
"Somalia","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.14863224756393,0.0235469377220777,5.7596953831378
"Somalia","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.14843795311653,0.0235719747034342,5.74432211119549
"Somalia","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.14924192733927,0.023468325570039,5.80819079620471
"Somalia","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.14897485663294,0.0235027541407443,5.78689968754137
"Somalia","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.14872233909788,0.0235353465974508,5.76683599798003
"Somalia","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.14848430060283,0.0235660411967467,5.74798310181849
"Somalia","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.14907150612588,0.0234903975210365,5.79459207922826
