"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Myanmar","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06948842940561,0.00398361758147777,2.47646142178998
"Myanmar","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06950045994077,0.00398301746578274,2.47687542150122
"Myanmar","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06956677152955,0.00397934580895862,2.47916692544813
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06958972306512,0.00397818961991662,2.47995723080757
"Myanmar","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06968723424036,0.00397275104720723,2.48333166124655
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06970164616005,0.00397188853719989,2.48383212207429
"Myanmar","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06976753632509,0.00396852175656513,2.48610885265836
"Myanmar","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06979691778853,0.00396680717269513,2.48712946379413
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06984035522664,0.00396457491520149,2.48863118060566
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06985394201719,0.00396359996443248,2.48910790804144
"Myanmar","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06988489653382,0.00396210586055437,2.4901781088583
"Myanmar","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.07004024770705,0.00395368108303423,2.4955719936056
"Myanmar","",2021-02-21,3,3,2,4,1,3,2,4,2,2,1,4,1.07005338068876,0.00395294296834417,2.49603052879491
"Myanmar","",2021-02-21,3,3,2,4,2,2,2,3,2,2,1,4,1.07008720783106,0.00395115546128922,2.4972061143188
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.07011392717021,0.00394993000221352,2.49813050343566
"Myanmar","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.07027178844033,0.00394113499904533,2.50363648530906
"Myanmar","",2021-02-21,3,3,2,4,1,3,2,3,2,2,1,4,1.07031966581366,0.00393890410552057,2.50529768270549
"Myanmar","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07067565080214,0.00392085533317572,2.51772629785624
"Myanmar","",2021-02-21,3,3,2,4,2,2,2,3,2,2,1,0,1.07090542348727,0.00390838086135954,2.52580075274104
"Myanmar","",2021-02-21,3,3,2,3,2,2,2,3,2,2,1,0,1.07117077154717,0.00389491324985456,2.53513650476267
"Myanmar","",2021-02-21,3,3,2,3,2,1,2,3,2,2,1,0,1.07140427675748,0.00388324089478152,2.5433770160206
"Myanmar","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07172937736787,0.00386852541147766,2.55485861396019
"Myanmar","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.07224936808411,0.00384396900913564,2.57335844273197
"Myanmar","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.07387148990163,0.00377271411123333,2.63183125350002
"Myanmar","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07436158673744,0.00375281523444971,2.64972731497271
"Myanmar","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07704266113919,0.00365947769065459,2.74950535195293
"Myanmar","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.09210967949396,0.00368825693196628,3.37281652922317
"Myanmar","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.09425693227667,0.00377917445921364,3.4706209545634
"Myanmar","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.09623000357481,0.00388434355135323,3.56244037039145
"Myanmar","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.09762220967851,0.00396806608246114,3.62847554288735
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09812297522333,0.00400591198667637,3.65222709443272
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09865486130705,0.00404018785029658,3.67790817258529
"Myanmar","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.09958445887441,0.00410648597711699,3.72299544637372
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.100027562343,0.00413877662769525,3.74467669530819
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.10020658546395,0.00415342255970236,3.75340306278609
"Myanmar","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.10053672707671,0.00417659136535882,3.76973488119285
"Myanmar","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.10057777722336,0.00417892713724425,3.77179579175247
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.10061800237238,0.00418459308528417,3.77365964280396
"Myanmar","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.10081085840806,0.00419944645494964,3.78318567664831
"Myanmar","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.10125262005576,0.00423217566029577,3.80517271138856
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.10155775444947,0.00425901693257387,3.82023970772055
"Myanmar","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.10166480196313,0.00426864376807119,3.82553041327627
"Myanmar","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.10214507697448,0.00430844189047652,3.84954058164259
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.10215343467681,0.00431109972213144,3.84986534472932
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.10223119467597,0.00431602549877174,3.85384153569305
"Myanmar","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.10247605193484,0.00433696548109384,3.86613275630871
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.1025477746665,0.00434333728661137,3.86972826129138
"Myanmar","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.10270551446142,0.00435696845142787,3.87766975540861
"Myanmar","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.10272768066105,0.00435786407593731,3.87883894274828
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.10275562976392,0.00436124682706605,3.88020163961101
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10281783341962,0.00436812764238713,3.88326720823454
"Myanmar","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.10323761587067,0.00440493304276195,3.90450107029798
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.10326659906626,0.00440626750589887,3.90603170521639
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10353849636083,0.00443224942967738,3.91975334831316
"Myanmar","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.10359661748238,0.00443650130471865,3.9227613197848
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.10361668850796,0.0044384375839017,3.9237750224779
"Myanmar","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.10377804028416,0.00445331290202719,3.9319837138625
"Myanmar","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.10387153550013,0.00446192931190794,3.93674722548901
"Myanmar","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.10416821628046,0.00449014173129051,3.95186354766187
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.10432426749172,0.00450497131042186,3.95984141623297
"Myanmar","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.10518501676518,0.00458315144354509,4.00430805706495
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.990036633183058,0.0187860471807256,0.716485387225003
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.990036633183058,0.0187860471807256,0.716485387225003
"Namibia","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.990137969962086,0.0188029352677406,0.717409753440644
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.990137988210853,0.0188029210740381,0.71741001151067
"Namibia","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.990138010864721,0.018802862496937,0.717410762302553
"Namibia","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.990163942256652,0.0188071891333953,0.717647285218119
"Namibia","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.990169019189596,0.0188081815085519,0.717692520584
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.990200627042297,0.0188133565180402,0.717981848837834
"Namibia","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.990226258046384,0.0188177100670086,0.718215376930043
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.990244090879829,0.0188205817805869,0.718379111060283
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.990247030176751,0.0188211322794668,0.718405491391883
"Namibia","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.990247110380356,0.0188210432537094,0.718406965294513
"Namibia","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.990249181888958,0.0188215670124802,0.718424515443301
"Namibia","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.990256599120007,0.0188228255163652,0.718491978277602
"Namibia","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.990297333855185,0.0188297247997989,0.718863712794573
"Namibia","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.990311315998236,0.0188321323814324,0.718990921814659
"Namibia","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.990371363893658,0.0188422168882091,0.719539577965866
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.990380271639357,0.0188436861004864,0.719621355726317
"Namibia","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.990420544271791,0.0188506297430374,0.719988485615194
"Namibia","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.990438755833648,0.0188535813050258,0.720155785997127
"Namibia","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.990465208531239,0.0188583412094259,0.72039553140192
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.990474054158722,0.0188594539652347,0.720479314248976
"Namibia","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.990492704091846,0.0188628978796222,0.720647559958549
"Namibia","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.990588056460199,0.0188790982679338,0.721519879091534
"Namibia","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.990633030967733,0.0188869811282433,0.721929673461257
"Namibia","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.99073042563181,0.018903287592796,0.722824108252031
"Namibia","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.990976285102465,0.0189469743613678,0.725066872442134
"Namibia","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.9916180302059,0.0190618631199297,0.730947145137219
"Namibia","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.991933300644551,0.0191199199920989,0.733840599879406
"Namibia","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.992911479173134,0.0193061898369649,0.742841902635569
"Namibia","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.99320563032476,0.0193638506457117,0.745557280285309
"Namibia","",2021-02-21,3,2,2,4,0,2,0,4,2,1,2,2,0.993518405894448,0.0194248211856807,0.748457718100412
"Namibia","",2021-02-21,3,2,1,3,0,1,2,4,2,1,2,2,0.99354651905854,0.0194302202041381,0.74871944918682
"Namibia","",2021-02-21,3,2,2,4,0,1,0,4,2,1,2,2,0.993701847858747,0.0194617846822274,0.750154404843711
"Namibia","",2021-02-21,3,2,2,3,0,2,2,1,2,1,2,3,0.993788292480595,0.0194797434142951,0.750951115535163
"Namibia","",2021-02-21,3,2,2,3,0,1,2,1,2,1,2,3,0.993972714351529,0.0195174504207508,0.752658255799867
"Namibia","",2021-02-21,3,2,1,3,0,1,0,4,2,1,2,2,0.994070020355208,0.0195371729057245,0.753562149639636
"Namibia","",2021-02-21,3,2,2,2,0,1,2,1,2,1,2,3,0.994213660989628,0.0195675247983201,0.754888297318055
"Namibia","",2021-02-21,3,2,1,2,0,1,2,1,2,1,2,3,0.994386650879386,0.019603568964308,0.756492429046644
"Namibia","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.994799615555936,0.0196943223851502,0.760298120176493
"Namibia","",2021-02-21,3,1,2,3,0,2,2,4,2,1,2,1,0.995045887445166,0.0197460611573737,0.762595879618249
"Namibia","",2021-02-21,3,0,2,3,0,2,2,4,2,1,2,1,0.996737332916262,0.0201340549776616,0.778298860477245
"Namibia","",2021-02-21,3,0,2,3,0,0,0,4,2,1,2,1,0.99772710551841,0.0203768799690616,0.787507366552565
"Namibia","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.00332202568005,0.0220150813399053,0.839346832076855
"Namibia","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.00447268914078,0.0224161394798901,0.849868958362857
"Namibia","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.0055089492641,0.0228067481881559,0.859200665019584
"Namibia","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.00623595233219,0.023088799493405,0.865739968919417
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.00648389463811,0.0232005313109456,0.86784257367062
"Namibia","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.00676159133923,0.0233099395178864,0.870345661388154
"Namibia","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.00723701274319,0.0235092936184956,0.874540276466651
"Namibia","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.00746434630771,0.0236043026444507,0.876556339474739
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.00755275233407,0.0236453772308677,0.877304458517922
"Namibia","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.00772543362437,0.0237141996470966,0.8788710612149
"Namibia","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.00774740127318,0.0237227038905934,0.879072956211151
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.00776268606153,0.0237348478685204,0.879156818704257
"Namibia","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.00786092537021,0.0237771177702799,0.880021206784177
"Namibia","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.00808977347456,0.0238714962105499,0.882076185275375
"Namibia","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.00823922420353,0.0239427956576196,0.883332621111485
"Namibia","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.00829108490116,0.023968305399516,0.883762100872184
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.00853291909868,0.0240814115475903,0.88582102288026
"Namibia","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.00853333914565,0.0240761800935589,0.885874303705279
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.00857597487103,0.0240961647318656,0.88623776917535
"Namibia","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.00869860322259,0.0241520353433491,0.887297759375618
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.00873413519406,0.0241687032667493,0.887600877837262
"Namibia","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.00881303395429,0.0242047974289945,0.888282882371082
"Namibia","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.00882674872991,0.0242080777919953,0.888428768448265
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.008838491481,0.0242160450610354,0.888506390269508
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.00886601600373,0.0242328721251069,0.888705773213617
"Namibia","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.0090763262713,0.0243291472071614,0.890526343184611
"Namibia","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.00909376301497,0.0243337019513245,0.890708875419524
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.00922550122954,0.0243995105880353,0.891800997747466
"Namibia","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.00925700563619,0.0244112040742035,0.892099482742508
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.00926670094344,0.0244160794018215,0.89217988841866
"Namibia","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.00934662781923,0.0244539730505638,0.892862024878832
"Namibia","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.00939286815814,0.0244759786661974,0.893256343826926
"Namibia","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.00953841947005,0.0245468602422517,0.894483639217883
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.0096152868511,0.0245839025830254,0.895136164005733
"Namibia","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.01004132465679,0.0247834816026617,0.898811282995007
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06204329898562,0.00578528495997675,2.20487497203564
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06204329898562,0.00578528495997675,2.20487497203564
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06220410177871,0.00577722254272009,2.20982494008695
"Nepal","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06220410373412,0.00577724734521007,2.20982476062632
"Nepal","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06220413028795,0.00577723684807801,2.20982526216417
"Nepal","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06224542736435,0.00577517669465062,2.21109822889133
"Nepal","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0622536926377,0.00577483786487341,2.21135193244992
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06230372101295,0.00577229239906783,2.21289505127391
"Nepal","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.062344396072,0.005770330483998,2.21414887485019
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06237257073245,0.00576882648751457,2.21502105766598
"Nepal","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06237727265103,0.00576855984734485,2.21516644416255
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06237737152799,0.00576868019308456,2.21516714463524
"Nepal","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06238082754474,0.00576850511559482,2.21527437433913
"Nepal","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06239277100569,0.00576794070991764,2.21564225586138
"Nepal","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06245750472865,0.00576476571683935,2.21764206209591
"Nepal","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06247991606876,0.00576374558309745,2.21833237951299
"Nepal","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06257531911389,0.00575904641709663,2.22128377680619
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06258944387375,0.00575831005811445,2.22172243144346
"Nepal","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06265375466259,0.00575531129212755,2.22371050145967
"Nepal","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06268247353637,0.00575385220084371,2.22460112603951
"Nepal","",2021-02-21,3,3,1,4,2,2,2,4,2,2,2,4,1.0627213271482,0.00575182728627042,2.22580804969048
"Nepal","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06272508435203,0.0057518672347889,2.22592025179785
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06273831727415,0.00575097466076296,2.22633560619899
"Nepal","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06276856358159,0.00574970719425964,2.22726960887545
"Nepal","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06292044615221,0.00574235090328297,2.23198618454686
"Nepal","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06299240016191,0.00573909818044652,2.23421855803589
"Nepal","",2021-02-21,3,3,1,4,2,2,1,4,2,2,2,4,1.06304402032375,0.00573643303552948,2.23582928653149
"Nepal","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.0631468881794,0.00573135324557378,2.239036350366
"Nepal","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.06354133773041,0.005713645382425,2.25133956569849
"Nepal","",2021-02-21,3,3,2,4,2,2,2,4,2,1,2,0,1.06372410374459,0.00570451227237406,2.25708373166472
"Nepal","",2021-02-21,3,3,1,4,2,2,1,4,2,2,2,0,1.06385241957087,0.00569867274398309,2.26111130503685
"Nepal","",2021-02-21,3,3,1,4,2,2,1,4,2,1,2,0,1.06431096823351,0.00567798138564285,2.27556397870189
"Nepal","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.06457082413477,0.00566779086266729,2.28376104038248
"Nepal","",2021-02-21,3,3,2,4,0,2,2,4,2,1,2,0,1.06466433877995,0.00566260036579014,2.28675082564767
"Nepal","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.06507870727347,0.00564627210017084,2.2999022492725
"Nepal","",2021-02-21,3,2,2,4,2,2,2,4,2,2,2,4,1.06510834492894,0.00564467780456319,2.30085578681814
"Nepal","",2021-02-21,3,3,2,4,0,1,2,3,2,1,2,0,1.06525947065182,0.00563733033013215,2.30570254021528
"Nepal","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.06666273628633,0.00558361847746876,2.35088326058478
"Nepal","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.06714091388655,0.00556598297342188,2.3664654804062
"Nepal","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06975636384429,0.00548267648376709,2.4532548118994
"Nepal","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.0844068181322,0.00547987702427064,2.99067958260672
"Nepal","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.0864864276301,0.0055566794905759,3.07421899228308
"Nepal","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.08839574279017,0.00565016176283069,3.15242328750101
"Nepal","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.08974164606163,0.00572515683523249,3.20855548748103
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09022468555582,0.00576130093491998,3.22867292773009
"Nepal","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09073879019311,0.00579226917945892,3.25047096184709
"Nepal","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.09163657821601,0.00585393531607008,3.28867882383995
"Nepal","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.09206434230732,0.00588387280303496,3.30703520918753
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.09223718734515,0.00589814231296757,3.31441321481294
"Nepal","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.0925560603329,0.00591911587782589,3.32824619942839
"Nepal","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.09259600412058,0.00592136027634371,3.32999830310599
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.09263429153376,0.00592731096879778,3.33155208465878
"Nepal","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.09282036915943,0.00594126741697164,3.33960623592847
"Nepal","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.09324705896092,0.00597144515024263,3.35821453057804
"Nepal","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.09354106706761,0.00599765332440228,3.37092315710789
"Nepal","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.09364415815073,0.00600722687708479,3.37537905896682
"Nepal","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.09410733167656,0.00604511202475721,3.39564823642434
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.09411521466595,0.00604841454172261,3.3959046076019
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.09419036032762,0.00605243143377145,3.39927820816044
"Nepal","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.09442651768821,0.00607255102325187,3.40964818307655
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.09449548857193,0.00607878145382022,3.4126717625649
"Nepal","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.09464757818971,0.00609191048728496,3.41937056939518
"Nepal","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0946692062763,0.00609236243017519,3.42037187096977
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.09469596910424,0.00609592774573759,3.42150932017244
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.09475560138789,0.00610320102667274,3.42406980948896
"Nepal","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.09516043102076,0.00613866878807808,3.44197718721833
"Nepal","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.09518843314506,0.00613947381620875,3.44327599426153
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.09545031095604,0.00616534063051771,3.45481945121027
"Nepal","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.09550641333481,0.0061689566098603,3.45736311869383
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.09552576035214,0.0061709489693209,3.4582167382493
"Nepal","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.09568123557684,0.00618543572282472,3.46512598499106
"Nepal","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.09577127910322,0.00619386242058192,3.46913481519655
"Nepal","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.09605700394396,0.00622166614296457,3.4818479399721
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.09620728225948,0.00623615738871878,3.48855979970666
"Nepal","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.09703622319629,0.00631211661745084,3.52594934676958
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.993400833760532,0.00395380665325067,0.876035558299742
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.993400833760532,0.00395380665325067,0.876035558299742
"Netherlands","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.993550286210448,0.00394140692422996,0.878009692460062
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.993550304337321,0.00394142085368513,0.878009836007275
