"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Palestine","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.07121146649479,0.003918135056936,2.72461743719736
"Palestine","",2020-07-12,3,2,2,3,2,2,2,2,2,1,1,0,1.07165227264638,0.00396781390973805,2.74171185707492
"Palestine","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07400693584936,0.0042269586575321,2.8344783005386
"Palestine","",2020-07-12,2,1,2,3,1,3,2,4,2,2,1,1,1.07511665968545,0.00435052417712174,2.87922200056953
"Palestine","",2020-07-12,2,1,2,3,1,3,2,4,2,2,1,0,1.07539171054206,0.00438110235979194,2.89040877473843
"Palestine","",2020-07-12,3,1,0,0,1,1,2,2,2,1,1,0,1.07780605159408,0.00465070949555691,2.99035512684812
"Palestine","",2020-07-12,3,1,0,0,1,1,2,2,2,0,1,0,1.07883516636637,0.00476546458620794,3.03390119799922
"Palestine","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.08292813596596,0.00521485127603691,3.21264108912852
"Palestine","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08709821775431,0.00567307225043333,3.40462914512628
"Palestine","",2020-07-12,0,0,2,2,1,0,2,4,2,0,0,0,1.08720086891229,0.00568562955427833,3.40953226404702
"Palestine","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.08988632925039,0.00598317798867777,3.53894169424764
"Palestine","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.09217550020969,0.00623146535555865,3.65258570597285
"Palestine","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09428681632266,0.00645619075210503,3.76018743545192
"Palestine","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.0957797891493,0.00661550867781535,3.83803808718947
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09631894440414,0.00666789479985242,3.86629922898574
"Palestine","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.09689044767642,0.00672961639487751,3.89672464847355
"Palestine","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.09789148641265,0.00683441568624603,3.95040462270776
"Palestine","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.09836878670129,0.00688489409672749,3.97625889796044
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.09856231682378,0.0069040400871973,3.98672939441601
"Palestine","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.09891787343662,0.00694320590269912,4.00620416509456
"Palestine","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.09896220417418,0.0069484694655006,4.00865458474217
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.09900609671017,0.00695075070249072,4.01095633115161
"Palestine","",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,1.09921426154818,0.00697272620363041,4.02236918300412
"Palestine","",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,1.09969073982081,0.00702463828777486,4.04867476781658
"Palestine","",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,1.1000210963014,0.00705707945409038,4.06685121830298
"Palestine","",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10013710294012,0.00706830400128217,4.07324411102762
"Palestine","",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10065652506906,0.00712245103568122,4.10215301939634
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,1.10066626821019,0.00712160678712175,4.10261500734282
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10074977088222,0.00713192272521827,4.1073517321901
"Palestine","",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,1.10101488807385,0.0071593248083032,4.12218613189517
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,1.10109251119924,0.00716719428604224,4.12653232890763
"Palestine","",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10126338293552,0.0071848922895548,4.13612932084412
"Palestine","",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10128714302201,0.00718838243196848,4.13751170725841
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10131765401595,0.00719064682073308,4.13918770869161
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10131765401595,0.00719064682073308,4.13918770869161
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,1.10138553366384,0.00719624192361708,4.14294496816401
"Palestine","",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,1.10184046957915,0.00724352194637433,4.16864480029171
"Palestine","",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10187140003015,0.0072479378619568,4.17045082273659
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10216683777652,0.00727690065807789,4.18714609668656
"Palestine","",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10222954332627,0.00728442946549325,4.19075902895681
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10225140673714,0.00728658346263085,4.19199905487149
"Palestine","",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10242646977403,0.00730450793340769,4.20196552313783
"Palestine","",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10252795795225,0.00731486663368375,4.20775172585521
"Palestine","",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10285027918371,0.00734738968198541,4.2261594450341
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10301983699047,0.00736464958049798,4.23587977111491
"Palestine","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10395541769575,0.00746430995354701,4.2900930271342
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.04928868560867,0.00192216010388113,1.96609949812326
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.04928868560867,0.00192216010388113,1.96609949812326
"Panama","",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,1.04944422020934,0.00193086887692762,1.97039927122715
"Panama","",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,1.0494442281993,0.00193085833072174,1.97039911785784
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,1.04944423004921,0.00193087109044193,1.97039913479943
"Panama","",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,1.04948410016591,0.00193308775332894,1.97150167375254
"Panama","",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,1.04949207163043,0.00193355974165985,1.97172193524549
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,1.0495405049357,0.00193625979142306,1.97306415314213
"Panama","",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,1.04957995911581,0.00193849908815779,1.97415544485898
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,1.04960714786648,0.00194000619313782,1.97491094716512
"Panama","",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,1.04961165962138,0.00194027017789771,1.97503692728276
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,1.04961170326785,0.0019402723320254,1.97503745468578
"Panama","",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,1.04961511557956,0.00194047476237465,1.97513074776504
"Panama","",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,1.04962661167998,0.00194113618300175,1.9754500039842
"Panama","",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,1.04968921212588,0.00194464348876325,1.97718590372815
"Panama","",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,1.04971087529086,0.00194589314209312,1.97778581601853
"Panama","",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,1.04980319987147,0.0019511152727355,1.98035031678062
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,1.04981681154125,0.00195188036268027,1.98072865763979
"Panama","",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,1.04987897728287,0.0019554852269619,1.98245492616211
"Panama","",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,1.04990684032995,0.00195702264542066,1.98323260249319
"Panama","",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,1.04994801266154,0.00195940924818754,1.98437565145074
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,1.04996078876588,0.00196013752037517,1.98473620213937
"Panama","",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,1.04999002394315,0.00196183989962664,1.98554681839546
"Panama","",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,1.05013689815955,0.00197030009088913,1.98964178618296
"Panama","",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,1.05020644541775,0.00197435936764352,1.99158080376143
"Panama","",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,1.05035590963067,0.0019830355784279,1.99576459387446
"Panama","",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.05073731667126,0.00200574069089258,2.00644251427346
"Panama","",2020-07-12,3,3,2,3,2,2,2,4,2,2,1,0,1.05093467198814,0.00201743935200442,2.01201117411086
"Panama","",2020-07-12,3,3,2,4,0,2,2,1,2,3,2,4,1.05097369931732,0.00201983151178193,2.01310496625044
"Panama","",2020-07-12,3,3,2,3,2,2,2,3,2,2,1,0,1.05120545645304,0.00203385197267724,2.01965154504992
"Panama","",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.05173306639908,0.0020665117331422,2.03459000625117
"Panama","",2020-07-12,3,3,2,3,0,2,2,3,2,2,1,0,1.05217198346528,0.00209392883920849,2.04712959189481
"Panama","",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.05222427120815,0.00209742591636439,2.04859806143381
"Panama","",2020-07-12,3,3,2,3,0,1,2,3,2,2,1,0,1.0524321372311,0.00211050150401975,2.05458103427945
"Panama","",2020-07-12,3,2,2,3,2,2,2,4,2,2,2,4,1.05248422312944,0.00211395769512773,2.05605387416337
"Panama","",2020-07-12,3,2,2,3,2,3,2,4,2,2,1,4,1.05248528795171,0.00211398187885841,2.05608609613709
"Panama","",2020-07-12,3,2,2,3,2,2,2,4,2,2,1,4,1.05267272403201,0.00212611172424653,2.06147151566718
"Panama","",2020-07-12,3,3,2,3,0,1,2,3,1,2,1,0,1.05289092515086,0.00214009980736923,2.06777879599152
"Panama","",2020-07-12,3,2,2,3,1,2,2,4,2,2,2,4,1.05289529018402,0.0021404590402902,2.06788152656951
"Panama","",2020-07-12,3,2,2,3,1,3,2,4,2,2,1,4,1.05289696130617,0.00214056073157195,2.06793076117232
"Panama","",2020-07-12,3,2,2,3,1,2,2,4,2,2,1,4,1.05310081608672,0.00215387256423874,2.07381867903413
"Panama","",2020-07-12,3,2,2,4,0,3,2,1,2,3,2,4,1.05332359236092,0.0021685843795892,2.08026241513259
"Panama","",2020-07-12,3,2,2,3,2,2,2,4,2,2,1,0,1.05346842833372,0.00217810091200885,2.08447545917218
"Panama","",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.05375646721287,0.00219737967431743,2.09283174613437
"Panama","",2020-07-12,3,3,2,3,0,1,0,3,1,2,1,0,1.05376596814874,0.00219786500217161,2.0931529365688
"Panama","",2020-07-12,3,2,2,3,0,2,2,1,2,3,2,4,1.05382329090271,0.00220175467192199,2.09479445200867
"Panama","",2020-07-12,3,2,2,4,0,2,1,1,2,3,2,4,1.05389312036215,0.00220650647766438,2.09683243191967
"Panama","",2020-07-12,3,2,2,4,0,2,1,2,2,2,2,4,1.05404210045276,0.00221652350430326,2.10118759328592
"Panama","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.05421918401293,0.00222860073871942,2.10635449688804
"Panama","",2020-07-12,3,2,2,4,0,2,0,1,2,3,2,4,1.05426392406969,0.00223158184424178,2.1076802544143
"Panama","",2020-07-12,3,2,2,4,0,1,1,2,2,2,2,4,1.05430091642131,0.00223410654092465,2.10877332662105
"Panama","",2020-07-12,3,2,2,4,0,2,0,1,2,2,2,4,1.05478175254752,0.00226696962651725,2.12291232934168
"Panama","",2020-07-12,3,1,2,3,2,3,2,4,2,2,1,4,1.05502474538191,0.00228385591863118,2.13007724739792
"Panama","",2020-07-12,3,2,2,4,0,1,0,1,2,2,2,4,1.05506778334896,0.0022868057708949,2.13136783502982
"Panama","",2020-07-12,3,2,2,3,0,2,0,1,2,2,2,4,1.05512046816192,0.00229050736998191,2.13292539740399
"Panama","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.05674989987802,0.00240636580599215,2.18162331345687
"Panama","",2020-07-12,3,1,2,3,0,0,0,3,1,2,1,0,1.05968547000804,0.00262578725377152,2.27185685265315
"Panama","",2020-07-12,3,0,2,3,0,0,0,3,1,2,1,0,1.06258417956201,0.00285416659826387,2.36396094611713
"Panama","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.06476182654884,0.00303252946538402,2.43511746050195
"Panama","",2020-07-12,3,0,0,0,0,0,0,1,1,2,1,0,1.06651752394457,0.00318072861961139,2.49395598631778
"Panama","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.06847076727673,0.00334943667540906,2.56049618895414
"Panama","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.07093996618065,0.00357025035642778,2.64707186355375
"Panama","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.07295680436146,0.00375630914720421,2.7193543651305
"Panama","",2020-07-12,0,0,0,0,0,0,0,1,1,2,1,0,1.07436570392622,0.00388956636372793,2.7705346920514
"Panama","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.07480821501448,0.00393227217386475,2.78699068210105
"Panama","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.07611411230483,0.00405978258425636,2.83554073157714
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.07658208299738,0.00410615272739599,2.85290436827825
"Panama","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.07708110236031,0.00415615862917769,2.87176657395914
"Panama","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.07795223348109,0.00424441719982309,2.90480278228878
"Panama","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.0783674679079,0.00428704716299323,2.92068088569487
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.07853504935395,0.00430434643813735,2.92705538982417
"Panama","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.07884487837473,0.00433643324188383,2.93903180909231
"Panama","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.07888368898906,0.0043404393879822,2.94055193254816
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.07892052238495,0.00434431488456648,2.94187759525697
"Panama","",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,1.07910125740474,0.00436323140954266,2.94884658220711
"Panama","",2020-07-12,0,0,0,0,0,0,0,1,1,0,0,0,1.07930450700075,0.0043844958145561,2.95669481214468
"Panama","",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,1.07951572038297,0.00440669822037122,2.96495231944704
"Panama","",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,1.07980080722238,0.0044368423763936,2.97592371230937
"Panama","",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,1.07990081442963,0.00444753195764436,2.97977383798994
"Panama","",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,1.08035060129401,0.00449551114167058,2.99730668255039
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,1.08035784951342,0.00449641523042739,2.99751224322293
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,1.08043113645473,0.00450420516209757,3.00044137111906
"Panama","",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,1.08066038269976,0.00452889201931436,3.00940654477977
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,1.08072742390822,0.00453615371143081,3.01202554698293
"Panama","",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,1.08087511931179,0.00455214190118075,3.01781700578147
"Panama","",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,1.08089622721588,0.0045543789598831,3.01868797598484
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.08092208103116,0.00455724181679635,3.01966493463785
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.08092208103116,0.00455724181679635,3.01966493463785
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,1.08097981655628,0.00456357654655628,3.02187377096446
"Panama","",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,1.08137289582954,0.00460653898666333,3.03735736793217
"Panama","",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,1.0814002720486,0.00460946986590036,3.03848859100066
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,1.08165434356525,0.00463751059570433,3.04845998790071
"Panama","",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,1.08170903308444,0.0046434609340783,3.05066672430384
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,1.08172783081043,0.00464555779646108,3.05140455781
"Panama","",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,1.08187877539417,0.00466232011461493,3.05737967737038
"Panama","",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,1.08196620612147,0.00467201357838416,3.06084219598047
"Panama","",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,1.08224364201257,0.00470299734610148,3.07183572733347
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,1.08238960079577,0.00471937756264169,3.07763815975829
"Panama","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,1.08319490276657,0.00480925889914324,3.10997875399338
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Papua New Guinea","",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"Papua New Guinea","",2020-07-12,1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"Papua New Guinea","",2020-07-12,1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"Papua New Guinea","",2020-07-12,1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-12,1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"Papua New Guinea","",2020-07-12,1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-12,1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-12,2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,2,1,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,2,2,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,4,2,2,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-12,3,3,1,3,2,3,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-12,0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
