"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Malaysia","",2020-05-24,3,3,2,4,1,2,2,4,2,3,2,3,1.06841627309561,0.00740195590907131,2.67685095962553
"Malaysia","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.06842061517858,0.00740266075092385,2.67702234117519
"Malaysia","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.06845407667958,0.00740726027360742,2.67831512872247
"Malaysia","",2020-05-24,3,3,2,4,1,2,2,4,2,3,2,2,1.0686138605694,0.00742990850742615,2.68451780492086
"Malaysia","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.0686216158604,0.00743100581359659,2.68481916204022
"Malaysia","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.06870122181242,0.00744220488036978,2.68791073389432
"Malaysia","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.0688716293994,0.00746653329692792,2.69455324070027
"Malaysia","",2020-05-24,3,3,2,4,1,2,2,3,2,3,2,2,1.06888180991147,0.00746784690598065,2.69494524161615
"Malaysia","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.06930793128852,0.00752789701806409,2.711598222771
"Malaysia","",2020-05-24,3,3,2,2,0,2,2,2,2,3,2,3,1.07006097794384,0.00763515232820852,2.74129046387606
"Malaysia","",2020-05-24,3,3,2,2,0,1,2,3,2,3,2,2,1.07020535266606,0.00765580576402351,2.74701947739757
"Malaysia","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.07044753248971,0.00768977586490465,2.75663322723215
"Malaysia","",2020-05-24,3,3,2,2,0,0,2,2,2,3,2,3,1.07063127434874,0.00771650087510264,2.76397757319067
"Malaysia","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.07101079925714,0.00777005974631628,2.77915102910801
"Malaysia","",2020-05-24,3,2,2,4,1,2,2,4,2,3,2,3,1.07125421066944,0.00780501090542829,2.78894317221794
"Malaysia","",2020-05-24,3,3,2,2,0,1,2,3,2,1,2,2,1.07138155340198,0.00782396959098016,2.79409858728174
"Malaysia","",2020-05-24,3,2,1,4,1,2,1,3,2,3,2,2,1.07236540770882,0.00796444615092784,2.83403678037532
"Malaysia","",2020-05-24,3,2,2,2,1,2,2,2,2,3,2,3,1.07245498725846,0.00797730051814101,2.83770076885906
"Malaysia","",2020-05-24,3,2,2,3,0,1,2,4,2,3,2,2,1.07248873563047,0.00798222400696346,2.83908387054671
"Malaysia","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.07277137838144,0.00802233899721072,2.85066485910993
"Malaysia","",2020-05-24,3,2,2,2,0,2,2,2,2,3,2,3,1.07302481272491,0.00805935703353401,2.861118379943
"Malaysia","",2020-05-24,3,2,2,2,0,1,2,3,2,3,2,2,1.07316574303059,0.0080796843094477,2.86694020290838
"Malaysia","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.07330431776562,0.00809911392640414,2.87265423770704
"Malaysia","",2020-05-24,3,2,2,2,0,0,0,4,2,3,2,2,1.07405158879205,0.0082077547244968,2.90377985385233
"Malaysia","",2020-05-24,3,2,2,2,0,0,0,3,2,3,2,2,1.07444763502851,0.00826511411776,2.92039414507768
"Malaysia","",2020-05-24,1,3,2,2,0,0,2,2,2,3,2,3,1.07456608060089,0.00828201735891334,2.92537232228761
"Malaysia","",2020-05-24,2,2,2,2,0,0,2,3,2,3,2,2,1.07544813181696,0.0084100566788722,2.9627536523147
"Malaysia","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07622915190198,0.00852304551832348,2.99620453944131
"Malaysia","",2020-05-24,2,2,2,2,0,0,0,3,2,3,2,2,1.07647212711612,0.00855937293179354,3.00672151555425
"Malaysia","",2020-05-24,1,2,2,2,0,0,2,3,2,3,2,2,1.07750591212967,0.00871032728407046,3.05172084546106
"Malaysia","",2020-05-24,1,2,2,2,0,0,2,2,2,3,2,3,1.07771001202143,0.00874018662499621,3.06068048012244
"Malaysia","",2020-05-24,3,0,1,2,0,0,0,3,2,1,2,2,1.08285503999826,0.00950200582974996,3.29496731862242
"Malaysia","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.08561388893532,0.00991337236728008,3.4273754190033
"Malaysia","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.09003009697752,0.0105815996038909,3.64992884077754
"Malaysia","",2020-05-24,0,0,1,2,0,0,0,3,2,1,2,2,1.09062973247321,0.0106736473823219,3.68120222382193
"Malaysia","",2020-05-24,0,0,1,0,0,0,0,3,2,1,2,2,1.09233006242485,0.0109335875492762,3.77118969803305
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,3,2,1,2,2,1.0928933079216,0.0110201172221828,3.80146029137921
"Malaysia","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.0929921570893,0.0110398564196655,3.80697828946057
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,3,2,1,2,0,1.09400792074545,0.0111917395266116,3.86203700713437
"Malaysia","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.0954332030981,0.0114160662127207,3.94099703895889
"Malaysia","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09769114237557,0.0117640438219495,4.06882308440147
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,2,1,2,0,1.09777420914157,0.0117733360527872,4.07344935455539
"Malaysia","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.09929115901753,0.0120129778074847,4.1618080852605
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.09987144220047,0.0120992563474307,4.19583860506753
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,2,1,0,0,1.10021783038414,0.0121534197662401,4.21639402989973
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.100484812987,0.0121959757386025,4.23233345589848
"Malaysia","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.10156114135727,0.0123635959146981,4.29698562142543
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.10207477159743,0.0124443226171389,4.32819117747523
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.10228362696457,0.0124760365166876,4.3408901090668
"Malaysia","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.10266597212506,0.012537617815278,4.36438547794235
"Malaysia","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.1027134262791,0.0125456477462746,4.3673275997919
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10276147588854,0.0125511640044072,4.37019111633231
"Malaysia","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.10298583717489,0.0125865268205858,4.38401538805862
"Malaysia","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.10349882235598,0.012668946335498,4.41584512502966
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.10385586692722,0.0127233578518747,4.4379906003457
"Malaysia","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.10398133749426,0.0127423326933321,4.44579078330723
"Malaysia","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.10454202786713,0.0128307660792035,4.48096812887664
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.10455320178698,0.0128309194187448,4.48159907005234
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.10464290637675,0.0128464293333511,4.48731469313196
"Malaysia","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.1049293656103,0.0128915335726764,4.50540583310438
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.10501335018757,0.0129045971964966,4.51071471462869
"Malaysia","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.1051980955109,0.0129337079022403,4.52243224612004
"Malaysia","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10522341014714,0.0129385618874723,4.52408016708753
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10525668984522,0.0129430221314825,4.52615857953945
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.10533053550428,0.0129535067224746,4.53080034567184
"Malaysia","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.10582239619161,0.0130313326638228,4.56220222971599
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.10585554570068,0.0130376221661518,4.56437289540292
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10617574284823,0.013086944709717,4.58487112597403
"Malaysia","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10624333117241,0.01309848312791,4.58926058746247
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10626700604313,0.0131020931590633,4.59078066395266
"Malaysia","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.1064565993837,0.0131320636518594,4.60300654538392
"Malaysia","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10656655783455,0.013149368246446,4.61010756421291
"Malaysia","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10691601830522,0.0132041084377229,4.6327314188385
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10709974249823,0.0132330390091329,4.64467468648811
"Malaysia","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.10811434322779,0.0133981893049978,4.7113848888909
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06965949682896,0.00512895886237473,2.69970804826393
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06965949682896,0.00512895886237473,2.69970804826393
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.06983756841514,0.00515532932961004,2.70666965041712
"Mali","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.06983757342049,0.00515532570897956,2.7066699523619
"Mali","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.0698376230133,0.00515531182034706,2.70667114987383
"Mali","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.06988328345838,0.00516206730379303,2.70845912002404
"Mali","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.06989253843015,0.00516340180829084,2.70882007590055
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.06994790571561,0.00517163296830026,2.71099043438929
"Mali","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.06999300035828,0.00517829904814993,2.71275818957689
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.07002421501188,0.00518296331985899,2.71398393270068
"Mali","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.07002936623882,0.00518375472331437,2.71418672115393
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.07002941066498,0.00518372516694561,2.71418791366393
"Mali","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.07003340539479,0.00518427620492778,2.71434346531537
"Mali","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.070046486562,0.00518618971763493,2.71485592471724
"Mali","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.07011834909608,0.00519680689889933,2.71767744463705
"Mali","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.07014320617396,0.00520044970233859,2.71865329202505
"Mali","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.07024890830952,0.005216134240986,2.72281166546511
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.0702644709408,0.00521846714312921,2.72342461660074
"Mali","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.07033578699924,0.00522898883955859,2.7262326180243
"Mali","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.0703677111685,0.00523375208907909,2.72749089924059
"Mali","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.07041489929833,0.00524064341271758,2.72934965943817
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.07042947994767,0.00524295643866749,2.72992891564257
"Mali","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.07046305572536,0.00524776871909003,2.73124956773967
"Mali","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.07063142881734,0.00527278512029787,2.73790463844926
"Mali","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.0707113692975,0.0052845789219054,2.74106743654128
"Mali","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.07088255152253,0.00531020694204842,2.74786158436331
"Mali","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.07132078976336,0.0053746738764555,2.76529523925358
"Mali","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.0724655679198,0.00554463519703938,2.81136408527727
"Mali","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.07303133984201,0.00562871486757642,2.83439603971347
"Mali","",2020-05-24,3,3,2,3,0,1,0,1,2,3,2,3,1.07327695783266,0.0056658814477161,2.84446766654764
"Mali","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.07479988608265,0.00589253553880695,2.90755127240153
"Mali","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.07533491917217,0.00597273356858116,2.93003614272823
"Mali","",2020-05-24,3,2,2,3,0,1,1,4,2,1,2,3,1.07587223365537,0.00605400216925606,2.9528003334781
"Mali","",2020-05-24,3,2,2,3,0,0,0,1,2,3,2,3,1.07668640834147,0.00617611705494512,2.98757608208896
"Mali","",2020-05-24,3,2,2,3,0,1,1,4,2,1,2,0,1.07672492591241,0.00618226894550577,2.9892413406771
"Mali","",2020-05-24,3,2,2,3,0,1,2,3,2,0,2,0,1.07743690937733,0.00628964087968298,3.01999636185992
"Mali","",2020-05-24,3,2,2,3,0,1,2,3,2,0,0,0,1.07826524769896,0.00641468077765108,3.05614950691287
"Mali","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07827291494093,0.00641409564023685,3.05643418182039
"Mali","",2020-05-24,3,1,2,3,0,0,0,4,2,1,2,3,1.07989725521911,0.00666057761788138,3.12854198790739
"Mali","",2020-05-24,2,1,2,3,0,0,0,2,2,1,2,3,1.08319072299547,0.00716080564487472,3.27962636118491
"Mali","",2020-05-24,1,1,1,3,0,0,0,1,2,3,2,3,1.08460901427853,0.0073768520107782,3.34677000609088
"Mali","",2020-05-24,1,1,2,3,0,0,0,2,2,1,2,3,1.08560613344312,0.00752971840550694,3.3947681405436
"Mali","",2020-05-24,1,1,1,3,0,0,0,2,2,1,2,3,1.0860117568322,0.0075920671547914,3.41448033888076
"Mali","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.08769927891403,0.00784988478387367,3.49758349830307
"Mali","",2020-05-24,0,0,1,3,0,0,0,1,2,3,2,3,1.09062960360495,0.0083020318081363,3.64651550802829
"Mali","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.09213491703461,0.00853511779524673,3.7253179390026
"Mali","",2020-05-24,3,0,0,0,0,0,0,0,2,0,0,0,1.09373553135319,0.00878908886539819,3.81106415382591
"Mali","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.09511116342372,0.00900368035790803,3.88608030087467
"Mali","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.09756200860521,0.00938781139049669,4.02320371769435
"Mali","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09982999761343,0.00974208899172984,4.15403588627736
"Mali","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.10143640027795,0.00999555140639747,4.24918177137696
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.10201854505252,0.0100829708490087,4.28397778153471
"Mali","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.10263454991104,0.0101814547610318,4.32133128356749
"Mali","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.10371559447241,0.0103516513079378,4.38750432245218
"Mali","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.10423123969398,0.0104336953359071,4.41943434960172
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.10444103401274,0.0104658266912638,4.43243413891719
"Mali","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.10482502023891,0.0105284602423344,4.45648217039553
"Mali","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.10487310395442,0.0105365325004765,4.45951177738146
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10492092287949,0.0105421332171852,4.4624237128439
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10492092287949,0.0105421332171852,4.4624237128439
"Mali","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.10514618057023,0.0105779430660226,4.47656561650568
"Mali","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.10566155649261,0.0106617041913309,4.50915422888
"Mali","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.10601986667597,0.0107168585415026,4.53180952414455
"Mali","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.1061459825942,0.0107360316961483,4.5397986396872
"Mali","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.10670894555699,0.0108257470161904,4.57579642090264
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.10672015512368,0.0108257308070143,4.57643826404958
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.10681018889664,0.0108415916108354,4.58228606149366
"Mali","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.1070979483427,0.0108872917764338,4.60080607927387
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.10718223124737,0.010900579165496,4.60623966917608
"Mali","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.10736762961278,0.0109300405714232,4.61822203206062
"Mali","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10739308157939,0.0109351236248586,4.61991494157897
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10742651882516,0.0109395344630982,4.62204133788213
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.10750070055447,0.010949953898561,4.62678822626505
"Mali","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.10799468587935,0.0110289767566013,4.65893573517476
"Mali","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.1080279141665,0.0110354088661472,4.6611544412753
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10834946987485,0.0110852632488828,4.68213196397395
"Mali","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.1084172602216,0.0110970422769887,4.68662095154742
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10844098277608,0.0111007702073732,4.68817565688503
"Mali","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10863148708041,0.0111309929263068,4.70069089766903
"Mali","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10874180138461,0.0111486114828767,4.70795526965511
"Mali","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10909270323502,0.011204004981069,4.73111026629881
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10927712964166,0.0112333183032411,4.7433298245482
"Mali","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.11029596600365,0.01140095058369,4.81160688385586
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.14982434537091,0.0369152165860859,5.25328601998916
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.14982434537091,0.0369152165860859,5.25328601998916
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.14999771916818,0.0368923480863537,5.26575264289598
"Mauritania","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.14999776313408,0.0368923255278095,5.26575646860887
"Mauritania","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.14999779514185,0.036892353579699,5.26575733655619
"Mauritania","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.15004224063254,0.0368865042571776,5.26895697156306
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.15005119741032,0.0368853199386014,5.26960141494738
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.15010508149619,0.0368782878784951,5.27348059556308
"Mauritania","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.15014891302629,0.0368725183076032,5.27663951163153
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.15017939913172,0.0368685005564625,5.27884013310572
"Mauritania","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.15018443402994,0.036867810954139,5.27920328808118
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.15018455795111,0.0368678195580788,5.27921170014082
"Mauritania","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.15018830366658,0.0368673511076075,5.27948044559996
"Mauritania","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.15020110837342,0.0368656752679315,5.28040293314902
"Mauritania","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.15027107287036,0.0368564526954328,5.28545336651576
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.15029519249832,0.0368532591183932,5.28719555684332
"Mauritania","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.15039803718922,0.0368398050481885,5.29462735694555
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.15041324887449,0.0368377618998175,5.29572920167245
"Mauritania","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.15048257133873,0.0368287215446092,5.30074311377353
"Mauritania","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.1505136553408,0.0368246163389543,5.30299494162315
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.15055946896398,0.0368186503685779,5.30630961810258
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.15057383524257,0.0368166685073602,5.30735866044149
"Mauritania","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.15060644171815,0.0368124646115807,5.30971745562658
"Mauritania","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.15077019307134,0.0367909562367734,5.32160334391846
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.15084772059862,0.0367808602536827,5.32723480778952
"Mauritania","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.15101438356931,0.036758883321508,5.33937451495794
"Mauritania","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.15143961631627,0.0367035124472262,5.37042294276425
"Mauritania","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.15254973278792,0.0365590866040227,5.45227502627445
"Mauritania","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.1530974613811,0.0364881502107509,5.49307198193739
"Mauritania","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.15480559216326,0.0362683159266565,5.62205444727614
"Mauritania","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.15532148742798,0.0362023301582927,5.66153859965516
"Mauritania","",2020-05-24,3,1,2,4,0,2,2,4,2,1,2,3,1.15771040591647,0.035899362472695,5.84762965984029
"Mauritania","",2020-05-24,3,1,2,4,0,2,2,4,2,1,2,2,1.15795752261894,0.0358682153534827,5.86718970938745
"Mauritania","",2020-05-24,3,2,2,2,0,0,0,2,2,1,2,3,1.15800530995506,0.0358620306592301,5.87099771798106
"Mauritania","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.15814310016744,0.0358452879924189,5.88188561809681
"Mauritania","",2020-05-24,3,1,2,4,0,2,2,4,2,0,2,2,1.15861190000174,0.0357861632398355,5.91926127397996
"Mauritania","",2020-05-24,3,1,2,4,0,2,2,4,2,0,2,0,1.15919349723282,0.0357135607717145,5.96588248650749
"Mauritania","",2020-05-24,2,1,2,4,0,2,2,4,2,1,2,3,1.15962524536743,0.0356600684974798,6.0006812475462
"Mauritania","",2020-05-24,3,1,2,3,0,2,0,2,2,1,2,3,1.15985931028638,0.0356308493103767,6.0196475062787
"Mauritania","",2020-05-24,3,1,2,4,0,2,0,4,2,0,2,0,1.16015562749458,0.0355940174682799,6.0437261851957
"Mauritania","",2020-05-24,3,1,2,2,0,0,0,1,2,1,2,3,1.16174029974237,0.0353991084737955,6.17388658949421
"Mauritania","",2020-05-24,3,0,2,4,0,2,0,4,2,0,2,0,1.16329324139571,0.0352104094550312,6.30383157319809
"Mauritania","",2020-05-24,2,0,0,0,1,2,2,4,2,1,2,3,1.16435497517614,0.0350828441413842,6.39404467566355
"Mauritania","",2020-05-24,3,0,2,4,0,2,0,2,2,0,2,0,1.16440810890131,0.0350762426826178,6.39861121567132
"Mauritania","",2020-05-24,2,0,0,0,1,2,2,4,2,1,0,3,1.16522337818321,0.0349790647864186,6.46869926048345
"Mauritania","",2020-05-24,1,1,2,2,0,0,0,1,2,1,2,3,1.16644069318209,0.0348352189359193,6.57461001333815
"Mauritania","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.16708294892818,0.0347603952924026,6.63105593028781
"Mauritania","",2020-05-24,3,0,0,0,0,0,0,2,2,0,2,0,1.16892730788787,0.0345448471018031,6.79581996499124
"Mauritania","",2020-05-24,1,0,0,0,0,0,0,4,2,1,2,3,1.16989730876113,0.0344348324792078,6.88372735684384
"Mauritania","",2020-05-24,1,0,0,0,0,0,0,1,2,2,2,3,1.17107351520636,0.0343017151703469,6.99176381530213
"Mauritania","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.17122851172265,0.0342849133959576,7.00605140649809
"Mauritania","",2020-05-24,1,0,0,0,0,0,0,1,2,1,2,3,1.17250845085964,0.0341412868952249,7.12558687388321
"Mauritania","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.17399307763369,0.0339764175894568,7.26653330743167
"Mauritania","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.17625290566323,0.0337329664437811,7.48549716514498
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,2,2,0,2,0,1.17780197447942,0.0335723518120351,7.63863039707016
"Mauritania","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.17833027977994,0.0335161494655583,7.69168785516706
"Mauritania","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.17979688185386,0.0333660730268078,7.84025238629208
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.18032276441719,0.033314973719182,7.89391267416831
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.18088393785915,0.0332584098744042,7.95179324517538
"Mauritania","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.18186407851076,0.033161861182611,8.0536278044615
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.18233158494507,0.0331160474241727,8.10262123504077
