"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.09444418464658,0.0112028831276824,3.92541307738664
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.10069184667409,0.0121128251699901,4.28469173648342
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09910643620735,0.0118821904741984,4.19074603445087
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.10150432883943,0.0122304478786516,4.33356731759151
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.10060282108336,0.0120989403488939,4.27932649132572
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09977763631167,0.0119785370031285,4.23022937893109
"Norway","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.09901879294088,0.0118678091460203,4.18554264658042
"Norway","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06786435029807,0.00735723505836935,2.68839723097079
"Norway","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06613286111597,0.0071105167610679,2.62207545897953
"Norway","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06445756616953,0.00687255393164922,2.55937278874318
"Norway","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.071263230965,0.00784348966166557,2.82319313734903
"Norway","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.0683881791909,0.00743211656956744,2.70877400327119
"Norway","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06557868412706,0.00703179438703381,2.60117766152995
"Norway","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.06319248023411,0.00669334321684559,2.51296070296654
"Norway","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06300463707866,0.00666667309138009,2.50613526581864
"Norway","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06378244449753,0.00677691631219079,2.53450706109953
"Norway","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.06352401353075,0.00674023101740185,2.52504632144936
"Norway","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.06327970444243,0.00670560848060059,2.51613301008579
"Norway","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.06304937951224,0.00667298612605065,2.50775807701521
"Norway","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.06361757292115,0.00675345611236301,2.52846575164307
"Norway","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.06320934996416,0.00669565583983721,2.51357287757588
"Norway","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.06340763938436,0.00672375230017454,2.5207975579446
"Norway","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.06319657556159,0.0066938234477553,2.51310723123815
"Norway","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.0630046505284,0.00666664818221823,2.50613520413194
"Norway","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.06349277907422,0.00673574267732375,2.52390339462431
"Norway","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.06315682115336,0.006688183599039,2.51166125226268
"Norway","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.06386072625284,0.00678791540691827,2.53737607400253
"Norway","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.06357026220235,0.0067467077843916,2.52673438114087
"Norway","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.06330405606804,0.00670903107094745,2.51701980502457
"Norway","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06305838318796,0.0066741857749244,2.50808378078078
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.06342288694256,0.00672593218158233,2.52135450551266
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.0631127161637,0.00668193375610804,2.5100586746747
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.06402848160207,0.00681199161252326,2.54354866508208
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06358465381675,0.00674895573814068,2.52726600338466
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06318739237033,0.00669260798101676,2.51277608056526
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06319262246768,0.00669329205931357,2.51296431691261
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.06300462685585,0.00666666323140662,2.50613497576299
"Norway","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0628301983285,0.00664191377430091,2.4998118042432
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09453971747712,0.00235908152085465,3.57930730013955
"Oman","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09040878880067,0.00208729311030255,3.38456182573473
"Oman","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08661119152256,0.00189461848206147,3.21373328701621
"Oman","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08310381852533,0.00178300587272115,3.0626338648145
"Oman","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08970198340683,0.00204670916737774,3.35216615965626
"Oman","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08515907242303,0.00184006380128825,3.15037401949368
"Oman","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08087224558272,0.00175257242600803,2.96971148421382
"Oman","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09347026635302,0.00228433141995222,3.52783133577483
"Oman","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09249235489972,0.00221811624735508,3.48146061155814
"Oman","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09286926112519,0.00224320980067068,3.49930311780609
"Oman","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09134514276772,0.00214425219963799,3.4277849304734
"Oman","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08994651669226,0.00206081543323769,3.36325778374458
"Oman","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08866269598971,0.00199117970008961,3.30494973053368
"Oman","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09195639200669,0.002182913684804,3.45634728075594
"Oman","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08965913099518,0.00204443660863178,3.35018288941568
"Oman","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09315821850271,0.00226282510406328,3.51300139790104
"Oman","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09193336296916,0.00218154765686348,3.4552265247359
"Oman","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09084160829632,0.00211341599282301,3.40441522904316
"Oman","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09305992673628,0.00225612627811946,3.50833622778464
"Oman","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09169254420452,0.00216614723248272,3.44396819549235
"Oman","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09252244014382,0.00222002949292398,3.48292716372072
"Oman","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09072920303976,0.0021065370972883,3.39925426691341
"Oman","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08912612820999,0.00201543014443621,3.3259135131897
"Oman","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08769061788905,0.00194328284050312,3.26139961036662
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09198599629361,0.00218492258511625,3.45769893866051
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08974457566559,0.00204944115893747,3.35401966989603
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09176782869537,0.00217089361779079,3.44747865580645
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08931399181586,0.00202575165125522,3.33439486775068
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08713523902137,0.00191831464925597,3.2366809417313
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09289043267042,0.00224460631107976,3.50030147620479
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09143558728791,0.00214990099498492,3.4319851371051
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09363436179764,0.00229571765950202,3.53565854082307
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.0928085063919,0.00223914719979433,3.4963848840538
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09205155525886,0.00218925672405144,3.46071698585424
"Oman","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.09135446974951,0.00214504939801641,3.42814434026528
"Oman","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06207515425023,0.00266013027168656,2.28097276982061
"Oman","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06041506707339,0.00280468546119699,2.22767870533029
"Oman","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05880612816528,0.00294998137688536,2.17710477013525
"Oman","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06532549347791,0.00239572732945254,2.38867191369918
"Oman","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.06257695566902,0.00261749925313277,2.29731088167434
"Oman","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0598832852754,0.00285219288480122,2.21084626451709
"Oman","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.0575894357156,0.00306266953055239,2.13955660026704
"Oman","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05740853689173,0.00307967398149285,2.13402350681981
"Oman","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.0581568604198,0.00300968473614881,2.15699765386648
"Oman","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05790833861544,0.00303282857755216,2.14934245819566
"Oman","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05767321636715,0.00305483181221468,2.14212357783103
"Oman","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05745174673601,0.00307570743305178,2.13534205058977
"Oman","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05799823384836,0.00302452581630092,2.15210679069842
"Oman","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05760553183098,0.00306121464624069,2.14004848744158
"Oman","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05779633236024,0.00304330510177317,2.14590085928436
"Oman","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05759322952601,0.00306238438103488,2.13967143894724
"Oman","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05740859549592,0.00307971912731298,2.1340245708601
"Oman","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05787832675581,0.00303575184929591,2.14841766557964
"Oman","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05755513957707,0.00306597673922039,2.13850437558977
"Oman","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05823208177377,0.00300278122300361,2.15931752602532
"Oman","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05795272518193,0.00302876782690825,2.15070526881578
"Oman","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05769665456305,0.00305272051309019,2.14283998261208
"Oman","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05746037399226,0.00307490297344843,2.13560532396671
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0578110425198,0.00304186552354717,2.14635416880279
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.0575126145312,0.0030699424663372,2.13720439104163
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05839348134981,0.00298744821266331,2.16431471545901
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05796654617728,0.00302725069611351,2.15113644260698
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05758450688814,0.00306311705428716,2.1394061854552
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05758950000273,0.00306268468372377,2.13955750796812
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05740856373348,0.00307971279180274,2.13402344810161
"Oman","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05724062199014,0.00309559302165443,2.12889747510868
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.11119309962642,0.0105337880798223,4.80972388978941
"Pakistan","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.10655736903585,0.00980687407662703,4.50774975308158
"Pakistan","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.10232981018026,0.00915114753536348,4.24807236169927
"Pakistan","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.09845227569231,0.00855253561557475,4.02227115734904
"Pakistan","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.10576873636578,0.0096836328652062,4.45817944837137
"Pakistan","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.10072226035595,0.00890152184654668,4.15301129417057
"Pakistan","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.09599892267837,0.00817395096174119,3.88521166872892
"Pakistan","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.10998968818805,0.0103402104143004,4.72936949320172
"Pakistan","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.10889144353309,0.0101680738130369,4.65731540421517
"Pakistan","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.10931413139179,0.0102350854000433,4.68496049014386
"Pakistan","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.10760524752247,0.00996821944991627,4.57430057728762
"Pakistan","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.10604179500142,0.00972448440142736,4.47520640277963
"Pakistan","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.10461048552023,0.00950179393281656,4.38625504657047
"Pakistan","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.10828971576682,0.0100758495306382,4.61836190627831
"Pakistan","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.10572042811798,0.00967572289195819,4.45514308582045
"Pakistan","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.10963878666835,0.010285749432617,4.70625981675431
"Pakistan","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.10826431354941,0.0100707915017102,4.61667316215921
"Pakistan","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.10704197662235,0.00987998415210087,4.53834878777743
"Pakistan","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.10952833582878,0.0102684372979388,4.69900096136525
"Pakistan","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.10799437277935,0.0100287775248156,4.59927447264822
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.10892460697814,0.0101744030995596,4.65952618845083
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.10691588206587,0.00986113439878939,4.5303760083898
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.10512644053115,0.00958249214149778,4.41814688403025
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.10352886198376,0.00933419230745374,4.32015444115122
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.10832311920699,0.0100801925331189,4.62048198713777
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.10581644480972,0.00968920159586833,4.46108250943669
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.10807876321872,0.0100418446626925,4.60470435902509
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.10533638059754,0.00961407097557196,4.43113175118546
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.10291255168763,0.00923720257698344,4.28284265538981
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.10933795221016,0.0102387144971596,4.68651654148386
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.10770652362664,0.00998383934675645,4.58078230649814
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.11017424265327,0.010369084645805,4.74157686248573
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.10924631975985,0.0102234821415138,4.68047691374786
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.10839728684266,0.0100904577138325,4.62522075974822
"Pakistan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.10761656238579,0.00996819754681157,4.57494722615786
"Pakistan","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.07565415717317,0.00510841162902382,2.90643929387878
"Pakistan","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.07388178146032,0.00484903677031167,2.83322302843783
"Pakistan","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.07216735840091,0.00459946993798085,2.76405863101751
"Pakistan","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.07913426945955,0.00562173812068661,3.05542841107704
"Pakistan","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.07619035323108,0.00518728533803811,2.92894217000566
"Pakistan","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.07331465785193,0.00476639142708374,2.81016760788668
"Pakistan","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.0708729121913,0.00441210672844388,2.71290018521876
"Pakistan","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.07068072267725,0.0043842328024754,2.70537799961275
"Pakistan","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.07147645200426,0.00449948672752513,2.73664445231705
"Pakistan","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.0712120179754,0.00446115780124226,2.72621677652318
"Pakistan","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.07096208690338,0.00442494867964706,2.71639448126807
"Pakistan","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.07072649127914,0.00439086086439608,2.70716789945727
"Pakistan","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.07130767233946,0.00447495167057431,2.72998273269263
"Pakistan","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.07089012475921,0.00441449523592303,2.71357198230802
"Pakistan","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.0710930057071,0.00444389990194788,2.72153446370098
"Pakistan","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.0708770057764,0.00441264447728112,2.71305940302419
"Pakistan","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.07068077195184,0.00438425107203485,2.70538038349531
"Pakistan","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.07118011070529,0.00445645609018831,2.72495835911863
"Pakistan","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.07083639539912,0.00440675360724189,2.71146789679811
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.07155654572395,0.00451100305226796,2.73980776821873
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.07125937414431,0.00446786473896826,2.7280769525681
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.07098706228043,0.00442846411790657,2.71737193196906
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.07073576366241,0.00439216768334818,2.70752857329547
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0711086201868,0.00444618687797475,2.72214993903417
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.07079133501693,0.00440023577262718,2.7097041317441
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.07172818769352,0.00453613979110554,2.7466103876164
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.07127401985983,0.00447019804423328,2.7286601122691
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.07086773349215,0.00441131433725322,2.71269654934523
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.07087301564312,0.00441208525008161,2.71290345855335
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.0706807423688,0.00438425188748597,2.70537889110262
"Pakistan","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.07050219628917,0.00435843053438814,2.69840984124452
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09014692091895,0.0053375900745371,3.49696358456713
"Palestine","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08621374831284,0.00500038096443868,3.31848607931402
"Palestine","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08259149066795,0.00468882122570031,3.1609325873572
"Palestine","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07924076590943,0.00439663342996883,3.02078949065415
"Palestine","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08553993680858,0.0049422074715111,3.28867245814686
"Palestine","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08120455022028,0.00456756058772929,3.10223901816869
"Palestine","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07710622118951,0.00420707245564072,2.93423050951081
"Palestine","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08912892526571,0.00524792096823848,3.44987184699693
"Palestine","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.0881977809167,0.00516787394260483,3.40739492352764
"Palestine","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08855692152979,0.00519938112473132,3.42376065975168
"Palestine","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08710533532884,0.00507506056854114,3.35816734924098
"Palestine","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08577243603543,0.00496056894488491,3.29884853576977
"Palestine","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08454814345042,0.00485508335932736,3.24512726696091
"Palestine","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08768795758111,0.00512562092731007,3.3844034559444
"Palestine","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08549878832315,0.00493810311306976,3.28683232813517
"Palestine","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08883194664584,0.00522283459677515,3.4363023315505
"Palestine","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08766564315506,0.00512290331251349,3.3833530086765
"Palestine","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08662545153835,0.00503355318659317,3.33669431747995
"Palestine","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08873849108827,0.00521482373961139,3.43203374612492
"Palestine","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08743624182574,0.00510330573712845,3.37302302566268
"Palestine","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08822680420784,0.0051713235651974,3.40876262347373
"Palestine","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.0865185506161,0.00502499530778824,3.33196128913595
"Palestine","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08499026245351,0.00489361151043599,3.26446252101013
"Palestine","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08362076698874,0.00477525005619535,3.20493833543115
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08771580102118,0.00512725625893269,3.38562069638383
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08557980004424,0.00494377092451588,3.29033692956546
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08750791861336,0.0051093036922009,3.37624161896876
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08516913262573,0.00490809019857878,3.27225891917906
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08309035077882,0.00472815931322829,3.18207521249825
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.0885770335711,0.00520102332780721,3.4246732230986
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08719147018264,0.00508227474547655,3.36202198461979
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08928508627119,0.00526122994659699,3.45703348454431
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08849877758357,0.00519358390803241,3.42106840204935
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08777793212313,0.00513155755164133,3.38837064836346
"Palestine","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.0871136887024,0.00507428396695426,3.35846474795585
"Palestine","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05906404456418,0.00253722604179869,2.28434695561176
"Palestine","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05746626697887,0.00238554307330962,2.2334545849933
"Palestine","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05591717333994,0.00223834008484554,2.18508070952689
"Palestine","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.0621905262073,0.00283304689315994,2.38692447946626
"Palestine","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05954695557991,0.00258313893104946,2.29993313919289
"Palestine","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05695430446445,0.00233694639604666,2.21736422411823
"Palestine","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05474526344211,0.00212715462311852,2.14911407678492
"Palestine","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05457101990945,0.00211052734087448,2.14380850094203
"Palestine","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05529188559355,0.00217912667499014,2.16582781144527
"Palestine","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05505242739989,0.00215632125871266,2.15849122905522
"Palestine","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05482605375114,0.00213472012571914,2.15157416258828
"Palestine","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05461256059561,0.00211447536214011,2.1450716870727
"Palestine","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05513902081572,0.00216448608292475,2.16113941679069
"Palestine","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05476083098673,0.00212852435189569,2.14958557855223
"Palestine","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05494458780446,0.00214603487718397,2.15519282864412
