"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Sri Lanka","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.06358797005633,0.00726009846326245,2.5418013472841
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.06361231149763,0.00726356122492302,2.54269667852126
"Sri Lanka","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.06371573363662,0.00727826051850057,2.54650483552385
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.06373101907859,0.00728042044044385,2.54706765528801
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,3,2,2,2,4,1.0637424811025,0.00728210954494986,2.54749115348043
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.06380077155566,0.00729028284465108,2.54963693889345
"Sri Lanka","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.06383195542604,0.00729476537441367,2.55078887794327
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.06387810714401,0.00730123394695899,2.55249001043987
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.06389242247105,0.00730343466949969,2.55302302322446
"Sri Lanka","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.0639253747958,0.00730794462799737,2.55423594836629
"Sri Lanka","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.06408999983685,0.00733144921893151,2.56032749118263
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.06416815439562,0.00734246215536049,2.56322004757996
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,0,1.06429422959277,0.00736056225809391,2.56790171228448
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.06433564642125,0.00736651891508869,2.56944216742382
"Sri Lanka","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,0,1.06474405030588,0.00742463812247474,2.5846564944587
"Sri Lanka","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.064764201727,0.00742702620962811,2.58539634331888
"Sri Lanka","",2020-11-22,2,3,2,4,2,3,2,3,2,2,2,4,1.0654323134971,0.00752220569530671,2.61047727115464
"Sri Lanka","",2020-11-22,2,3,2,4,2,3,2,2,2,2,2,4,1.06572477522623,0.00756387428720647,2.62152694068133
"Sri Lanka","",2020-11-22,3,3,2,4,0,3,2,4,2,1,2,0,1.06572893790705,0.0075649011614773,2.62169582764406
"Sri Lanka","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.06588374420305,0.00758630484835842,2.62754537137691
"Sri Lanka","",2020-11-22,3,3,2,0,1,3,2,4,2,2,2,0,1.06590226772077,0.00758962681423987,2.62826632831644
"Sri Lanka","",2020-11-22,3,3,2,4,0,3,2,3,2,1,2,0,1.06607699854707,0.00761453281896416,2.63490477249703
"Sri Lanka","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.06643709619011,0.00766508398219647,2.64861387285364
"Sri Lanka","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.06816612102173,0.00791181655744599,2.7154753367716
"Sri Lanka","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.06868930584706,0.00798674423025107,2.73602130445083
"Sri Lanka","",2020-11-22,3,2,2,0,1,3,2,4,2,2,2,0,1.068825190616,0.00800690040972503,2.74140096807981
"Sri Lanka","",2020-11-22,2,3,2,4,0,0,0,3,2,1,2,0,1.06996041221076,0.00816989045619572,2.78657213081599
"Sri Lanka","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.07156041133988,0.00839812818069685,2.85136863309969
"Sri Lanka","",2020-11-22,3,0,2,4,2,2,2,4,2,2,2,4,1.07224385172505,0.00849649935213483,2.87949613584694
"Sri Lanka","",2020-11-22,3,0,2,3,2,2,2,4,2,2,2,4,1.07254537447904,0.00853994233154765,2.8919886830362
"Sri Lanka","",2020-11-22,3,0,2,4,2,2,2,4,2,2,2,0,1.07317825620421,0.00863117545495652,2.91837450304745
"Sri Lanka","",2020-11-22,3,0,2,4,1,2,2,4,2,2,2,0,1.07373380901156,0.00871122571826217,2.94171901034331
"Sri Lanka","",2020-11-22,3,0,0,4,0,3,2,2,2,2,2,4,1.07438764657946,0.00880541357249371,2.9694158616471
"Sri Lanka","",2020-11-22,3,0,2,3,0,2,0,4,2,2,2,4,1.07455404569099,0.00882932235667239,2.97650102803362
"Sri Lanka","",2020-11-22,3,0,2,2,0,2,0,4,2,2,2,4,1.07495224510874,0.00888681548217733,2.99352857991219
"Sri Lanka","",2020-11-22,3,0,2,2,0,1,0,4,2,2,2,4,1.07531827693788,0.00893964458734861,3.009259204843
"Sri Lanka","",2020-11-22,2,0,0,4,0,3,2,2,2,2,2,4,1.07643395224522,0.00910049293577301,3.05767785196441
"Sri Lanka","",2020-11-22,2,0,2,2,0,1,0,4,2,2,2,4,1.07741899920749,0.00924283158128322,3.10103737331082
"Sri Lanka","",2020-11-22,3,0,0,2,0,1,0,1,2,2,2,4,1.07756085373471,0.00926410551627232,3.10735237988795
"Sri Lanka","",2020-11-22,2,0,2,2,0,1,0,1,2,2,2,4,1.07916264602257,0.00949528556776102,3.17920722143784
"Sri Lanka","",2020-11-22,2,0,0,3,0,1,0,1,2,2,2,4,1.07932098411018,0.00951855303110337,3.18640649016411
"Sri Lanka","",2020-11-22,2,0,2,4,0,0,0,3,2,1,2,0,1.07967522410023,0.00957026175617297,3.20255655571432
"Sri Lanka","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.08076313368476,0.00972642200795675,3.25254662560757
"Sri Lanka","",2020-11-22,1,0,0,3,0,1,0,1,2,2,2,4,1.08173783052068,0.00986853052183523,3.29802068760406
"Sri Lanka","",2020-11-22,1,0,0,2,0,1,0,1,2,2,2,4,1.0823879360617,0.0099629620867981,3.32866756169698
"Sri Lanka","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.08508779942162,0.0103545019596195,3.45877180456668
"Sri Lanka","",2020-11-22,2,0,0,0,0,0,0,2,1,1,2,0,1.08533878167905,0.0103943871261689,3.47122412795173
"Sri Lanka","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.08798830142958,0.0107823272814547,3.60405454947992
"Sri Lanka","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.09037473607712,0.0111312196355315,3.72770430725131
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,2,1,1,2,0,1.09169806625385,0.0113193854044251,3.79775899089499
"Sri Lanka","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.09258161688508,0.0114515331525951,3.84545890753502
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,1,1,1,2,0,1.09304139799693,0.0115152648979287,3.87030889833692
"Sri Lanka","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.094144232021,0.0116801713133109,3.93098894055256
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.09470989774134,0.0117584100891753,3.96220729092359
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.0953089347833,0.0118470971476547,3.99574791789509
"Sri Lanka","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.09635968537516,0.0119998447960247,4.0551067558938
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.09686107076436,0.012073407591817,4.08374643122197
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.09706464306915,0.0121020379491655,4.095378138209
"Sri Lanka","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.09743797926909,0.0121583866769124,4.11694531598232
"Sri Lanka","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.09748487413178,0.0121656643333122,4.11966898077491
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.09753102946145,0.0121704176742059,4.12225625840336
"Sri Lanka","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.097749894187,0.0122025605769038,4.13492810001489
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,1,1,0,0,0,1.09799632200737,0.0122386187150234,4.14923286764095
"Sri Lanka","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.09825084324916,0.0122776842236708,4.16413095296013
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.09859871623154,0.0123267406199983,4.18439581282816
"Sri Lanka","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.09872106199171,0.0123437549796842,4.1915350498365
"Sri Lanka","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.09926794981605,0.0124238398109382,4.22375184716476
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.09927861601838,0.0124236588873637,4.22431084772433
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.09936625202213,0.0124380377271641,4.2295590341004
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.09964564680307,0.0124786857970608,4.24611731737283
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.09972748718069,0.0124905031508348,4.25097626708892
"Sri Lanka","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.09990760308391,0.0125167873298416,4.26169695603257
"Sri Lanka","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.09993237184788,0.01252140788301,4.26321424110423
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.09996473078203,0.0125252808586359,4.26510896653465
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.10003664988485,0.0125344493417896,4.26934493270798
"Sri Lanka","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.10051629546556,0.0126047903589135,4.29807891879767
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10054860536559,0.0126106343988495,4.30006614951573
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10054860536559,0.0126106343988495,4.30006614951573
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.10086071264148,0.0126548836519797,4.31880504406788
"Sri Lanka","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.10092666942472,0.0126654912920984,4.32282793942216
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.1009496904566,0.0126687250928887,4.3242129033629
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.10113448942914,0.0126956184121732,4.33538706738093
"Sri Lanka","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.10124165407409,0.0127112029594747,4.34187682085994
"Sri Lanka","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.10158203949482,0.0127603435738716,4.36253890331044
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.10176114813796,0.0127864341850576,4.3734575799696
"Sri Lanka","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.10274980256167,0.0129353609156677,4.43439026020684
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.10781412494405,0.010916583506859,3.78053011207721
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.10781412494405,0.010916583506859,3.78053011207721
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.10799936477778,0.01089106043201,3.79038223259379
"Sudan","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.10799939432369,0.0108910641390126,3.79038344727381
"Sudan","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.10799946235971,0.0108910854742855,3.79038580391668
"Sudan","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.1080469512237,0.0108845947283808,3.79291412568441
"Sudan","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.10805651170703,0.010883320178985,3.79342166773611
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.10811411974123,0.0108753505527212,3.79649374783531
"Sudan","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.10816101280219,0.0108688665412723,3.7989962096775
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.10819345351931,0.0108643716354271,3.80072816460028
"Sudan","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.10819880010354,0.0108635856025185,3.80101497268355
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.10819896890473,0.0108636388873025,3.80102159224922
"Sudan","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.10820313602161,0.0108631086250189,3.80124308626162
"Sudan","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.10821666686607,0.0108611908263245,3.80196672530683
"Sudan","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.10829130126186,0.010850962305782,3.80595239092482
"Sudan","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.10831727709927,0.0108474393952937,3.80733883118428
"Sudan","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.10842713762733,0.0108322820565455,3.81321822652702
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.10844334207883,0.0108300337650431,3.81408683709472
"Sudan","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.1085174954087,0.0108199310431037,3.81805621020954
"Sudan","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.10855060287442,0.0108153231766117,3.81983320164282
"Sudan","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.10859978328648,0.0108086575763523,3.82246796844732
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.10861492855606,0.01080636595257,3.82328776824372
"Sudan","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.10864985551109,0.0108017062471319,3.82515768180016
"Sudan","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.10882483718642,0.0107775761363223,3.83456621328848
"Sudan","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.1089079091493,0.0107663264395851,3.83903230296657
"Sudan","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.109085866468,0.0107415799469305,3.84864144326747
"Sudan","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.1095410352137,0.0106793775510263,3.87328005083644
"Sudan","",2020-11-22,3,3,2,3,2,2,2,4,2,2,1,0,1.10977641336524,0.0106466047585798,3.88610070038771
"Sudan","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.11072968697301,0.0105160692843998,3.93834973230127
"Sudan","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.1113170582658,0.010435543166014,3.97087200269748
"Sudan","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.11315073116223,0.0101838676931909,4.07403098557709
"Sudan","",2020-11-22,3,2,2,3,2,1,2,3,2,2,1,0,1.1134358822684,0.0101439725006889,4.09032422031127
"Sudan","",2020-11-22,3,2,2,3,1,1,2,4,2,2,1,0,1.11365606131584,0.0101136991286206,4.10292618039588
"Sudan","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.11370506430657,0.0101076807572772,4.10570898649553
"Sudan","",2020-11-22,3,2,2,3,1,1,2,3,2,2,1,0,1.11405019148798,0.0100595523305262,4.12557283615049
"Sudan","",2020-11-22,3,2,2,3,0,2,1,3,2,2,1,0,1.1148700313201,0.00994701614426885,4.17305343241952
"Sudan","",2020-11-22,3,2,2,3,0,1,1,3,2,2,1,0,1.11522531436774,0.00989817817044114,4.19378875806928
"Sudan","",2020-11-22,3,2,2,3,0,2,0,3,2,2,1,0,1.1153755477332,0.00987754700396325,4.20258546584976
"Sudan","",2020-11-22,3,2,2,3,0,1,0,3,2,2,1,0,1.11575482488603,0.00982547214766199,4.22486909684887
"Sudan","",2020-11-22,3,1,2,3,2,1,2,4,2,2,1,0,1.11619699799256,0.00976531117628654,4.25096615330157
"Sudan","",2020-11-22,3,2,2,3,0,1,0,3,1,2,1,0,1.11641951989582,0.00973423038458097,4.26418876177527
"Sudan","",2020-11-22,3,1,2,3,2,1,1,4,2,2,1,0,1.11666331694704,0.00970126187171696,4.27867522598065
"Sudan","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.11674441401563,0.00969091542200251,4.28347979691124
"Sudan","",2020-11-22,3,2,2,3,0,0,0,3,1,2,1,0,1.11688994709902,0.00966962900293517,4.29222174340096
"Sudan","",2020-11-22,3,2,1,3,0,0,0,3,1,2,1,0,1.11725545390844,0.00961942244790387,4.31412266602072
"Sudan","",2020-11-22,3,1,2,3,0,1,1,4,2,2,1,0,1.11800627691535,0.0095172200884837,4.35940181078634
"Sudan","",2020-11-22,3,1,2,3,0,0,0,4,2,2,1,0,1.11897985909151,0.00938379175362777,4.4188111268492
"Sudan","",2020-11-22,2,2,1,0,0,0,0,3,1,2,0,1,1.12164802721917,0.00901869249049486,4.58550123744272
"Sudan","",2020-11-22,3,2,0,0,0,0,0,1,1,1,1,1,1.12172482790379,0.00900719349207307,4.59042650819075
"Sudan","",2020-11-22,3,1,2,3,0,0,0,0,2,2,0,0,1.12202065580581,0.00896812285544364,4.60922545387937
"Sudan","",2020-11-22,2,2,1,0,0,0,0,1,1,2,1,1,1.12265358897694,0.00888158535924249,4.64981194180756
"Sudan","",2020-11-22,2,2,0,0,0,0,1,1,1,1,1,1,1.12371112522332,0.00873707025042363,4.71837115919698
"Sudan","",2020-11-22,3,1,0,0,0,0,0,3,1,1,1,1,1.12372163111974,0.00873545725990228,4.71906295688508
"Sudan","",2020-11-22,2,2,1,0,0,0,0,1,1,1,1,1,1.12400259758344,0.00869753419085048,4.73741836117555
"Sudan","",2020-11-22,3,1,0,0,0,0,0,2,1,1,1,1,1.12458546342149,0.00861784924037695,4.7757528712031
"Sudan","",2020-11-22,3,1,0,0,0,0,0,1,1,1,1,1,1.12554983262415,0.00848674495099733,4.83978280792431
"Sudan","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.12645026373102,0.00836841009904789,4.90011533590316
"Sudan","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.13099153850204,0.00775643218581316,5.21598432018104
"Sudan","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.13403016121812,0.00734512377107351,5.43797897504411
"Sudan","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.1365248922783,0.00701289219749385,5.62657513014626
"Sudan","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.13882937585135,0.00671175832673177,5.8059518064576
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,2,2,0,0,1.13911102283833,0.00667842466659246,5.82806522895732
"Sudan","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.14045807198021,0.00649820855143327,5.9360045403863
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.14104779847262,0.00642615853353687,5.98349325822078
"Sudan","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.1416713040711,0.00634390114472835,6.03441411751136
"Sudan","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.14276525659767,0.00620339027626054,6.12454523984735
"Sudan","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.14328661895316,0.00613585828938485,6.16797788852008
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.14349868000555,0.00610985787010135,6.185648178021
"Sudan","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.14388658080992,0.00605811925697374,6.21832063936439
"Sudan","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.14393571397381,0.0060515982785186,6.22246908076681
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.14398354219901,0.00604738154933976,6.22639447348102
"Sudan","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.14421109942143,0.00601807898123731,6.24560569920323
"Sudan","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.1447316886827,0.00594956484914648,6.28984323232056
"Sudan","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.14509307837868,0.00590527930051049,6.32055174980724
"Sudan","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.14522027234009,0.00589001017782167,6.33137598127165
"Sudan","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.14578825410585,0.00581754554872844,6.38016096911519
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.14579964317621,0.00581810917711871,6.38103100829813
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.14589034896024,0.00580486763144515,6.38894872635958
"Sudan","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.14618046640925,0.00576826172695352,6.41401687224255
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.14626549544099,0.00575764442769401,6.42137556577326
"Sudan","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.14645244096429,0.00573398412011678,6.43759845656211
"Sudan","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.14647804411993,0.00572967967412809,6.43988415969465
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.14651171099382,0.00572636451845157,6.44275932016803
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.14651171099382,0.00572636451845157,6.44275932016803
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.14658645099821,0.00571840928835435,6.44917554831095
"Sudan","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.14708404125536,0.00565531832216594,6.49263152400327
"Sudan","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.14711750505676,0.00564985012598625,6.49563110171875
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.14744135844869,0.00561064825510179,6.52397254839667
"Sudan","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.14750962567353,0.00560100075003031,6.5300412157148
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.14753352716739,0.00559809189644993,6.53213985245273
"Sudan","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.14772526624981,0.00557416742868561,6.54903362829886
"Sudan","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.14783647053263,0.00556028001703107,6.55885317665364
"Sudan","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.14818947145821,0.00551668410380718,6.59008560932133
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.14837504748538,0.00549362204741874,6.60657066091982
"Sudan","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.14939938830857,0.00536052156602368,6.69857531704234
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.04699079233353,0.0116631719151647,2.13494399115302
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.04699079233353,0.0116631719151647,2.13494399115302
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.047162153793,0.0116890442557821,2.14034540510218
"Suriname","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.04716216847958,0.0116890500864129,2.14034564029918
"Suriname","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.04716220755079,0.0116890097813364,2.14034562816488
"Suriname","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.04720625824234,0.0116956277602094,2.14173520859527
"Suriname","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.04721506309388,0.0116969408129177,2.1420129749268
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.04726837111716,0.0117049907042954,2.14369708603834
"Suriname","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.04731174355961,0.0117114883292032,2.14506714320092
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.04734182342744,0.0117160942721953,2.14601952471215
"Suriname","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.04734677874338,0.0117168246143856,2.14617602201805
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.04734688615072,0.011716813600397,2.14617862890558
"Suriname","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.04735068203787,0.0117174070687788,2.14629947128775
"Suriname","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.04736324371328,0.0117192644127015,2.14669601719213
"Suriname","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.04743237874786,0.0117296819020952,2.14888440725295
"Suriname","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.04745632825288,0.0117332039870242,2.14964105856371
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,2,1,4,1.04752643698375,0.0117439275700556,2.15186683283082
"Suriname","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.04755813545836,0.0117486375009671,2.15286992911994
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.04757308446309,0.0117508938164714,2.15334467889125
"Suriname","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.04764173666227,0.0117611821958607,2.15552247686699
"Suriname","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.04767239553594,0.0117658662559486,2.15649740870799
"Suriname","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.0477178931022,0.0117726216936283,2.15794114028376
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.0477320040545,0.0117749301615572,2.15839414256651
"Suriname","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.0477642417831,0.0117796808568698,2.15941639194005
"Suriname","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.0479263227319,0.0118041647482575,2.16457959476805
"Suriname","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.04800319939221,0.0118156505661421,2.16702935035286
"Suriname","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.04816812516256,0.0118407903245245,2.17230507701213
"Suriname","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.04858983433225,0.0119040427816339,2.18582617808479
"Suriname","",2020-11-22,3,3,2,4,2,2,2,4,2,1,1,1,1.04877821321666,0.011932949787774,2.19190550574686
"Suriname","",2020-11-22,3,3,2,4,2,2,2,4,2,1,1,0,1.04902041463353,0.0119696390573038,2.19973455387966
"Suriname","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.04969177290826,0.0120706610501614,2.22155524997514
"Suriname","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.05023652389335,0.012153127786479,2.23941950466607
"Suriname","",2020-11-22,3,2,2,4,2,3,2,4,2,2,1,4,1.05026998690606,0.0121584410698405,2.24052698052849
"Suriname","",2020-11-22,3,2,2,4,2,2,2,4,2,2,1,4,1.05047040354655,0.0121889101732605,2.24713884723653
