"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.121892451449,0.01132089389379,4.60393889804308
"Palestine","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.12208363616168,0.0113353958617775,4.61503080397186
"Palestine","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.1225215193173,0.0113664432225119,4.64063288425666
"Palestine","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.12282374911901,0.0113942062441982,4.65813443438842
"Palestine","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.12292979685332,0.0114042582131422,4.66427761328661
"Palestine","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.12340534713538,0.0114438427500144,4.69216164646671
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.12341372519564,0.0114475977362461,4.69253024540177
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.12349070069255,0.0114515700749896,4.69716046841619
"Palestine","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.12373302059922,0.0114726713212705,4.71141466569532
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.12380399718661,0.0114791808144952,4.71558547203098
"Palestine","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.12396006165278,0.0114929815107814,4.72479076552663
"Palestine","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.12398211212842,0.0114932906438121,4.72615959434268
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.12400966485186,0.0114971946196315,4.72772671473416
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.12400966485186,0.0114971946196315,4.72772671473416
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.12407119283953,0.0115049835715758,4.73126665090218
"Palestine","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.12448646605893,0.0115421887467139,4.75586842149834
"Palestine","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.12451506630037,0.011542921344498,4.75764356404986
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.12478397295021,0.0115702469848817,4.77351895521375
"Palestine","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.12484148162658,0.0115739693396569,4.77700928757024
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.12486128525449,0.0115760073570046,4.77818076390091
"Palestine","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.1250207788038,0.0115912537383897,4.78767303775925
"Palestine","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.12511314832282,0.0116001836473031,4.79317392117529
"Palestine","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.12540634946669,0.0116295090197157,4.81064287695715
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.12556050930854,0.0116449453196226,4.81985625030956
"Palestine","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12641042371167,0.0117248695520278,4.87117016629936
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05113871358459,0.00209077642782117,2.03968748387187
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05113871358459,0.00209077642782117,2.03968748387187
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.05129661118481,0.00210379821710572,2.04423600168409
"Panama","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.05129661888,0.00210380467825238,2.04423628455517
"Panama","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.05129665948174,0.00210380792069564,2.04423718481179
"Panama","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.05133719576489,0.0021071381718961,2.04540660274691
"Panama","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.05134527726918,0.00210774733458818,2.04563845868677
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.05139446359448,0.00211188280306974,2.04705847001865
"Panama","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.05143443940922,0.00211515279227395,2.04821148267174
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.05146208183356,0.0021174788116744,2.04901274366261
"Panama","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.05146667299567,0.00211783385722679,2.04914495233843
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.05146674267386,0.00211783132100846,2.04914599509224
"Panama","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.05147023168186,0.00211808617364217,2.04924609738415
"Panama","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.05148181511992,0.00211903512355041,2.04958048558672
"Panama","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.05154552087195,0.00212432394342046,2.05142207572438
"Panama","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.05156752873302,0.0021261226946936,2.05205872260806
"Panama","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.05166118530302,0.00213390061689856,2.05476958793103
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.05167505937327,0.00213505004547605,2.05517192686059
"Panama","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.05173823030684,0.00214021145817066,2.05699947442992
"Panama","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.05176650847559,0.00214256284746105,2.05782193856543
"Panama","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.05180825356355,0.00214603359339568,2.05903128987472
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.05182126490543,0.00214718174565268,2.05941335244054
"Panama","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.05185097651206,0.00214959036779331,2.06027193803168
"Panama","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.05200012706231,0.00216196101854333,2.06460723398716
"Panama","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.05207081476889,0.00216773893720057,2.0666604795453
"Panama","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.05222252146585,0.00218052507883154,2.07108914848191
"Panama","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.05261012114028,0.00221242106719826,2.08240361243176
"Panama","",2020-07-05,3,3,2,3,2,2,2,4,2,2,1,0,1.05281055276188,0.00222944787823429,2.08829936950171
"Panama","",2020-07-05,3,3,2,4,0,2,2,1,2,3,2,4,1.0528502156552,0.00223258215005547,2.08945754944356
"Panama","",2020-07-05,3,3,2,3,2,2,2,3,2,2,1,0,1.05308565350513,0.00225239381029399,2.09639437565501
"Panama","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.05362174390173,0.00229679046082439,2.11222620957747
"Panama","",2020-07-05,3,3,2,3,0,2,2,3,2,2,1,0,1.05406775497954,0.00233471644722272,2.12551881312765
"Panama","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.05412098482746,0.00233859579437828,2.12708086732196
"Panama","",2020-07-05,3,3,2,3,0,1,2,3,2,2,1,0,1.05433215011712,0.00235692705274588,2.13341956309289
"Panama","",2020-07-05,3,2,2,3,2,2,2,4,2,2,2,4,1.05438501674258,0.00236096015765265,2.13498253024943
"Panama","",2020-07-05,3,2,2,3,2,3,2,4,2,2,1,4,1.05438621315669,0.00236107483107578,2.13501936669006
"Panama","",2020-07-05,3,2,2,3,2,2,2,4,2,2,1,4,1.05457666323931,0.00237711534949192,2.14073019655689
"Panama","",2020-07-05,3,3,2,3,0,1,2,3,1,2,1,0,1.0547984618589,0.00239624341010528,2.1474192505033
"Panama","",2020-07-05,3,2,2,3,1,2,2,4,2,2,2,4,1.05480299778222,0.00239613509219745,2.14753248979093
"Panama","",2020-07-05,3,2,2,3,1,3,2,4,2,2,1,4,1.05480466420424,0.00239628690735783,2.14758399410612
"Panama","",2020-07-05,3,2,2,3,1,2,2,4,2,2,1,4,1.05501181753287,0.00241380170747548,2.15382856479271
"Panama","",2020-07-05,3,2,2,4,0,3,2,1,2,3,2,4,1.05523822759695,0.00243277718998381,2.16066616203569
"Panama","",2020-07-05,3,2,2,3,2,2,2,4,2,2,1,0,1.05538547935625,0.00244537016516656,2.16513538138417
"Panama","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.0556783822396,0.00246969453098336,2.1740096724841
"Panama","",2020-07-05,3,3,2,3,0,1,0,3,1,2,1,0,1.05568794914109,0.00247140330717291,2.17434399125108
"Panama","",2020-07-05,3,2,2,3,0,2,2,1,2,3,2,4,1.05574639510841,0.00247572997263086,2.17609376487938
"Panama","",2020-07-05,3,2,2,4,0,2,1,1,2,3,2,4,1.05581736122236,0.002481709139648,2.17825565384199
"Panama","",2020-07-05,3,2,2,4,0,2,1,2,2,2,2,4,1.05596884944046,0.00249461476274669,2.18288018660412
"Panama","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.05614897458403,0.0025094894269374,2.1883691897827
"Panama","",2020-07-05,3,2,2,4,0,2,0,1,2,3,2,4,1.05619437595281,0.00251364926920789,2.18977279381282
"Panama","",2020-07-05,3,2,2,4,0,1,1,2,2,2,2,4,1.05623197858254,0.00251708178945248,2.19093350139198
"Panama","",2020-07-05,3,2,2,4,0,2,0,1,2,2,2,4,1.05672093952853,0.00255835039426473,2.205950799762
"Panama","",2020-07-05,3,1,2,3,2,3,2,4,2,2,1,4,1.05696817759932,0.00257902124963725,2.21356758339258
"Panama","",2020-07-05,3,2,2,4,0,1,0,1,2,2,2,4,1.05701182466536,0.00258305497492685,2.21493174870627
"Panama","",2020-07-05,3,2,2,3,0,2,0,1,2,2,2,4,1.05706542957352,0.00258759827490977,2.21658994924384
"Panama","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.05872322630242,0.00272792041361063,2.26837488635267
"Panama","",2020-07-05,3,1,2,3,0,0,0,3,1,2,1,0,1.06171187048519,0.00298397207123504,2.36448973715355
"Panama","",2020-07-05,3,0,2,3,0,0,0,3,1,2,1,0,1.06466575796124,0.00323644360708135,2.46284298066739
"Panama","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.06688704884473,0.00342521320154342,2.53901205261744
"Panama","",2020-07-05,3,0,0,0,0,0,0,1,1,2,1,0,1.06867862608112,0.00358102641315952,2.60207805210522
"Panama","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.07067389840884,0.00374976062696872,2.67357148713852
"Panama","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.07319732510409,0.00397063506108805,2.7667355345366
"Panama","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.07526057190657,0.00414935397475473,2.84472092247656
"Panama","",2020-07-05,0,0,0,0,0,0,0,1,1,2,1,0,1.07670366082574,0.0042715836719319,2.90009377672172
"Panama","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.07715641290129,0.00431338617514291,2.91787122670225
"Panama","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.07849439118766,0.00443083723067366,2.97046551856406
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.07897455724824,0.00447055559949198,2.98933058589795
"Panama","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.07948602597092,0.00451647647932555,3.0097866256691
"Panama","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.08037938630487,0.00459545272632588,3.04566647677683
"Panama","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.08080538164528,0.00463365345745637,3.06292308690957
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.08097736153231,0.00464839716351518,3.06985912156636
"Panama","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.08129513927311,0.00467785389782358,3.08287207627314
"Panama","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.08133488635273,0.0046817842641566,3.08452084362062
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.08137286590392,0.00468402874101956,3.08597637339603
"Panama","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.08155831405907,0.00470079017671975,3.09355883906836
"Panama","",2020-07-05,0,0,0,0,0,0,0,1,1,0,0,0,1.08176695568701,0.00471956995999235,3.1021001235719
"Panama","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.08198344274404,0.00474013090649099,3.11106917135075
"Panama","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.08227644717448,0.00476562360574217,3.12303786105567
"Panama","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.08237913542753,0.00477457455414291,3.12723686640655
"Panama","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.08284088130452,0.00481655778418377,3.14633383066482
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.08284855353507,0.00481636145159643,3.1465735297277
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.08292359986786,0.00482397789361879,3.14975333779864
"Panama","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.08315906569502,0.00484542547506794,3.15952760059916
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.083227993622,0.0048515897417862,3.16238526902034
"Panama","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.08337957754385,0.00486545321581523,3.16869723339849
"Panama","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.08340114988119,0.00486792987536545,3.16963957488403
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.08342781358775,0.00486994040759984,3.17071241269816
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.08342781358775,0.00486994040759984,3.17071241269816
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.08348729368551,0.00487472805165367,3.1731339901512
"Panama","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.0838909819275,0.00491191871625613,3.19002224539989
"Panama","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.08391907071722,0.00491508795397929,3.19124892017513
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.0841802313833,0.00493846828346984,3.20214473369495
"Panama","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.08423636929364,0.00494409274774265,3.20454732188937
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.08425560011213,0.0049458513140088,3.20535130453306
"Panama","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.08441073309436,0.00496015224284013,3.2118769016998
"Panama","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.08450060449838,0.00496847661642715,3.21566062541507
"Panama","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.08478573741653,0.00499467125908626,3.2276715297868
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.08493580245995,0.00500857461336954,3.23401377521536
"Panama","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.08576359580337,0.00508668654876903,3.2693602413539
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Papua New Guinea","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"Papua New Guinea","",2020-07-05,1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"Papua New Guinea","",2020-07-05,1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"Papua New Guinea","",2020-07-05,1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-05,1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"Papua New Guinea","",2020-07-05,1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"Papua New Guinea","",2020-07-05,1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"Papua New Guinea","",2020-07-05,2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,2,1,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,2,2,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,4,2,2,2,2,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"Papua New Guinea","",2020-07-05,3,3,1,3,2,3,2,3,2,1,2,3,0,0,0
"Papua New Guinea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"Papua New Guinea","",2020-07-05,0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07967997138561,0.00784147454671829,2.95264332677524
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07967997138561,0.00784147454671829,2.95264332677524
"Paraguay","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.07986043926826,0.00783701303432846,2.96027650916573
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07986044412231,0.00783702147903997,2.96027617726201
"Paraguay","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.07986051158319,0.00783699957125629,2.96027834538275
"Paraguay","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.07990671689232,0.0078358457370716,2.96223617116864
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07991606232449,0.00783563969032108,2.96263170279507
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.07997218127265,0.00783422160501044,2.96501145867152
"Paraguay","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.08001785263718,0.00783315304518944,2.96694649759213
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.08004948590753,0.00783240785516707,2.96829167300208
"Paraguay","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.08005472387699,0.00783225274107483,2.9685147990659
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.08005483378451,0.00783225244200923,2.96851848117361
"Paraguay","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.08005890387914,0.0078321257038684,2.96868915167839
"Paraguay","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.08007213883811,0.0078318031078352,2.96925013685284
"Paraguay","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.08014485364621,0.00783009246779021,2.9723406763724
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.08017011426579,0.00782947665080274,2.97341296706494
"Paraguay","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.08027707882434,0.00782694079399717,2.97796618642972
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.08029295563214,0.00782656019576484,2.9786412368511
"Paraguay","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.08036524586833,0.00782486244824919,2.98172098498913
"Paraguay","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.08039746298646,0.00782409657463395,2.98309627526572
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.08044536984581,0.00782300426030126,2.98513660192761
