"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.10079134196923,0.0137642644931723,4.35552833224022
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.10079134196923,0.0137642644931723,4.35552833224022
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.1008806923421,0.0137802832629124,4.36108120336187
"Laos","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.10116617195854,0.0138266150592521,4.37866505903362
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.1012497803745,0.0138400628128978,4.38382152078281
"Laos","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.10143383514247,0.0138699220401936,4.39520532459751
"Laos","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.10145904243866,0.0138750800145087,4.39681089921773
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.10149221651692,0.0138796285247805,4.39883039799089
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.10156573696013,0.0138902520264328,4.40333401982718
"Laos","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.10205589896033,0.0139703796277824,4.43386094216329
"Laos","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.10208888945206,0.0139768541629816,4.43596865884855
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.10240798503306,0.01402744322522,4.45588886974457
"Laos","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.10247519768145,0.0140394072749671,4.46015062816097
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.10249874590413,0.0140431655755415,4.46162596423602
"Laos","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.10268781718744,0.0140738303183352,4.47351285308706
"Laos","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.10279728839443,0.0140916767472524,4.48041175270609
"Laos","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.10314544053779,0.0141478942976366,4.50239598442972
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.10332857629299,0.0141776892910306,4.5140102511892
"Laos","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.10433961016569,0.0143475585526733,4.57884920022045
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06563665835625,0.00749658857981092,2.59075792361263
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06563665835625,0.00749658857981092,2.59075792361263
"Latvia","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.06581329664892,0.00752184052343458,2.59740002066539
"Latvia","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06581330173322,0.00752183995654075,2.59740031513365
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.06581330662174,0.00752183795974829,2.59740031239054
"Latvia","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.06585864874425,0.00752832259305768,2.59910748486741
"Latvia","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.06586778420361,0.00752958213779563,2.59945099655313
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.0659227135821,0.00753753903822819,2.60152343048205
"Latvia","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.06596741633317,0.00754390574179006,2.60320913950932
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06599837158275,0.00754835917369974,2.60437716310231
"Latvia","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06600350949836,0.00754913192319607,2.60457309909733
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.06600357834544,0.00754911631845338,2.60457452300837
"Latvia","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06600754159867,0.00754969669061705,2.60472362655553
"Latvia","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.066020536718,0.00755153684291402,2.60521495511078
"Latvia","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06609166589446,0.00756169847831123,2.6079008457957
"Latvia","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06611636283018,0.00756523143389738,2.60883345201986
"Latvia","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06622121617589,0.00758026366349042,2.61280151796763
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.06623669856476,0.00758248244802914,2.61338847235039
"Latvia","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.06630744511817,0.00759259598621112,2.61606762535931
"Latvia","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06633902437237,0.00759716057069486,2.61726509003578
"Latvia","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.06638583658051,0.00760379708712676,2.61903921264431
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.06640031985896,0.00760605290431151,2.61959356065923
"Latvia","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06643365074222,0.00761071885533735,2.62085548671125
"Latvia","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06660061489906,0.00763471204083967,2.62720426171823
"Latvia","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06667985696797,0.00764600251761142,2.63021929725357
"Latvia","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.06684970529227,0.00767061020176339,2.63670430023836
"Latvia","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.06728431572989,0.00773266935976892,2.65333776725862
"Latvia","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06841974651354,0.0078962507751106,2.69729109969084
"Latvia","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06898088305376,0.00797727052600221,2.71926385590991
"Latvia","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07073491111066,0.00823167101238931,2.7890469666257
"Latvia","",2020-09-13,2,3,2,4,0,1,0,3,2,2,1,3,1.07089528808226,0.00825575793005926,2.79553433966746
"Latvia","",2020-09-13,2,3,2,4,0,0,0,3,2,2,1,3,1.07126144288044,0.00830921504598324,2.81034879195077
"Latvia","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07126571930867,0.00830912350829443,2.81050089768533
"Latvia","",2020-09-13,2,3,2,4,0,1,0,2,2,2,1,3,1.07132589827955,0.00831857245347979,2.812963244509
"Latvia","",2020-09-13,2,3,2,4,0,0,0,2,2,2,1,3,1.07170538285035,0.00837406461028205,2.82840916363957
"Latvia","",2020-09-13,3,2,1,3,1,1,0,4,2,1,1,2,1.07249109313362,0.00848921925915541,2.86064785047681
"Latvia","",2020-09-13,3,2,1,3,1,1,0,3,2,1,2,2,1.07257920777409,0.00850204944454008,2.86428166808362
"Latvia","",2020-09-13,3,2,1,2,0,1,0,2,2,3,2,2,1.07273860896373,0.00852521523338278,2.87086475377113
"Latvia","",2020-09-13,3,2,2,3,1,1,0,4,2,1,1,0,1.0727964724224,0.00853404831191734,2.87327067738655
"Latvia","",2020-09-13,3,2,1,3,1,1,0,3,2,1,1,2,1.07292111225337,0.00855227934384034,2.87843511808731
"Latvia","",2020-09-13,3,2,1,2,0,1,0,2,2,3,2,1,1.07303312846916,0.00856850268306449,2.88307973549749
"Latvia","",2020-09-13,3,2,1,1,0,1,0,2,2,3,2,1,1.07346450275164,0.00863196109230262,2.90105793502044
"Latvia","",2020-09-13,3,2,2,3,0,1,0,4,2,1,1,0,1.07350305146026,0.00863784402916283,2.90267569096293
"Latvia","",2020-09-13,3,2,0,1,0,1,0,2,2,3,2,1,1.07378251396968,0.00867883735677157,2.91437947174651
"Latvia","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.0741798279803,0.00873593218016579,2.93105824554185
"Latvia","",2020-09-13,2,2,2,4,0,0,0,2,2,2,1,3,1.0748358888362,0.00883352849407032,2.95889427208182
"Latvia","",2020-09-13,2,2,1,4,0,0,0,2,2,2,1,3,1.0751621715403,0.00888175952390083,2.972819805783
"Latvia","",2020-09-13,2,2,0,4,0,0,0,2,2,2,1,3,1.07551462222066,0.00893401226787493,2.98793352719533
"Latvia","",2020-09-13,3,1,2,3,0,1,0,4,2,1,1,0,1.07668978583701,0.00910830179883261,3.03884197633601
"Latvia","",2020-09-13,3,1,2,3,0,1,0,4,2,1,0,0,1.07711223324315,0.00917111875454283,3.05734288445977
"Latvia","",2020-09-13,3,1,2,3,0,1,0,2,2,1,0,0,1.07830733070554,0.00934912945179795,3.11025317916708
"Latvia","",2020-09-13,2,1,0,4,0,0,0,2,2,2,1,3,1.0787912378404,0.00942064682132303,3.13189783761416
"Latvia","",2020-09-13,3,1,2,2,0,1,0,2,2,1,0,0,1.07888244491699,0.009435083502863,3.13602487244488
"Latvia","",2020-09-13,2,1,0,2,0,0,0,2,2,2,1,2,1.08026345456152,0.00964113469244826,3.19870181900427
"Latvia","",2020-09-13,2,1,0,2,0,0,0,2,2,2,1,1,1.0806707211872,0.00970236764693293,3.21742084759263
"Latvia","",2020-09-13,1,1,0,2,0,0,0,3,2,3,1,1,1.08136819692713,0.00980645071257216,3.24968670487367
"Latvia","",2020-09-13,1,1,0,2,0,0,0,2,2,3,1,1,1.08205334840601,0.00990957028310853,3.28170269182846
"Latvia","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08353001953707,0.0101308035596108,3.35166205717572
"Latvia","",2020-09-13,1,0,0,2,0,0,0,3,2,3,1,1,1.08485558003122,0.0103325826965141,3.41574359823352
"Latvia","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08793003497253,0.0107992317487172,3.56870061972924
"Latvia","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.09088205809092,0.0112570133819637,3.72187054901963
"Latvia","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09331374833175,0.0116326377526373,3.85252062355607
"Latvia","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.09556361641761,0.0119795541724495,3.97713954381621
"Latvia","",2020-09-13,0,0,0,0,0,0,0,2,1,1,0,0,1.09688430713488,0.0121817633222963,4.05196073370064
"Latvia","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.09715753273881,0.0122278182270426,4.06777426955575
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.09773525009037,0.0123136341074377,4.10092022711292
"Latvia","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09834636018453,0.012410107534314,4.13649461705355
"Latvia","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0994188072118,0.0125769821418844,4.19950832887251
"Latvia","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09993057475891,0.0126574325776562,4.22992621861111
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.10013860607673,0.0126889079287148,4.24229741523249
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,1,1,0,0,1.10031128738183,0.0127161765061817,4.25263893010347
"Latvia","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.10051952393724,0.0127503172933316,4.26519690770795
"Latvia","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.10056700488942,0.0127582733016439,4.2680714407147
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.1006146658012,0.0127638570716959,4.27085617153417
"Latvia","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.10083811551121,0.0127989893639518,4.28432113950883
"Latvia","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.10134945529644,0.0128810930745572,4.31535493224254
"Latvia","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.10170501389082,0.012935185807959,4.33692581524902
"Latvia","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.10183008261414,0.0129540539612811,4.34453100150915
"Latvia","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.10238864563474,0.0130420703026222,4.37880896682531
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.10239973518734,0.0130421366414532,4.37941818851746
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.10248914078359,0.0130576386397472,4.38499090117962
"Latvia","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.10277457375808,0.0131025257586292,4.40262200497808
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.10285823234729,0.0131154844059605,4.40779350718202
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.10285823234729,0.0131154844059605,4.40779350718202
"Latvia","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.10304225550264,0.0131445092225293,4.41921265907712
"Latvia","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.10306757509371,0.0131493942926036,4.42082667201137
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.1031006133576,0.013153766751887,4.42284139234419
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.10317419529485,0.0131641259572931,4.42736416828082
"Latvia","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.10366430905401,0.0132415853174156,4.45796843761384
"Latvia","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.10369722859443,0.0132478748715493,4.46007931117039
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.10401627157755,0.0132968964595873,4.4800527344138
"Latvia","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.10408360825398,0.0133084368967997,4.48433167017428
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.10410712866511,0.0133120530235046,4.48580855300835
"Latvia","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.10429621367289,0.0133417811109263,4.4977299114034
"Latvia","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.1044056203629,0.0133590364109167,4.5046436081665
"Latvia","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.10475377458411,0.0134134388866362,4.52668683534362
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.10493682752723,0.0134422897229498,4.53832547867722
"Latvia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.10594765761079,0.0136066186646819,4.60332476467113
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05747524878301,0.00661544459058524,2.32408624863023
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05747524878301,0.00661544459058524,2.32408624863023
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05764392481003,0.00663655268384478,2.32973918254363
"Lebanon","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05764394580962,0.00663654680683767,2.32973954000663
"Lebanon","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05764394591391,0.00663656387808996,2.32974001479079
"Lebanon","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05768727956605,0.006641953501671,2.33119331887327
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05769595762711,0.00664299362663785,2.33148340420734
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05774843737872,0.00664957336510379,2.33324705824176
"Lebanon","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0577910889568,0.00665486145763077,2.33467906422336
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05782066362937,0.00665863647891881,2.3356750516604
"Lebanon","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05782560290647,0.00665926101027055,2.3358416096634
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05782569458244,0.00665923445987819,2.33584320872701
"Lebanon","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05782939638132,0.00665969610181732,2.335968051671
"Lebanon","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05784172931844,0.0066612031673948,2.33638204405744
"Lebanon","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05790973108595,0.00666972817068558,2.33867072595013
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05793334435932,0.00667262715137066,2.33946423228724
"Lebanon","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.0580333577881,0.00668513437359473,2.34283484503468
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05804822370675,0.00668705421891876,2.34333729916506
"Lebanon","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05811562375513,0.00669537890341742,2.34560943410406
"Lebanon","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05814586090301,0.00669919795430203,2.34663165353221
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05819048301543,0.00670469081167397,2.34813701263429
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05820440702038,0.00670663275643653,2.34861284192371
"Lebanon","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05823617594342,0.00671043632972619,2.3496823856298
"Lebanon","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05839556516553,0.0067304118401152,2.35507850317139
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.0584711679107,0.00673980904425196,2.35763991905565
"Lebanon","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05863328428377,0.00676028208656144,2.36315001900565
"Lebanon","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05904780721805,0.0068115230650677,2.37726519845826
"Lebanon","",2020-09-13,3,3,2,4,1,2,1,4,2,1,1,3,1.05963516495436,0.00688536310272294,2.39743100877954
"Lebanon","",2020-09-13,3,3,2,4,1,2,1,4,2,1,1,2,1.05986208957002,0.0069137132189243,2.40525939401795
"Lebanon","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06013061864777,0.00694653139697087,2.41453489122619
"Lebanon","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06066544902165,0.00701314005124342,2.43314082706424
"Lebanon","",2020-09-13,3,2,2,4,2,2,2,2,2,2,1,3,1.06168002772426,0.00713999529794672,2.46881607281019
"Lebanon","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06233624157056,0.00722115494897726,2.49212357127192
"Lebanon","",2020-09-13,3,2,2,4,1,2,1,4,2,1,1,3,1.06243090777906,0.00723370393198028,2.49552608672185
"Lebanon","",2020-09-13,3,2,2,4,1,1,1,4,2,1,1,3,1.06270707047006,0.0072681524437559,2.50541620703227
"Lebanon","",2020-09-13,3,2,2,0,2,3,2,2,2,2,1,3,1.06271087961841,0.00726855333118405,2.50555011357945
"Lebanon","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06284151381533,0.00728413625054463,2.51022230717161
"Lebanon","",2020-09-13,3,2,2,0,2,2,2,2,2,2,1,3,1.06296912666763,0.00730078827679676,2.51483279105731
"Lebanon","",2020-09-13,2,2,2,4,1,1,1,4,2,2,1,3,1.06395852898502,0.00742355072946406,2.550672012567
"Lebanon","",2020-09-13,2,2,2,4,1,1,1,2,2,2,1,3,1.06471028614684,0.00751708438036466,2.57822681923974
"Lebanon","",2020-09-13,2,3,2,0,0,0,0,2,2,2,1,3,1.06509783421685,0.00756589893451072,2.59255650437933
"Lebanon","",2020-09-13,3,2,1,0,0,1,1,4,2,1,1,2,1.06545623179813,0.00761073851767638,2.60586460870997
"Lebanon","",2020-09-13,2,2,2,4,0,2,0,2,2,2,1,3,1.06550059310303,0.00761533622223172,2.60748968240705
"Lebanon","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06561227800512,0.00762842880854049,2.61162756980274
"Lebanon","",2020-09-13,2,2,2,0,0,3,2,2,2,2,1,3,1.06594443074464,0.00767049576319602,2.62405742915092
"Lebanon","",2020-09-13,2,2,2,0,0,2,2,2,2,2,1,4,1.0660089308542,0.00767844538682536,2.62647252827614
"Lebanon","",2020-09-13,2,2,2,0,0,2,2,2,2,2,1,3,1.06627789648958,0.00771195736454277,2.63657106994885
"Lebanon","",2020-09-13,2,2,2,0,0,1,2,2,2,2,1,3,1.0666499788226,0.00775821117772685,2.6505982720483
"Lebanon","",2020-09-13,3,2,0,0,0,0,0,3,2,1,1,2,1.06737338422136,0.00784915566450762,2.67809762207884
"Lebanon","",2020-09-13,3,2,0,0,0,0,0,3,2,1,1,0,1.06814451624341,0.00794505468653699,2.7076718505558
"Lebanon","",2020-09-13,2,1,2,4,0,2,0,2,2,2,1,3,1.06851679844469,0.00798900703228545,2.7219899077137
"Lebanon","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07446654979244,0.00872014737124551,2.96147080228013
"Lebanon","",2020-09-13,2,0,0,0,0,0,0,2,2,2,1,3,1.07563169779574,0.00886446563363297,3.01063746232332
"Lebanon","",2020-09-13,3,0,0,0,0,0,0,3,1,1,1,0,1.07593731135889,0.00890362496097813,3.02370033777356
"Lebanon","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07861230486769,0.00922490532328505,3.13959338586782
"Lebanon","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.0813875770964,0.0095656244927966,3.26443296872735
"Lebanon","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08366703211234,0.00983951230900063,3.37019075946766
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,3,1,1,1,0,1.08466520916546,0.00995331804562646,3.41727816932223
"Lebanon","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08577111539463,0.0100878438081961,3.47046349629106
"Lebanon","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.0872595353285,0.0102641986978332,3.54308491610143
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,1,1,1,1,0,1.08728964542999,0.0102636499501052,3.54441656297302
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08779702871794,0.0103227918732365,3.56946566543414
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.08836710671802,0.0103910267182134,3.59787257172527
"Lebanon","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.08936591826228,0.0105072635205249,3.64802475949306
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.08984239670461,0.0105632107988082,3.6721956298233
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09003561220912,0.010584586904336,3.68198962279497
"Lebanon","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09039064015258,0.0106277664161644,3.70019793256074
"Lebanon","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.0904351317521,0.0106334570940527,3.70249660727491
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.0904786725033,0.0106363824247898,3.70464637713846
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,1,0,1,0,0,1.0906829810859,0.0106601732071458,3.71513287569226
"Lebanon","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09068638185968,0.0106606808767322,3.71531224843682
"Lebanon","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09116238023354,0.0107179951918944,3.73992770763864
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09149222911792,0.0107543346646064,3.75694063798061
"Lebanon","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09160806584668,0.0107668634990232,3.76292444639219
"Lebanon","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09212685492311,0.0108270748950057,3.78998829393696
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.0921365249014,0.0108263632926186,3.79042278227586
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09222002914149,0.0108375551362775,3.79485625699153
"Lebanon","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09248493712418,0.0108680759686902,3.80875279128508
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0925625685222,0.0108768119182876,3.81282718308981
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0925625685222,0.0108768119182876,3.81282718308981
"Lebanon","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09273321373536,0.0108964741887189,3.8218119461631
"Lebanon","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.0927570003954,0.0109002493933328,3.82310762847055
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09278738596797,0.0109029150917995,3.82467711841167
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09285518805205,0.0109093086676714,3.82819869559784
"Lebanon","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.0933099063381,0.0109618685290381,3.85228428294668
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09334086428954,0.0109665612620227,3.85397369851218
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09363610162136,0.0109990225721881,3.8696261884352
"Lebanon","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09369878774394,0.0110072174346672,3.87300932914845
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09372051667493,0.0110095998817434,3.87416530535633
"Lebanon","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09389563207805,0.0110295977351146,3.88351722610108
"Lebanon","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09399707195813,0.0110411146074646,3.88894155161956
"Lebanon","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09431923445017,0.0110774105719344,3.9062029860044
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09448885545212,0.011096729074436,3.91532802108035
"Lebanon","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09542449706596,0.0112074655935845,3.96619407208215
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0916245921976,0.00617731193904012,3.25549909433695
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0916245921976,0.00617731193904012,3.25549909433695
"Lesotho","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.091807921692,0.00615423024831548,3.26398105972431
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.09180793121261,0.00615423255923379,3.26398139212008
"Lesotho","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.09180800451679,0.00615424357747433,3.26398417713746
"Lesotho","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.09185500856012,0.00614827093098704,3.26616416645923
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.09186453792541,0.00614715008440412,3.26660332201612
