"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Tanzania","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Tanzania","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Tanzania","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Tanzania","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Tanzania","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tanzania","",2020-06-14,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"Tanzania","",2020-06-14,1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"Tanzania","",2020-06-14,1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"Tanzania","",2020-06-14,1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"Tanzania","",2020-06-14,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"Tanzania","",2020-06-14,2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"Tanzania","",2020-06-14,3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"Tanzania","",2020-06-14,3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"Tanzania","",2020-06-14,3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"Tanzania","",2020-06-14,3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"Tanzania","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","",2020-06-14,3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"Tanzania","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Tanzania","",2020-06-14,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Tanzania","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Tanzania","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Tanzania","",2020-06-14,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"Tanzania","",2020-06-14,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"Tanzania","",2020-06-14,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06809681294072,0.00629099990910762,2.67337610833254
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06809681294072,0.00629099990910762,2.67337610833254
"Thailand","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.06827443445277,0.00631724627013443,2.68026117477911
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.0682744692197,0.00631726871573289,2.68026325987464
"Thailand","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.06827450894701,0.0063172352785368,2.68026355865547
"Thailand","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.06832010755239,0.00632392574457355,2.68203260165013
"Thailand","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.06832929580873,0.00632530059638519,2.68238982014778
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.06838452471034,0.00633345637937373,2.68453523562555
"Thailand","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.06842953227698,0.00634009747061145,2.68628452452576
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.06846069291182,0.00634475782798611,2.68749786230666
"Thailand","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.06846586814271,0.00634553262791031,2.68769993605289
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.06846598732667,0.00634549599840102,2.68770292143932
"Thailand","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.06846992089457,0.00634612457934594,2.68785724527621
"Thailand","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.06848298808339,0.00634793575302403,2.68836267444658
"Thailand","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.0685545671089,0.00635860877972351,2.69115229071062
"Thailand","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.06857945983324,0.00636225463136924,2.69212073027596
"Thailand","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.06868493111789,0.00637785374649653,2.69623481297719
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.06870044686356,0.00638018661861684,2.69684140659567
"Thailand","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.06877166826233,0.00639063012767857,2.69961971467941
"Thailand","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.06880336528469,0.00639539226710518,2.70086083219342
"Thailand","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.06885049854255,0.00640232945180282,2.70270280205406
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.06886508556569,0.00640462520661749,2.70327713308565
"Thailand","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.06889861522135,0.00640946373322627,2.70458556619641
"Thailand","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.06906668086649,0.00643441738451155,2.71117385321133
"Thailand","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.06914637033612,0.00644608423462962,2.71429750668311
"Thailand","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.06931716764443,0.00647167577272693,2.72102217821691
"Thailand","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.06975452838153,0.00653598607776218,2.73827543949181
"Thailand","",2020-06-14,3,3,2,3,1,1,2,4,2,2,2,3,1.06978752174639,0.00654132559563723,2.73959471366323
"Thailand","",2020-06-14,3,3,2,3,1,1,2,4,2,1,2,3,1.07029360065134,0.00661655127384096,2.75971618483184
"Thailand","",2020-06-14,3,3,2,3,1,1,2,4,2,1,1,3,1.0705486614551,0.0066545024991935,2.76991040042428
"Thailand","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.07089689581196,0.00670557704848895,2.78386392300636
"Thailand","",2020-06-14,3,3,1,2,1,1,2,2,2,2,2,3,1.07100387196795,0.00672218420520862,2.78818919592733
"Thailand","",2020-06-14,3,3,2,3,1,1,2,4,2,1,1,0,1.07132479003393,0.00677017968328605,2.80115071089009
"Thailand","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.07146154559906,0.00678952700244631,2.80665885715855
"Thailand","",2020-06-14,3,3,1,0,1,1,2,2,2,2,2,3,1.07174194607124,0.00683223876370684,2.81807234163065
"Thailand","",2020-06-14,3,2,2,3,1,1,2,4,2,2,2,3,1.07270161006401,0.00697505259232567,2.85736142562813
"Thailand","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.07322638708606,0.00705303474246714,2.87905620878331
"Thailand","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.07376053109086,0.00713309918293286,2.90131523639387
"Thailand","",2020-06-14,3,2,2,0,0,2,2,4,2,2,1,2,1.07458669169289,0.00725800904179761,2.93608759605472
"Thailand","",2020-06-14,3,2,1,0,0,2,2,4,2,2,1,2,1.07487355788889,0.00730125447195515,2.94824803948701
"Thailand","",2020-06-14,3,2,2,0,0,1,2,4,2,2,1,2,1.07492492746681,0.00730892998047377,2.95042905156273
"Thailand","",2020-06-14,3,2,2,3,0,1,2,4,2,1,1,0,1.0749966204485,0.00731989870494343,2.95348229649142
"Thailand","",2020-06-14,3,2,2,3,0,1,0,4,2,1,1,0,1.07601166992663,0.00747300193372184,2.99695827044888
"Thailand","",2020-06-14,3,1,1,2,1,1,2,4,2,2,2,3,1.07628451985322,0.00751339225090613,3.00872175249447
"Thailand","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.07669265490847,0.00757429208991209,3.02641351924955
"Thailand","",2020-06-14,3,2,2,3,0,1,0,2,2,1,1,0,1.07703244015732,0.00762735798210606,3.04128781550677
"Thailand","",2020-06-14,3,2,2,3,0,0,0,2,2,1,1,0,1.07749273936519,0.00769715653665764,3.06148095532021
"Thailand","",2020-06-14,2,1,1,2,1,1,2,4,2,2,2,3,1.07827345780261,0.00781426685843023,3.09597527896847
"Thailand","",2020-06-14,1,1,1,2,1,1,2,3,2,2,2,3,1.08083878460326,0.00820449370309996,3.21204217404837
"Thailand","",2020-06-14,1,1,1,2,1,1,2,3,2,2,1,3,1.08122893445437,0.00826420166343011,3.2300540905598
"Thailand","",2020-06-14,1,1,1,2,1,1,1,3,2,2,2,3,1.08136486479015,0.00828492355074573,3.2363487596521
"Thailand","",2020-06-14,1,1,1,2,1,1,1,2,2,2,2,3,1.08191365193942,0.00836895547199052,3.26189121475906
"Thailand","",2020-06-14,1,1,1,2,0,1,1,3,2,2,2,3,1.08220215050261,0.00841313824079696,3.27539358931181
"Thailand","",2020-06-14,1,2,2,3,0,0,0,2,2,1,1,0,1.08223660394319,0.00841951078711516,3.27704583044501
"Thailand","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.08610219807438,0.00901217662043582,3.46313651596271
"Thailand","",2020-06-14,1,0,2,3,0,0,0,2,2,1,1,0,1.08952324959874,0.00954427402612746,3.63621476248025
"Thailand","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.09053068752811,0.0096996913501517,3.68864249458571
"Thailand","",2020-06-14,1,0,2,0,0,0,0,2,2,1,1,0,1.09205611029193,0.00993999918981936,3.76954578113254
"Thailand","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.09350188816244,0.0101703673189849,3.84783820783863
"Thailand","",2020-06-14,0,0,2,0,0,0,0,2,2,1,1,0,1.09522273199205,0.0104362346679771,3.94266774232001
"Thailand","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.09594962804248,0.0105563112514145,3.98367240647088
"Thailand","",2020-06-14,0,0,0,0,0,0,0,2,2,1,1,0,1.09658415306595,0.0106514579624384,4.01941136037852
"Thailand","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.09821464832705,0.0109126934510335,4.11328336040384
"Thailand","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09981929417238,0.0111676144569148,4.20755784736049
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.1004012463733,0.0112557497986815,4.24206313375095
"Thailand","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.10101647553928,0.011354788345188,4.27907018087883
"Thailand","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.10209617404395,0.0115262327846482,4.34463988052219
"Thailand","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.10261136197514,0.0116088004800854,4.37628598267065
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.10282089728253,0.011641173736845,4.38916678187801
"Thailand","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.10320444887752,0.011704191077701,4.4129961443976
"Thailand","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.10325225633928,0.0117123895896612,4.41598953952892
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.10330019701931,0.0117180724428463,4.41888465438896
"Thailand","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.1035253024686,0.011754096080732,4.43290224316054
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,1,1,0,1.10389772809324,0.0118133198149558,4.45616786294224
"Thailand","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.1040399587108,0.0118384965403,4.4651926445246
"Thailand","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.10439813981067,0.011894045928599,4.48765617732646
"Thailand","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.10452406927477,0.0119134050213787,4.49557148931785
"Thailand","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.1050864569721,0.0120037823753388,4.53125059823055
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.10509778982518,0.0120037986968737,4.53189356298345
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.10518775288167,0.0120198207192107,4.53769299801577
"Thailand","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.105475032893,0.012065847272481,4.55603779512683
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.10555935837623,0.0120792184424837,4.56143004447813
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.10555935837623,0.0120792184424837,4.56143004447813
"Thailand","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.10574464707871,0.0121090134919382,4.57331556390623
"Thailand","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.10576997636296,0.0121140252040838,4.57498338861426
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.1058034500006,0.0121185366442926,4.57709769032381
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.105877529228,0.0121290987436751,4.58180151825576
"Thailand","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.10637112565963,0.0122086927103455,4.61366971542504
"Thailand","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.10640422748911,0.0122151367932439,4.61586251530337
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.10672548709258,0.0122654599170563,4.63665759057168
"Thailand","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.10679323483397,0.0122773350456721,4.6411101863646
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.10681687015098,0.0122810369566889,4.64264489972
"Thailand","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.10700724914499,0.0123115801285044,4.65505571254394
"Thailand","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.10711752421883,0.0123292783355266,4.66225905391352
"Thailand","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.1074680908348,0.0123851476620517,4.68521057550499
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.10765254966429,0.0124147438454691,4.69733750998457
"Thailand","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.10867027876154,0.0125835640284835,4.76500967902038
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Timor-Leste","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"Timor-Leste","",2020-06-14,2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"Timor-Leste","",2020-06-14,2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"Timor-Leste","",2020-06-14,3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"Timor-Leste","",2020-06-14,3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"Timor-Leste","",2020-06-14,3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"Timor-Leste","",2020-06-14,3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"Timor-Leste","",2020-06-14,3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"Timor-Leste","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Timor-Leste","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06075901208672,0.00914526903165861,2.50354856524127
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06075901208672,0.00914526903165861,2.50354856524127
"Togo","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.06093378010238,0.00917145238288926,2.50992832634925
"Togo","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.06093380984432,0.00917145103848435,2.50992973042859
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.06093381483207,0.0091714552543472,2.50992973045002
"Togo","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.06097863754984,0.0091781755341285,2.51156883740279
"Togo","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.06098764374549,0.00917951394736235,2.51189800912074
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.06104205858554,0.00918769302220762,2.51388958863804
"Togo","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.06108623082178,0.0091942488534899,2.51550613120836
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.06111685911304,0.00919894228762512,2.51663048224433
"Togo","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.0611219581021,0.00919971256249226,2.51681740241157
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.06112212180698,0.00919967581498123,2.51682217025274
"Togo","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.06112596951633,0.00920024492786798,2.51696251079424
"Togo","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.06113871922679,0.00920213788385114,2.51742933387285
"Togo","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.06120921510865,0.00921269756491209,2.52001475070546
"Togo","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.06123372148206,0.00921629998673175,2.52091213854283
"Togo","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.06133729819355,0.00923191594160592,2.52471861459206
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.06135258502367,0.00923427380042042,2.52528193260267
"Togo","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.06142266359698,0.00924466309782854,2.52785650692311
"Togo","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.06145390249885,0.00924940985918816,2.52900768710413
"Togo","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.061500209349,0.00925625166211203,2.5307102509816
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.06151460778661,0.00925861607209153,2.5312460414264
"Togo","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.061547593887,0.00926343204031722,2.53245820599451
"Togo","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.06171283364273,0.0092883003685743,2.53855770913101
"Togo","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.06179115364269,0.00929995406798076,2.54145012857009
"Togo","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.06195923347048,0.0093254315337692,2.54767929254081
"Togo","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.06238921552116,0.00938959856702987,2.56365492582672
"Togo","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.06351267375102,0.00955870272029032,2.60587032728806
"Togo","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.06406808211271,0.00964237366320085,2.62697938230551
"Togo","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.06580402518072,0.00990499293124922,2.69401161078639
"Togo","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.06632932010304,0.00998490681003101,2.71461693223338
"Togo","",2020-06-14,3,2,2,2,0,2,2,4,2,1,2,3,1.066463244073,0.0100059182920842,2.7199108444325
"Togo","",2020-06-14,3,2,2,2,0,2,2,4,2,1,2,1,1.06698370621447,0.010085227137976,2.74051149320236
"Togo","",2020-06-14,3,2,2,2,0,2,2,4,2,1,0,1,1.06765460537353,0.0101876600770915,2.76728561677407
"Togo","",2020-06-14,3,2,2,2,0,2,2,4,2,1,0,0,1.06796487074534,0.0102350600786716,2.77974980099144
"Togo","",2020-06-14,3,2,2,2,0,1,2,4,2,1,0,0,1.06832233415431,0.010289683275896,2.79417542346921
"Togo","",2020-06-14,2,2,2,2,0,2,2,4,2,1,2,3,1.06843211022711,0.0103057774247874,2.79860101924027
"Togo","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.06921394441473,0.0104246103226413,2.83042261852749
"Togo","",2020-06-14,3,2,2,2,0,1,0,4,2,1,0,0,1.06938893030723,0.0104530646140548,2.83764226145491
"Togo","",2020-06-14,1,2,2,3,1,2,2,2,2,2,1,4,1.06962816046944,0.01048840993449,2.84744049442541
