"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lesotho","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.06774552476711,0.00515437522224329,2.63244533598321
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.06845837406597,0.00525446956250265,2.65970788127374
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.06816411587634,0.00521310690469356,2.64842170993415
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.06789454676683,0.00517526568379955,2.63812239527599
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.06764570420665,0.00514043114041514,2.62864972345793
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.06801491121472,0.0051922694872747,2.6427191049766
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.06770074993517,0.00514815598372774,2.63074330095919
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.06862835338013,0.00527871254852957,2.66625665729316
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.06817864578099,0.005215344236251,2.6489831034467
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.06777646296402,0.0051587932357146,2.63362487702747
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.06778169600879,0.00515953590845252,2.63382478136008
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.06759129671199,0.00513279872289288,2.62658268853807
"Lesotho","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.06741456520185,0.00510799351041184,2.61987702860798
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.13285295084691,0.00238638312990561,5.85993144460195
"Liberia","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.12810593372367,0.00174240353398158,5.4894330703388
"Liberia","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.1237715872298,0.00124311283073142,5.17051210888646
"Liberia","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.11979184167824,0.000970661962730122,4.89298029682741
"Liberia","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.12729766166933,0.00164009629422943,5.42857299253023
"Liberia","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.12212219785267,0.00109774794533584,5.05370079910492
"Liberia","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.11727171674771,0.000967954011187989,4.72443261076689
"Liberia","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.13162142839427,0.00220945020280112,5.76140037354743
"Liberia","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.13049705834637,0.00205514286553101,5.67301121268166
"Liberia","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.13092974541179,0.00211492263538773,5.706915414607
"Liberia","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.12917969856772,0.00187981982324096,5.5711326591989
"Liberia","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.12757798895636,0.00167334340879636,5.44950628317298
"Liberia","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.12611091087008,0.0014945378218611,5.34028248515812
"Liberia","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.12988065165112,0.00197377194618169,5.62519541978543
"Liberia","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.12724848192488,0.00163347484407084,5.42486467991753
"Liberia","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.1312621669672,0.00216031950946741,5.7330460993517
"Liberia","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.12985477455174,0.00196930211213836,5.62313823180617
"Liberia","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.12860284441685,0.00180398454515897,5.52702127417264
"Liberia","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.1311491328049,0.00214487213445858,5.72414941044092
"Liberia","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.12957828982906,0.00193247405306245,5.60178356459523
"Liberia","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.1305308671142,0.00206087751809049,5.67571168902981
"Liberia","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.12847357829693,0.0017879623204136,5.5172244650446
"Liberia","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.12663984860312,0.00155812909764188,5.37944906438326
"Liberia","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.12500191818639,0.0013686673086456,5.25910061317048
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.12991495682125,0.00197753107584726,5.62780736467627
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.12734711210237,0.00164427034269902,5.43217060164546
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.12966470546442,0.0019438763631613,5.60844517421982
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.12685509703648,0.00158321808671743,5.3953974937414
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.12437003778796,0.00129993747605607,5.21328269131959
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.13095407406504,0.00211820652161494,5.70882161935859
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.12928348520393,0.00189339709766372,5.57909302956529
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.13181038379489,0.0022355419948648,5.77637440172074
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.13086042844463,0.00210445133589988,5.7014248160677
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.12999123739056,0.00198640644689193,5.63364380249967
"Liberia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.12919143572878,0.00187967202806981,5.57194201504102
"Liberia","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.09631422432456,0.00345406864123222,3.51915441117718
"Liberia","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.09448342014338,0.00371313349284458,3.42891246310186
"Liberia","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.09271174738093,0.00396429558661183,3.34366007512132
"Liberia","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.09990706770224,0.00294805772025081,3.70278421702788
"Liberia","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.09686805649155,0.00337565705518625,3.54689615770185
"Liberia","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.09389744175602,0.00379615713771551,3.40049323024218
"Liberia","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.09137361298356,0.00415404840766416,3.28059836828537
"Liberia","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.09117493266272,0.00418231442635541,3.27132797047126
"Liberia","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.09199749696402,0.00406545844639635,3.30986409388743
"Liberia","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.09172423754683,0.00410435642707605,3.29701292355878
"Liberia","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.0914658310758,0.00414099095124917,3.28490722229232
"Liberia","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.09122234709307,0.00417564259062951,3.27353609908339
"Liberia","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.09182308074025,0.00409025068229557,3.3016573038172
"Liberia","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.09139143904108,0.00415157758501446,3.28142890200207
"Liberia","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.09160117577752,0.00412181241872272,3.29124124644442
"Liberia","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.09137779141878,0.00415350428048208,3.28079143292353
"Liberia","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.09117497232693,0.00418232429491524,3.2713294003571
"Liberia","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.09169122012436,0.0041090506943177,3.29546288760072
"Liberia","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.09133590551463,0.00415950247410461,3.27883379052155
"Liberia","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.09208035471573,0.00405375764572951,3.31376660973298
"Liberia","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.09177312052542,0.00409742166382359,3.29930710284516
"Liberia","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.09149155794695,0.00413742123369751,3.28610790497778
"Liberia","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.09123183587304,0.00417429006875376,3.27397845800175
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.09161727014012,0.00411948434128257,3.29199690111179
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.0912892454859,0.00416605297161693,3.27665891840238
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.09225760479807,0.00402836237543856,3.32214332708224
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.09178824756352,0.00409512941872489,3.30002228678019
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.09136829278691,0.00415482954806942,3.28034930205509
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.09137378651214,0.0041540592462698,3.28060517146742
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.09117492275371,0.00418231409420051,3.27132797146738
"Liberia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.0909903215644,0.00420859170516731,3.26273562145385
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.09630626509546,0.0059161738389617,3.79899362931292
"Libya","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.09222389249935,0.00554363824265013,3.59602858903583
"Libya","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.08847109153204,0.00519632644493275,3.4178050155285
"Libya","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.08500536489224,0.00486923731380644,3.26001384750209
"Libya","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.09152533351871,0.00547900340179589,3.56223994712986
"Libya","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.08703619361823,0.00506073283939139,3.35165238616793
"Libya","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.08280054356538,0.00465707687506922,3.16290624351766
"Libya","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.09524904009235,0.00581736245424945,3.74535087030376
"Libya","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.09428252021383,0.00572924767760398,3.69702437541883
"Libya","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.09465514482316,0.00576394134480445,3.71562653678156
"Libya","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.09314888117053,0.00562654982146791,3.64107920176239
"Libya","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.09176659814692,0.00549947945964631,3.57379097819412
"Libya","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.09049779007676,0.00538212359205451,3.51296749128605
"Libya","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.09375307640276,0.00568251421837953,3.67086183932275
"Libya","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.09148272822901,0.00547451860608238,3.56016347355301
"Libya","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.09494072700113,0.00578978335069083,3.72989989651707
"Libya","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.09373015512169,0.00567949684235164,3.66968635328733
"Libya","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.09265115075678,0.0055805646938594,3.61671085811961
"Libya","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.0948436122734,0.00578097709956886,3.72504113635502
"Libya","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.09349211859381,0.00565784920503795,3.657948379033
"Libya","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.09431235970138,0.00573300750232206,3.69856078499898
"Libya","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.09254008527752,0.0055710978501734,3.61132965101048
"Libya","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.09095588894332,0.0054250241567765,3.53484462402073
"Libya","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.0895371310716,0.00529315728693145,3.46752806026368
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.09378214491434,0.0056844045661456,3.67226154267879
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.09156696069563,0.00548088496945169,3.56415265304907
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.09356644656082,0.0056645085760003,3.66160609892509
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.09114136601393,0.00544118613325648,3.5436801467904
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.08898823215031,0.00524067126358308,3.44172518673483
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.09467604670044,0.00576574175600493,3.7166646801073
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.09323817379082,0.00563453342683752,3.64545371342495
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.0954111949761,0.00583199786323908,3.75350331706662
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.09459488695515,0.00575752124090428,3.71257228749263
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.09384684780672,0.00568906363893137,3.67539959157693
"Libya","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.09315781387498,0.00562577811410592,3.64143896888616
"Libya","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.06423356131465,0.00281755917821445,2.44140765332226
"Libya","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.06259455772382,0.00265541631976488,2.38544218009355
"Libya","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.06100621771074,0.00249946620972321,2.33231827268353
"Libya","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.06744274817945,0.00313699878014685,2.5544303431341
"Libya","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.06472903444632,0.0028668475088763,2.45856049481441
"Libya","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.06206951289457,0.00260376333326693,2.36776329573349
"Libya","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.05980509592912,0.00238262741787219,2.29286257107591
"Libya","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.05962664656499,0.00236526253219818,2.28704956583508
"Libya","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.06036533305462,0.00243714756817185,2.31119466728845
"Libya","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.06011995105187,0.00241316323585067,2.30314696333228
"Libya","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.05988797607631,0.00239059410675252,2.29556343312926
"Libya","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.05966915522595,0.00236933791912698,2.28843175146851
"Libya","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.06020869961916,0.0024217575013954,2.30605285836121
"Libya","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.0598210524295,0.00238410992157265,2.29338012794621
"Libya","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.06000940567751,0.00240241800124597,2.299530118549
"Libya","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.05980889800886,0.00238292706007508,2.29298462362043
"Libya","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.05962668427417,0.00236524559138922,2.28705008678442
"Libya","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.06009033848524,0.00241023259778449,2.30217568729255
"Libya","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.05977129650656,0.00237921045809408,2.29175670522103
"Libya","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.06043964081382,0.00244421681589928,2.31363110617378
"Libya","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.06016380644698,0.00241734793188688,2.30458010494748
"Libya","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.05991105288374,0.00239280655247189,2.296316332659
"Libya","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05967771693843,0.00237014089942878,2.28870902649927
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.06002392867077,0.00240380485281842,2.30000459894065
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.05972930579356,0.00237520213649363,2.29039043191631
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.06059889756493,0.00246001244658283,2.31888024546752
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.06017755012622,0.00241883998285438,2.30503617647619
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.05980029895784,0.00238211320101335,2.29270534098593
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05980521205349,0.00238262303434659,2.29286523343047
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.05962667268917,0.00236528013648731,2.28705068784834
"Libya","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05946082135026,0.00234913055259855,2.28165984696457
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.10419955411683,0.00956652135734927,4.37025358467048
"Lithuania","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.09980924651457,0.0090227217951364,4.11371912859751
"Lithuania","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.09579208742921,0.00852175410697321,3.89117060811354
"Lithuania","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.09209708257029,0.00805574192942713,3.69619053762179
"Lithuania","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.09906042433347,0.0089292380706015,4.07135566314145
"Lithuania","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.0942609615088,0.00832814145868851,3.80922481126073
"Lithuania","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.08975385183569,0.00775674930122233,3.57715619006631
"Lithuania","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.10306110604,0.00942211290151297,4.30219399374531
"Lithuania","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.10202126595676,0.00929359097494366,4.24103693281388
"Lithuania","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.10242169546642,0.00934389384446341,4.2645276507029
"Lithuania","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.10080264896643,0.00914377555611392,4.17042674002029
"Lithuania","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.09931961204404,0.00895956346182889,4.0858871687373
"Lithuania","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.09796027364973,0.0087899638108013,4.00976931964001
"Lithuania","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.10145154018525,0.00922496341803983,4.20794805167012
"Lithuania","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.09901481952588,0.00892296002163115,4.06876403274597
"Lithuania","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.10272899640184,0.00938166552296133,4.28259927272586
"Lithuania","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.10142727118921,0.00922089111758059,4.20649440556227
"Lithuania","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.10026848254843,0.00907721532896262,4.13978224958063
"Lithuania","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.10262451174163,0.00936879133273398,4.27644515098256
"Lithuania","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.10117144217429,0.00918932893372826,4.19168832763266
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.10205289447464,0.00929869977452545,4.24293644477131
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.10014906116774,0.00906312804766524,4.13299365881453
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.09845062098921,0.00885169924914647,4.03709760162116
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.09693232126201,0.00866173892084896,3.95308567767472
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.10148302482566,0.00922792382509712,4.20973427483458
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.09910564594213,0.00893272990799864,4.07381187976052
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.10125134817562,0.00919908632153634,4.19630311413576
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.09864971643967,0.00887547393923077,4.04818867461944
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.09634591213244,0.00858679546113403,3.92101080337288
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.10244413705923,0.00934658732374194,4.26584127257092
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.10089863682195,0.00915550678308632,4.17594474494748
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.10323567624152,0.00944352914238132,4.31253394327103
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.10235730776977,0.00933487694318126,4.26070206073909
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.1015530111794,0.00923519914098112,4.21373888908249
"Lithuania","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.10081292621576,0.0091432915292172,4.17094196485501
"Lithuania","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.07020106446446,0.00523170497089746,2.71296904355472
"Lithuania","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.06848855377999,0.00501038662928733,2.64733678116606
"Lithuania","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.06683073177319,0.00479629075979374,2.58520777543914
"Lithuania","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.07356009702605,0.00566634189654972,2.84611602738512
"Lithuania","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.07071913694362,0.00529879259837895,2.73312270438411
"Lithuania","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.06794033105474,0.00493959790421105,2.62664062836636
"Lithuania","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.06557823228275,0.00463482163040386,2.53917286409441
"Lithuania","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.06539214826786,0.0046107425208071,2.5323958189582
"Lithuania","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.06616223495346,0.00471022946502184,2.56054567349197
"Lithuania","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.06590636316656,0.00467715049415073,2.55116031117111
"Lithuania","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.06566452046658,0.00464583411582445,2.54231713610366
"Lithuania","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.06543657807459,0.00461644377816234,2.53401154316122
"Lithuania","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.06599899713857,0.00468904370854933,2.55455242854052
"Lithuania","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.06559481441472,0.00463690295524091,2.53977578425117
"Lithuania","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.06579116198549,0.00466219856820319,2.54694354898408
"Lithuania","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.06558214801299,0.00463526324982846,2.53931406615166
"Lithuania","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.06539224013453,0.00461069769806563,2.53239800588019
"Lithuania","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.06587546293892,0.00467307496244016,2.55002630155544
"Lithuania","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.06554296769949,0.00463016972629297,2.53788511959664
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.06623972750219,0.00472013056490929,2.56339111351404
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.06595217043477,0.00468293244336148,2.55283407312358
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.0656886699227,0.00464898042520425,2.54319913308222
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.0654454463871,0.00461756905797673,2.53433375371577
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.06580628276153,0.00466421628655649,2.54749848482582
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.06549918528583,0.00462451958158121,2.53629023642563
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.06640582738928,0.00474188768114311,2.56951559513336
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.0659663620906,0.00468497204357108,2.55335982963914
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.06557320940207,0.00463415630518753,2.5389897266371
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.065578355353,0.00463478073476375,2.53917573677741
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.0653921841329,0.00461071082559302,2.53239648447363
"Lithuania","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.06521939443367,0.00458842185979888,2.52612120948183
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.09188592071235,0.00596739852305521,3.30827174363003
"Luxembourg","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.08812510960317,0.00562874918905204,3.15122694969091
"Luxembourg","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.08464644703191,0.00538060728752052,3.01113243638712
"Luxembourg","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.08141651404165,0.0052076934104424,2.88539744675344
"Luxembourg","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.08747907155977,0.00557860653592907,3.12481364007763
"Luxembourg","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.08331107838109,0.00530422102033266,2.95859307887926
"Luxembourg","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.0793531234045,0.00512693316957814,2.8072064894541
"Luxembourg","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.09091390940502,0.00587769831888777,3.26697590258437
