"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08996881302953,0.00841446123297208,3.61587923242688
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09003634093055,0.00842054168426681,3.61919763543885
"Mexico","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09048935247367,0.00847125337513115,3.64190659949651
"Mexico","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09052019848118,0.00847587723928058,3.64350168097678
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09081434013947,0.00850701468536065,3.65825650035075
"Mexico","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.090876815762,0.00851502605610841,3.66145044221415
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09089857251921,0.0085172984716717,3.66254320779607
"Mexico","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09107293880668,0.00853661026093588,3.67135713295043
"Mexico","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09117397922707,0.00854767428901164,3.67646940454125
"Mexico","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09149497309177,0.00858257481416756,3.69274321228893
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09166399165948,0.00860114917797185,3.70134615910338
"Mexico","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09259594379194,0.0087079224742802,3.74928615649825
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.01105483616455,0.0032519197372887,1.13260608641381
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.01105483616455,0.0032519197372887,1.13260608641381
"Moldova","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.01120141803632,0.00324534307961258,1.13502194867295
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.01120142096823,0.00324533941292414,1.13502210553655
"Moldova","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.01120144805124,0.00324532038140782,1.13502277008599
"Moldova","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.0112389935197,0.0032436503050633,1.13564197129991
"Moldova","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.01124652260222,0.00324337409126432,1.13576558219779
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.01129208878354,0.00324131893402983,1.13651815568218
"Moldova","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0113291489712,0.0032396855012875,1.13713044010267
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.01135484857807,0.00323846142736997,1.13755604234853
"Moldova","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.01135907727099,0.00323825955926879,1.13762608842622
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.01135917546006,0.00323831856055669,1.13762708957459
"Moldova","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.01136237435777,0.00323816958641526,1.13767978455735
"Moldova","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.01137310767619,0.00323772640731588,1.13785702883648
"Moldova","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.01143214364705,0.00323517699165511,1.13883243821553
"Moldova","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.01145256325614,0.00323429593029799,1.13917023904311
"Moldova","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.0115394822729,0.00323041444743671,1.14061036495476
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.01155235778428,0.00322983961185885,1.1408238216191
"Moldova","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.01161087094731,0.00322739325389028,1.14179225207545
"Moldova","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.0116371389476,0.00322614400393516,1.14222914852304
"Moldova","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.01167581758519,0.00322460014226182,1.14286918800539
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.01168801130845,0.00322383985058629,1.14307445958899
"Moldova","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.01171545999164,0.00322281069272666,1.14352810973246
"Moldova","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.01185382166516,0.00321682316467748,1.1458275262842
"Moldova","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.01191933683265,0.00321410761573968,1.1469165509563
"Moldova","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.01206009579543,0.00320777066744717,1.14926592302441
"Moldova","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.01241916280894,0.00319345363195119,1.15525880528477
"Moldova","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.01335649899541,0.00315647415756902,1.17104702578179
"Moldova","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.01381885941813,0.00313929260803765,1.17890191406833
"Moldova","",2020-12-13,3,2,2,4,2,2,2,4,1,2,2,2,1.01448669305765,0.00311496598353544,1.19033560309028
"Moldova","",2020-12-13,3,2,2,4,2,1,2,4,1,2,2,2,1.01469711614033,0.00310767559986406,1.19395679645465
"Moldova","",2020-12-13,3,2,2,4,2,2,2,4,1,2,2,0,1.01487655052173,0.00310155640103108,1.19705247160481
"Moldova","",2020-12-13,3,2,2,4,2,0,2,3,1,2,2,2,1.01519795092782,0.0030910001530694,1.20261282889658
"Moldova","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.01526041688063,0.00308994670333727,1.20368403971319
"Moldova","",2020-12-13,3,2,2,4,2,2,2,4,1,1,1,0,1.01555409665592,0.0030794010526479,1.20880374526968
"Moldova","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.01569570107003,0.00307622537795756,1.21125629180143
"Moldova","",2020-12-13,3,2,2,4,0,0,0,2,2,2,2,2,1.01686869138911,0.0030416269981095,1.23187442142959
"Moldova","",2020-12-13,3,2,2,4,2,0,0,4,1,1,1,0,1.0168710243937,0.00304112164440377,1.23192147637431
"Moldova","",2020-12-13,3,2,2,4,0,0,0,4,1,1,1,0,1.01806079314393,0.00301189494895648,1.25312822520135
"Moldova","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.01807494107209,0.00301386081162949,1.25335257440428
"Moldova","",2020-12-13,3,2,2,3,0,0,0,4,1,1,1,0,1.01844618345769,0.00300346184085381,1.26006425510988
"Moldova","",2020-12-13,1,2,2,4,0,1,1,3,2,2,2,3,1.01888444633399,0.00299659216023494,1.26796512042682
"Moldova","",2020-12-13,3,2,2,3,0,0,0,3,1,1,1,0,1.01888857548841,0.00299455714808968,1.26806508297283
"Moldova","",2020-12-13,1,2,2,3,0,1,1,3,2,2,2,2,1.01946953308195,0.00298597019481728,1.27861159567786
"Moldova","",2020-12-13,1,2,2,4,0,1,1,3,2,2,0,3,1.01948860708857,0.00298563489481272,1.27896006951983
"Moldova","",2020-12-13,1,2,2,4,0,0,0,2,2,2,2,2,1.02029680709482,0.00297328424512777,1.29379257075593
"Moldova","",2020-12-13,1,2,2,3,0,0,0,2,2,2,2,2,1.0207043641281,0.002968061301987,1.30132636895232
"Moldova","",2020-12-13,1,2,1,3,0,0,0,2,2,2,2,2,1.02099434236711,0.00296465545866303,1.3067105137489
"Moldova","",2020-12-13,1,1,2,3,0,1,1,3,2,2,2,2,1.02208224419209,0.00295639338138687,1.32705617262146
"Moldova","",2020-12-13,1,1,1,3,0,1,1,3,2,2,2,2,1.02235719232225,0.0029547277287129,1.33224461531635
"Moldova","",2020-12-13,1,1,1,3,0,0,0,2,2,2,2,2,1.0237056082536,0.00295175747794723,1.35792856003782
"Moldova","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.02559524020904,0.00296318527296643,1.3945747665863
"Moldova","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.0290703681636,0.00302413689089786,1.46411798978374
"Moldova","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.03138377013111,0.00308896739205134,1.51206778019247
"Moldova","",2020-12-13,0,0,2,3,0,0,0,3,1,0,1,0,1.03207882134513,0.00312123121907738,1.52658155924029
"Moldova","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.03327019085255,0.00316588900986016,1.55199987839726
"Moldova","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.03500044594592,0.00325485169427917,1.5892916581656
"Moldova","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.0362206068863,0.00332440135702695,1.61604101779357
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.03665623142631,0.0033568953061472,1.6255626822978
"Moldova","",2020-12-13,0,0,0,0,0,0,0,2,1,0,1,0,1.03685425916493,0.00336829688222252,1.62997590239716
"Moldova","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.037122698479,0.00338505362154796,1.63595305291965
"Moldova","",2020-12-13,0,0,0,0,0,0,0,2,1,0,0,0,1.03784607807803,0.00343395906893271,1.65210532166871
"Moldova","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.03793591837278,0.00344036084829003,1.65411699799134
"Moldova","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.03832363889341,0.00346703077830465,1.66284736482698
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.0384797043923,0.00347955173908968,1.66634052592794
"Moldova","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.0387694846566,0.00349831670101809,1.67293524795018
"Moldova","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.03880597964063,0.00350035563262984,1.67377451884209
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.03883960124003,0.00350539033126057,1.6744855030097
"Moldova","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.03900834783263,0.00351763895930719,1.67831579360048
"Moldova","",2020-12-13,0,0,0,0,0,0,0,1,1,0,0,0,1.03919803166446,0.00353179966020954,1.68262664113092
"Moldova","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.03939584793864,0.00354444380694754,1.68717825619941
"Moldova","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.03966128543975,0.00356710188112796,1.6931886659685
"Moldova","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.03975434065797,0.00357535675795989,1.69529501718661
"Moldova","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.04017400246059,0.00360831339641148,1.70491787936667
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.04018027908706,0.00361105320938666,1.7050158694646
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.04024911833809,0.00361463271016487,1.70663729502982
"Moldova","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.04046289730599,0.00363210425182136,1.71155379230419
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0405254241552,0.00363742692009369,1.71298961205655
"Moldova","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.04066316931887,0.00364877087387146,1.71616596128028
"Moldova","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.04068318865588,0.00364912535998751,1.71665413984213
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.04070702774488,0.00365221453215575,1.7171817276429
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.04070702774488,0.00365221453215575,1.7171817276429
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.04076046767994,0.00365832188643279,1.71838096717934
"Moldova","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.04112713953358,0.00368885852970498,1.72687286455711
"Moldova","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.04115313189511,0.00368963627759448,1.72750545595309
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.04138963456908,0.0037116364660848,1.73295988951128
"Moldova","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.04144097437428,0.00371482557998224,1.7341792478829
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.04145843063385,0.00371651409861382,1.73458322337162
"Moldova","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.0415991626006,0.0037288567818769,1.73785632303216
"Moldova","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.04168071095983,0.00373606581267365,1.73975524675994
"Moldova","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.04193922371432,0.00375964759469691,1.74577413070987
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.04207528446108,0.00377195177557094,1.74895332417891
"Moldova","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.04282622418704,0.00383577094910836,1.76667432843652
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0478343734762,0.00289506662040178,1.97747641906044
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0478343734762,0.00289506662040178,1.97747641906044
"Monaco","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.04800036966386,0.00291393462494889,1.98223235723952
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.04800038309634,0.00291393893977294,1.98223275337289
"Monaco","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.04800041714721,0.00291390332549547,1.98223283339968
"Monaco","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.04804292653784,0.00291876545038101,1.98345296734713
"Monaco","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.04805151720554,0.00291970944878861,1.98369843474358
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.04810316843368,0.0029256038550025,1.98518192664199
"Monaco","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.04814520484127,0.00293033964582365,1.98638869999744
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.04817432361388,0.00293370497518984,1.9872269123974
"Monaco","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.04817909209685,0.00293427829878396,1.98736536170193
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.04817923123457,0.00293424239762435,1.98736812139037
"Monaco","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.04818294695317,0.00293464502764894,1.98747439129482
"Monaco","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.04819510465459,0.00293600728237226,1.98782375393587
"Monaco","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.04826196987212,0.00294360157907622,1.98974613364092
"Monaco","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.04828523434787,0.0029461905849181,1.99041513036574
"Monaco","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.04838366104624,0.00295741951236498,1.99325155111545
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.04839822760299,0.00295906921745447,1.99367124077907
"Monaco","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.04846474292176,0.00296653511761921,1.99558776460685
"Monaco","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.04849440659534,0.0029699615964556,1.99644531435016
"Monaco","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.04853840825868,0.00297489505411379,1.99771436717702
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.04855198412066,0.00297654455719599,1.99810900042763
"Monaco","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.04858329653167,0.00297999749404034,1.99901181933462
"Monaco","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.04874017383825,0.00299789810715107,2.00355169677313
"Monaco","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.04881453145242,0.00300623699561624,2.0057043147612
"Monaco","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.04897407294439,0.00302458292113814,2.01033935885934
"Monaco","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.04938200838761,0.00307041543561621,2.0222102455898
"Monaco","",2020-12-13,3,3,2,4,1,2,2,3,2,1,1,3,1.04989722758277,0.00312932323717623,2.03731954306995
"Monaco","",2020-12-13,3,3,2,4,1,2,2,3,2,2,1,0,1.05009069224446,0.00315130296057381,2.04301667249873
"Monaco","",2020-12-13,3,3,2,3,1,2,2,3,2,2,1,0,1.05037788488865,0.00318390852421146,2.05149984600455
"Monaco","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05044726175206,0.00319115158319244,2.05353832902176
"Monaco","",2020-12-13,3,3,2,4,1,2,2,3,2,1,1,0,1.0506120690773,0.00321052859935707,2.05844204532077
"Monaco","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05097335834121,0.00325064727292857,2.06917091337163
"Monaco","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05261607604731,0.00343649302654272,2.11869139882639
"Monaco","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.053112588488,0.00349276727521628,2.13387458633935
"Monaco","",2020-12-13,3,2,2,4,1,1,1,3,2,1,1,3,1.05333047785176,0.0035182037643378,2.14058764741357
"Monaco","",2020-12-13,2,2,2,4,1,1,1,3,2,3,1,3,1.05401071921379,0.00359460101042208,2.16159429737182
"Monaco","",2020-12-13,2,2,1,4,1,1,1,3,2,3,1,3,1.0542492816553,0.00362162226856185,2.16901248167285
"Monaco","",2020-12-13,2,2,2,4,1,1,1,3,2,1,1,3,1.05518032740154,0.00372694072927468,2.19818358025722
"Monaco","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05583447385262,0.00379977049679568,2.21886508227417
"Monaco","",2020-12-13,1,2,1,4,1,1,1,3,2,3,1,3,1.05606261479115,0.00382591779742157,2.22613918425614
"Monaco","",2020-12-13,3,1,1,3,1,1,2,3,2,2,1,0,1.05657044349753,0.00388373479132976,2.24239976347203
"Monaco","",2020-12-13,1,2,2,4,1,1,1,1,2,3,1,3,1.05662031113028,0.00388861009923043,2.2439816132543
"Monaco","",2020-12-13,1,2,1,4,1,1,1,1,2,3,1,3,1.05690809289764,0.00392108799492582,2.25324358735499
"Monaco","",2020-12-13,1,1,1,3,1,1,2,3,2,2,1,0,1.06052629822375,0.00432613606894222,2.37265067505649
"Monaco","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.06451466469636,0.00476640319394299,2.51084642447452
"Monaco","",2020-12-13,1,1,0,0,0,1,1,0,2,2,1,0,1.06649315575649,0.0049854432207705,2.58214232861395
"Monaco","",2020-12-13,1,1,0,0,0,1,1,0,1,2,1,0,1.06770364060802,0.00511761946073959,2.62662505589518
"Monaco","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06856894171537,0.00520856419771626,2.65874924152448
"Monaco","",2020-12-13,0,1,0,0,0,1,1,0,1,2,1,0,1.07060177347893,0.00542971637263645,2.73588027769306
"Monaco","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07127946713103,0.00550573508247059,2.76212169516593
"Monaco","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.07350305507743,0.00574306027785491,2.84946948492833
"Monaco","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07555343256795,0.00595691470799135,2.93209819246259
"Monaco","",2020-12-13,0,0,0,0,0,1,0,0,1,2,0,0,1.07663818592706,0.00606602073203305,2.97656387583958
"Monaco","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07700267596262,0.0061083446488875,2.99183441404526
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.0775255329747,0.00615791870864598,3.01348682938822
"Monaco","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.07808035028648,0.00621645118745402,3.03682559589991
"Monaco","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0790517048148,0.00631559180924544,3.07796841173174
"Monaco","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07951498532312,0.00636334999185102,3.09778704528112
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07970269576656,0.00638141292502962,3.10580547705295
"Monaco","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08004797086302,0.0064184872639448,3.12074024720943
"Monaco","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08009115582959,0.00642332198369441,3.1226199757111
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08013342185781,0.00642556646816675,3.12437226716184
"Monaco","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.0803353962879,0.00644627426190314,3.13311447706864
"Monaco","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.08079794516879,0.00649527767965908,3.15327386400338
"Monaco","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08111816683391,0.00652583587081771,3.16717926533749
"Monaco","",2020-12-13,0,0,0,0,0,1,0,0,1,0,0,0,1.08117441861255,0.00653090241017133,3.16961865894258
"Monaco","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08123071241225,0.00653638621975993,3.17207351176445
"Monaco","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08173448601645,0.00658747428099037,3.19420440346247
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08174381265542,0.00658661000268556,3.19454962501598
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08182497292827,0.00659640465338105,3.19818514372957
"Monaco","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08208214870799,0.00662222024904052,3.2095407814675
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08215752809947,0.00662961586948523,3.21287012382184
"Monaco","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08232319401411,0.00664622798851929,3.22021087403163
"Monaco","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08234637261326,0.00664956684058499,3.22127608941306
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.0823758682481,0.00665166036520662,3.22255344190316
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08244159092536,0.00665684135551426,3.22542101803059
"Monaco","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.08288288445247,0.0067014173747262,3.24509064644886
"Monaco","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.08291297253355,0.00670550033528907,3.24647446831079
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.08319930804649,0.00673280308805711,3.25923999853015
"Monaco","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.08326026501657,0.00673988147926874,3.26201143083153
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08328136313347,0.00674192619836708,3.26295552263976
"Monaco","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.08345130988637,0.00675877496541997,3.27058599554548
"Monaco","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08354961360846,0.00676852339449165,3.27500851697835
"Monaco","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.08386219481489,0.00679906808574863,3.28908681272167
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.0840266071792,0.00681529027517899,3.29652048447334
"Monaco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08493382506588,0.00690876839142742,3.33797290166997
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05354063039278,0.0121160519827933,2.34101984307805
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05354063039278,0.0121160519827933,2.34101984307805
"Mongolia","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05371212420358,0.0121421917216104,2.34690946813261
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05371214398428,0.0121422005447667,2.34691025270808
"Mongolia","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05371223816328,0.0121421944095997,2.34691287535093
"Mongolia","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.0537562126475,0.0121489011317663,2.34842554581208
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05376500247492,0.0121501947591519,2.34872655117978
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05381845170558,0.0121583758822587,2.3505667904071
"Mongolia","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.05386190006548,0.0121649292600206,2.35206215961814
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05389191631719,0.0121696104759672,2.35309855433343
"Mongolia","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05389687192077,0.0121703697042196,2.35327001239741
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05389693117708,0.0121703572303958,2.35327131944549
"Mongolia","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05390076541762,0.0121709099345448,2.3534030091732
"Mongolia","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05391333018831,0.012172816712229,2.35383552914593
"Mongolia","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05398255323968,0.0121833263861686,2.35622181218048
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05400647723672,0.0121869463606849,2.35704701627097
"Mongolia","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05410825586976,0.0122024879015696,2.36056367847857
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05412329612882,0.0122048293239489,2.36108461309087
"Mongolia","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05419207181704,0.012215220529141,2.36346128291904
"Mongolia","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05422264355793,0.0122199937816245,2.36452191406122
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05426810033636,0.0122267763422029,2.3660932599141
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05428227345485,0.0122291337690542,2.36658888498515
"Mongolia","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05431457474163,0.0122339392037013,2.36770478191638
"Mongolia","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05447672607352,0.0122587279974559,2.37333378015927
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05455368616876,0.0122703729809166,2.37600646682972
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,2,1.05467782648511,0.0122895134117427,2.38033237227536
"Mongolia","",2020-12-13,3,3,2,4,1,2,2,4,2,2,2,3,1.05468049457403,0.0122898351089224,2.38042365512988
