"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08545529333023,0.0127719192921187,3.55983203970602
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08546543189753,0.0127715283282611,3.56027867285356
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.0855511357027,0.0127851590209961,3.56464379490993
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08582368373401,0.0128234320230226,3.57838069861056
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08590351904799,0.0128344995412429,3.58240801946953
"Kazakhstan","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08607919937734,0.0128591847432162,3.59129876251218
"Kazakhstan","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08610349681076,0.012863620513715,3.59256544952419
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08613498177513,0.0128671973883955,3.59413173738935
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08620490489183,0.0128756859599517,3.59763141691761
"Kazakhstan","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.0866728074138,0.0129417283520277,3.62145944451613
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.0867045367422,0.0129473580235802,3.62312152656842
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08700872868429,0.0129887161734345,3.63864167794456
"Kazakhstan","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08707316514,0.0129987720568941,3.64198342948688
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08709564424262,0.0130018379110276,3.64313443413371
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08727582695831,0.013027066646145,3.65239333203501
"Kazakhstan","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08738041199641,0.013041693230317,3.6577763904376
"Kazakhstan","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08771244014059,0.0130877886426778,3.67490550121912
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08788707053705,0.0131121872893545,3.68394961960988
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08788707053705,0.0131121872893545,3.68394961960988
"Kazakhstan","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08885127960531,0.0132520870487379,3.73443957324621
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05291552066192,0.0120129961454902,2.31290438189235
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05291552066192,0.0120129961454902,2.31290438189235
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05308698157166,0.0120389597289468,2.31872089887081
"Kenya","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05308700142118,0.0120389595122079,2.31872141904308
"Kenya","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05308703074706,0.0120389675229649,2.31872243827852
"Kenya","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05313104517847,0.0120455949691392,2.32021653150835
"Kenya","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05313992888803,0.0120469686192437,2.32051891731094
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05319329227837,0.0120550881027608,2.32233407979753
"Kenya","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05323669780864,0.0120616066557008,2.3238100913283
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05326672232411,0.0120662335537005,2.32483336528859
"Kenya","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05327171092428,0.0120669606368985,2.32500300763116
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05327179896122,0.0120669443763647,2.32500529939702
"Kenya","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05327561530476,0.0120675251099441,2.32513498235617
"Kenya","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05328823132367,0.0120694010057169,2.32556351358101
"Kenya","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05335741866192,0.0120798698941181,2.32792055200484
"Kenya","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05338137022232,0.0120834322784228,2.32873604940087
"Kenya","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.0534831619056,0.0120989464194273,2.33221124918127
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05349818141895,0.012101258092962,2.33272559887659
"Kenya","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05356683272943,0.0121115667789017,2.33506869989293
"Kenya","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05359759319297,0.0121163047871376,2.33612260524026
"Kenya","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.0536430041133,0.0121231269461319,2.33767470260396
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05365712643533,0.0121254056851677,2.33816105933007
"Kenya","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05368949493203,0.0121301693596496,2.33926591912804
"Kenya","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05385168645362,0.0121548579392754,2.34482865456602
"Kenya","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.053928532928,0.0121664332855006,2.34746533221528
"Kenya","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05409354864722,0.012191693852239,2.35314719492185
"Kenya","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05451546769576,0.0122552900200013,2.36770767001249
"Kenya","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05561818108993,0.0124228083970718,2.40619138534063
"Kenya","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05616320304491,0.0125057963705826,2.42542980246283
"Kenya","",2020-12-20,3,2,2,4,1,3,2,4,2,3,1,4,1.05621204396392,0.0125134303068686,2.42716530360026
"Kenya","",2020-12-20,3,2,2,4,1,2,2,4,2,3,1,4,1.05641331396534,0.0125441307859507,2.43431192289383
"Kenya","",2020-12-20,3,2,2,4,1,2,1,4,2,3,1,4,1.05677604869442,0.0125995816763344,2.44724439219425
"Kenya","",2020-12-20,3,2,2,3,1,2,1,4,2,3,1,4,1.05704679539428,0.0126409034482236,2.45693640944076
"Kenya","",2020-12-20,3,2,2,4,1,3,2,4,2,1,1,4,1.05711163794239,0.0126509269553649,2.45926656962662
"Kenya","",2020-12-20,3,2,2,4,1,2,2,4,2,1,1,4,1.05734640738341,0.0126868657166796,2.46770984590529
"Kenya","",2020-12-20,3,2,2,3,1,2,1,2,2,3,2,4,1.05743533327329,0.0127002089884211,2.47090861583456
"Kenya","",2020-12-20,3,2,2,3,1,2,1,2,2,3,1,4,1.05768658785053,0.0127387337585674,2.47998670066125
"Kenya","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.0578669865491,0.012765896085481,2.48651211646406
"Kenya","",2020-12-20,3,2,2,4,1,2,2,4,2,1,1,0,1.05831538516589,0.0128353832953791,2.50284869080135
"Kenya","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05838264286969,0.0128449479349923,2.50528573480601
"Kenya","",2020-12-20,3,2,2,4,1,0,0,4,2,1,1,0,1.05985483901034,0.0130720582075434,2.55964978903371
"Kenya","",2020-12-20,3,1,2,3,1,1,2,2,2,3,2,4,1.06018735587724,0.0131222963786202,2.57205142587583
"Kenya","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.0612136805087,0.0132800499369348,2.61075399283499
"Kenya","",2020-12-20,3,1,2,4,1,0,0,4,2,1,1,0,1.06289583303488,0.0135413229350873,2.67542920184261
"Kenya","",2020-12-20,2,1,2,3,1,2,1,1,2,2,2,3,1.0635316170388,0.0136390622749028,2.70023218151615
"Kenya","",2020-12-20,3,1,2,4,0,0,0,4,2,1,1,0,1.0636372489123,0.0136563713603254,2.70440208063212
"Kenya","",2020-12-20,2,1,2,3,1,2,1,1,2,1,2,3,1.06430074743325,0.0137586308352736,2.73055747695246
"Kenya","",2020-12-20,2,1,2,2,1,1,2,2,2,1,2,2,1.06439852246234,0.0137739717538035,2.73443832124329
"Kenya","",2020-12-20,2,1,2,2,1,2,2,2,2,1,0,2,1.06483868074957,0.0138425204997121,2.75196150818255
"Kenya","",2020-12-20,3,1,2,4,0,0,0,1,2,1,1,0,1.06531781935051,0.013917861951614,2.77117465139412
"Kenya","",2020-12-20,1,1,2,3,1,2,1,1,2,2,2,3,1.06561568653058,0.0139627713674803,2.78312844370668
"Kenya","",2020-12-20,3,1,2,4,0,0,0,1,2,0,0,0,1.06691196585392,0.014167078367992,2.83595690022342
"Kenya","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.07030259021852,0.0146959541033193,2.97840777922888
"Kenya","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.07458237104553,0.015372176579184,3.16796508854214
"Kenya","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07745609845463,0.0158346958964263,3.30173851681181
"Kenya","",2020-12-20,0,0,2,4,0,0,0,1,2,0,0,0,1.07900752479023,0.0160784025917383,3.37591926726477
"Kenya","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07982296680558,0.0162140029832074,3.41577880261606
"Kenya","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08201306714375,0.0165641934865185,3.52451966975842
"Kenya","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08356526739791,0.0168146808934845,3.60360626109698
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08412715215977,0.0169012557319239,3.63249263331648
"Kenya","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08472263896476,0.0169986268394241,3.66354244980922
"Kenya","",2020-12-20,0,0,0,0,0,0,0,1,2,0,0,0,1.08516882843714,0.0170702157895598,3.68691940976089
"Kenya","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08576708329123,0.017167001495308,3.71850959407534
"Kenya","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08626560833892,0.0172481205753774,3.74504319234216
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08646812671661,0.0172799335409234,3.75583058377581
"Kenya","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08683962034331,0.0173418522115657,3.77582354720633
"Kenya","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08688600801129,0.0173498115018488,3.7783356004005
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08693213633094,0.0173554394457603,3.78075131946558
"Kenya","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08714983513592,0.0173909448808084,3.79249842012308
"Kenya","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08764842504003,0.0174737215161312,3.81958584759385
"Kenya","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.0879944921951,0.0175282983225807,3.83838497464041
"Kenya","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08811615650144,0.0175473460768678,3.84500888415414
"Kenya","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08866050395284,0.0176360704567235,3.87490952813304
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08867106037788,0.0176361798501168,3.87543051293616
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08875837586867,0.0176518430977185,3.88030123883147
"Kenya","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08903661545688,0.0176970417744056,3.89568260174587
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08911818789536,0.0177101816793476,3.90019777994468
"Kenya","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.0892974838663,0.0177393616419537,3.9101508297721
"Kenya","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08932222636522,0.0177443081878157,3.91156165952327
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08935437984394,0.0177487644126112,3.91331985441482
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08942580362067,0.0177591693826474,3.91724862801901
"Kenya","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08990347341326,0.0178373208738905,3.9439426221997
"Kenya","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08993584855055,0.0178436497820332,3.94579831299219
"Kenya","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08993584855055,0.0178436497820332,3.94579831299219
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.0902465509066,0.0178930429055281,3.9632042154402
"Kenya","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09031235178616,0.0179047214915719,3.96694580991358
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09033535723771,0.0179083330875932,3.96823701450097
"Kenya","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09051948157402,0.01793834071954,3.97862659191379
"Kenya","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09062624963957,0.0179557144977741,3.98466133279164
"Kenya","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09096549569219,0.0180106356883734,4.00388288419611
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09114387358931,0.0180397038445276,4.01403117951951
"Kenya","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09212944462041,0.0182055348440466,4.07072718591432
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.02887960589175,0.0070184523364908,1.5937465579046
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.02887960589175,0.0070184523364908,1.5937465579046
"Kosovo","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.02903966113233,0.00703680728332264,1.59749936206433
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.02903971161282,0.00703678185270428,1.59750003041202
"Kosovo","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.02903979399272,0.00703677020850445,1.59750175240828
"Kosovo","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.02908084345524,0.00704144981897217,1.59846504579379
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.02908908946636,0.00704236460555005,1.59865833140132
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.02913888255363,0.00704807152588266,1.59982826224059
"Kosovo","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.0291794036206,0.0070526903489422,1.6007803297591
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.02920745084596,0.00705595580685894,1.60144133964112
"Kosovo","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.02921213950148,0.00705648800741548,1.60155156725421
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.02921219593679,0.00705647203759426,1.60155225051233
"Kosovo","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.02921576345052,0.00705680641228229,1.60163506852475
"Kosovo","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.02922750330841,0.00705815349186419,1.60191135391137
"Kosovo","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.02929206413243,0.00706553777104036,1.60343027479421
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.02931443183553,0.0070680860568238,1.6039571799579
"Kosovo","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.02940943793556,0.00707893583190008,1.60619620881884
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.02942345273881,0.00708059503997838,1.60652794814102
"Kosovo","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.02948754712007,0.00708780925186463,1.6080388466501
"Kosovo","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.02951623396967,0.00709116327380471,1.6087174800183
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.02955860308623,0.00709590725521134,1.60971708952131
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.02957179581115,0.00709760194115026,1.61003205397571
"Kosovo","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.02960196599014,0.00710087632832357,1.61074217468484
"Kosovo","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.02975317368331,0.0071181698184209,1.614321686409
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.02982489995628,0.00712627353191942,1.61602044591635
"Kosovo","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0299788674469,0.00714412786188404,1.61968088228489
"Kosovo","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.03037228157507,0.00718841058332786,1.62904388125864
"Kosovo","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.03139968983226,0.00730519154221559,1.65375419940275
"Kosovo","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.03190707391417,0.00736268205295783,1.66608102488279
"Kosovo","",2020-12-20,3,2,2,4,2,2,2,4,2,1,1,0,1.03340911477395,0.00753358345467677,1.70308817823774
"Kosovo","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.03349137645369,0.00754206478973112,1.70511909179485
"Kosovo","",2020-12-20,3,2,2,3,2,2,2,4,2,1,1,0,1.03369553533746,0.00756605051103248,1.71022841861241
"Kosovo","",2020-12-20,3,2,2,4,1,2,2,4,2,1,1,0,1.03390803963927,0.00759011078256301,1.71554314536088
"Kosovo","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.03397049638405,0.00759626019091818,1.71708992281698
"Kosovo","",2020-12-20,3,2,2,4,1,2,2,1,2,1,1,4,1.03403628304121,0.00760443589766566,1.71875408138889
"Kosovo","",2020-12-20,3,2,2,4,1,3,0,2,2,1,1,4,1.03417492169509,0.00762005746248477,1.72223441202749
"Kosovo","",2020-12-20,2,2,2,3,1,2,2,2,2,3,2,4,1.03438413367111,0.00764312221561281,1.72748861329363
"Kosovo","",2020-12-20,3,2,2,4,1,3,0,1,2,1,1,4,1.03455951510184,0.00766349979824844,1.73192538503877
"Kosovo","",2020-12-20,3,2,2,4,1,2,0,1,2,1,1,4,1.03483468377942,0.00769464283379313,1.73889049203687
"Kosovo","",2020-12-20,3,2,1,3,1,2,2,2,2,1,1,0,1.03526623205993,0.0077436970210571,1.74987158135383
"Kosovo","",2020-12-20,3,2,1,3,1,2,0,1,2,1,1,4,1.03547597310007,0.0077671597504442,1.75522380921132
"Kosovo","",2020-12-20,1,2,2,3,1,2,2,2,2,3,2,4,1.03609492462363,0.00783564005329946,1.77109259098676
"Kosovo","",2020-12-20,1,2,2,4,1,2,2,1,2,3,2,4,1.03614186991295,0.00784095973570847,1.77230364875402
"Kosovo","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.03659563245841,0.00789157178837418,1.78403707973625
"Kosovo","",2020-12-20,3,2,1,3,1,2,0,1,2,1,1,0,1.0366269244485,0.00789695323157752,1.78488768082596
"Kosovo","",2020-12-20,1,2,2,4,1,2,2,1,2,1,1,4,1.03771729300372,0.00801786796973425,1.81337518606244
"Kosovo","",2020-12-20,1,2,2,4,1,2,0,1,2,1,1,4,1.03861316043262,0.00811803875965209,1.83711334092353
"Kosovo","",2020-12-20,1,2,2,4,1,0,0,1,2,1,1,4,1.03938660717536,0.00820437346283413,1.85783527536118
"Kosovo","",2020-12-20,3,0,2,3,2,2,2,4,1,1,1,0,1.03972461858847,0.00824203866524067,1.86695757600236
"Kosovo","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.04496752986698,0.0088172421307543,2.01367110643262
"Kosovo","",2020-12-20,3,0,2,3,0,0,0,2,1,0,0,0,1.04598619623805,0.00893130166327403,2.04344060379157
"Kosovo","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.04887770961866,0.00923887470695167,2.12978932387944
"Kosovo","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.05149251411118,0.00952224999499314,2.21090245867023
"Kosovo","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.05363781990518,0.0097474079578157,2.27938918988006
"Kosovo","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.05561506605281,0.00995004723526367,2.34411509523551
"Kosovo","",2020-12-20,0,0,2,3,0,0,0,0,1,0,0,0,1.05662447686644,0.0100490552025145,2.37769084069548
"Kosovo","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.05701344071742,0.0100932167348218,2.39090889738951
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.05751711494763,0.0101396950166496,2.40783583606231
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.05805257199727,0.0101950185228632,2.42611417050835
"Kosovo","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.05898953398068,0.0102885441582448,2.45831594399808
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.05943652226283,0.0103335988676517,2.47382885572744
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.05961738104822,0.0103505867063263,2.48009596339933
"Kosovo","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.05995060925325,0.0103856939709754,2.491789113642
"Kosovo","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.05999229486766,0.0103904058960982,2.49326433726208
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06003287747124,0.0103922485233035,2.49462504413883
"Kosovo","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.06022768518174,0.0104117158835918,2.50146156383902
"Kosovo","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.06067424438439,0.0104580851038473,2.51724872176438
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06098292076754,0.0104867056939661,2.52811775877965
"Kosovo","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06109133912897,0.0104965031695226,2.53193882254609
"Kosovo","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06157743082917,0.0105446247997442,2.54925341848092
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.06158604006951,0.0105436377919818,2.54950869636457
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06166467806763,0.0105529254106417,2.55236324497885
"Kosovo","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.06191281637433,0.0105772097229728,2.56124563081914
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06198543834545,0.0105841539105432,2.56384673535267
"Kosovo","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.06214535193306,0.0105998264226361,2.56959233449303
"Kosovo","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.06216780269211,0.0106030097486449,2.57042782492942
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06219617065126,0.0106048871203174,2.5714228453509
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06219617065126,0.0106048871203174,2.5714228453509
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.06225921975652,0.0106097093534297,2.57365365858552
"Kosovo","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06268500544697,0.0106515457225405,2.58903535949826
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06271424602157,0.0106555517223159,2.5901279486071
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.06299039938843,0.0106809712419634,2.60010299948155
"Kosovo","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06304929560203,0.0106877468291699,2.6022743072246
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.0630697620852,0.0106895505782003,2.60301338474265
"Kosovo","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.06323355713638,0.0107054528925191,2.60897739586938
"Kosovo","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06332843515762,0.0107145525703304,2.61243388387753
"Kosovo","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.06362992040791,0.0107431273799014,2.62343636631637
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.06378846176344,0.010758314859513,2.62924506517421
"Kosovo","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06466395268008,0.0108463020811082,2.66165762858689
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.03069732065818,0.00477397359069711,1.60038393285569
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.03069732065818,0.00477397359069711,1.60038393285569
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.03086596018558,0.00479727879059708,1.60441392070322
"Kuwait","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.03086596474445,0.00479728980541743,1.60441391210463
"Kuwait","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.03086603881857,0.00479727572043421,1.6044154381421
"Kuwait","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.03090933404944,0.00480319961032693,1.60545057101837
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.03091793670051,0.004804402283815,1.60565679672895
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.03097044304997,0.00481166895456283,1.60691457174402
"Kuwait","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.03101316219391,0.00481755712581716,1.60793825885035
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.03104265659476,0.00482166395228559,1.60864592415447
"Kuwait","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.03104753966257,0.00482238344596786,1.60876379911772
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.03104765088136,0.00482236668507077,1.60876586749591
"Kuwait","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.03105139163422,0.00482280630759433,1.60885447468917
"Kuwait","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.03106374516514,0.00482449250057801,1.60915063481618
"Kuwait","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.03113178113605,0.00483390873459886,1.61078333855495
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.03115539723268,0.00483716149662293,1.61135054520449
