"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mozambique","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.10405791612132,0.00736118530605678,3.72376596957475
"Mozambique","",2021-01-10,3,2,2,3,0,1,2,4,2,1,2,3,1.10414102407789,0.00734962477351433,3.72813265014249
"Mozambique","",2021-01-10,3,2,2,3,1,1,2,2,2,1,2,3,1.10431675382409,0.00732680302932874,3.73732636670121
"Mozambique","",2021-01-10,2,2,2,3,1,1,0,3,2,1,2,3,1.10691401736781,0.00699007487520125,3.87569739647901
"Mozambique","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.10705889046572,0.00697224232837586,3.88352170402394
"Mozambique","",2021-01-10,2,2,2,3,0,1,2,2,2,1,2,3,1.10713100839495,0.00696206959907405,3.88746777677094
"Mozambique","",2021-01-10,2,2,2,3,1,0,0,2,2,1,2,3,1.10781420765827,0.00687365571904613,3.92475881960056
"Mozambique","",2021-01-10,2,2,2,3,1,0,0,2,2,1,2,1,1.10847172412404,0.00678860911208538,3.96096368472704
"Mozambique","",2021-01-10,3,1,1,0,0,1,1,4,2,1,2,3,1.10947899347652,0.00665896886835351,4.01701436535179
"Mozambique","",2021-01-10,2,1,2,3,0,1,2,2,2,1,2,3,1.11045045004416,0.00653513910001131,4.07173577598777
"Mozambique","",2021-01-10,2,1,2,3,1,0,0,3,2,1,2,3,1.11061750554229,0.00651361053409691,4.08122542162154
"Mozambique","",2021-01-10,3,0,2,3,1,1,0,4,2,1,2,3,1.11084412491587,0.0064846364412227,4.09412312126991
"Mozambique","",2021-01-10,3,0,2,3,1,1,0,2,2,1,2,3,1.11183948294873,0.00635745543137988,4.15122572199112
"Mozambique","",2021-01-10,3,0,2,3,1,1,0,2,2,1,2,0,1.1128732833188,0.00622537660585377,4.21133008710992
"Mozambique","",2021-01-10,3,0,2,3,0,0,0,2,2,1,2,0,1.1143065687134,0.00604348417208902,4.29597509858621
"Mozambique","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.11664273720472,0.00575212279925281,4.43720589473692
"Mozambique","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.12112753134032,0.00519842462093529,4.72057452230966
"Mozambique","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.12412727962445,0.00483085871912112,4.91957923852267
"Mozambique","",2021-01-10,0,0,1,0,0,0,0,2,2,1,2,0,1.12562367621194,0.0046585566924055,5.02136150076889
"Mozambique","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.12659158046387,0.00453950915349736,5.08862652824592
"Mozambique","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.12886709304521,0.00427990361177273,5.24930382333088
"Mozambique","",2021-01-10,0,0,1,0,0,0,0,2,1,1,0,0,1.1293625942891,0.00422769985505872,5.28474176614731
"Mozambique","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.13047593187897,0.00409881492541397,5.36578813365197
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.13105841940507,0.00403934233820848,5.4082951549441
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.1316743327053,0.00397047796700534,5.45389912093539
"Mozambique","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.13275437489106,0.00385460341756898,5.53455357954078
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.13326920277498,0.00379932980260239,5.5734242023888
"Mozambique","",2021-01-10,0,0,1,0,0,0,0,1,1,0,0,0,1.13343040372105,0.0037831843966273,5.58559142978618
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.13347854744634,0.00377841803432738,5.58922894755947
"Mozambique","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.1338616974692,0.00373609641905086,5.61847881101801
"Mozambique","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.13390971989318,0.00373060814692797,5.62216512573046
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.13395734202516,0.00372776855349796,5.62569099060942
"Mozambique","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.13418196108622,0.00370418795781936,5.64287109514572
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,1,1,0,0,0,1.13443485601602,0.0036777774347412,5.66227142541749
"Mozambique","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.13469586731662,0.00364875697737601,5.68245411152408
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.13505284356111,0.00361400517954847,5.70992213983629
"Mozambique","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.13517844836552,0.00360212633993764,5.71960178244877
"Mozambique","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.135739197892,0.00354500248111089,5.76323343271673
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.13575031649619,0.00354582870858691,5.7639988006614
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.13583994739362,0.00353509422615585,5.77108981192217
"Mozambique","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.13612642747353,0.00350652028313168,5.79351128664239
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.1362103381489,0.00349835171634211,5.80008602127838
"Mozambique","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.13639492717253,0.00347997080374179,5.81459652580502
"Mozambique","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.13642018511357,0.0034763819211862,5.81664111710045
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.13645341443493,0.00347400401821006,5.8192104606868
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.13652725113259,0.00346819203019036,5.82494810958551
"Mozambique","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.13701859310789,0.00341963540221212,5.86380718698873
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.13705158834645,0.00341517668651947,5.86649032506544
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.13737134766835,0.00338564537157268,5.89182516229729
"Mozambique","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.1374387813226,0.00337807208348242,5.89725463371394
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.1374622901981,0.00337590994255215,5.89912380835703
"Mozambique","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.13765171544721,0.00335785978465696,5.91423812818778
"Mozambique","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.1377613205817,0.00334731883190309,5.92300359527929
"Mozambique","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.13810975700574,0.00331482917396701,5.95091335647053
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.13829315700379,0.00329765483054883,5.9656632148574
"Mozambique","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.1393043362908,0.00319861663600372,6.04788523440965
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.0598078787537,0.00826326946585254,2.43855181700904
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.0598078787537,0.00826326946585254,2.43855181700904
"Myanmar","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.05998191786878,0.00828881266569292,2.44473496698638
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.05998196170729,0.00828881508686653,2.44473629682926
"Myanmar","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.05998200057794,0.00828881951425833,2.44473735165163
"Myanmar","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.06002663145345,0.00829531968513464,2.44632427083357
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.06003561031567,0.00829667999379465,2.44664413316891
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.06008974850923,0.00830465605788142,2.44857267671343
"Myanmar","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.06013384980095,0.00831103706317654,2.4501420012244
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.06016427827924,0.00831562513135454,2.45122991378121
"Myanmar","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.06016942108851,0.00831635983180341,2.45141266873636
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.06016943434012,0.00831634277914933,2.45141287103594
"Myanmar","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.06017330958533,0.00831690429583665,2.45155055352968
"Myanmar","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.0601861153138,0.00831875618018843,2.45200634535422
"Myanmar","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.06025633909071,0.00832911640334006,2.45451334524114
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.06028062501111,0.00833262459496453,2.45537930765208
"Myanmar","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.06038391825676,0.00834786926303051,2.45907230797491
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.06039911901337,0.00835012267077352,2.4596167660489
"Myanmar","",2021-01-10,3,3,2,3,1,3,2,4,2,3,2,4,1.06041717853777,0.00835271730609359,2.4602612950058
"Myanmar","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.06046891776812,0.00836023820263413,2.46211133837114
"Myanmar","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.06050005437432,0.00836492688596711,2.46322945136369
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.06054610394655,0.008371603256917,2.4648771394798
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.06056042829486,0.00837391997836106,2.46539607020686
"Myanmar","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.06059330947894,0.00837852359470869,2.4665690957498
"Myanmar","",2021-01-10,3,3,2,3,1,2,2,4,2,3,2,4,1.06061368158808,0.0083815858010427,2.46730191412489
"Myanmar","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.06075782618178,0.00840280700222333,2.47247894988702
"Myanmar","",2021-01-10,3,3,2,4,1,3,2,4,2,2,1,4,1.06077179631223,0.00840493970936733,2.47298300990864
"Myanmar","",2021-01-10,3,3,2,4,2,2,2,3,2,2,1,4,1.06080751855516,0.00841016666413591,2.47426734527872
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.06083595212424,0.00841421831514829,2.47528672518366
"Myanmar","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.06100323573252,0.00843909441470692,2.48132115622202
"Myanmar","",2021-01-10,3,3,2,4,1,3,2,3,2,2,1,4,1.06105404297931,0.00844642639171279,2.48315075010029
"Myanmar","",2021-01-10,3,3,2,3,1,3,2,3,2,2,1,4,1.06132546720766,0.00848636620368808,2.49296504125325
"Myanmar","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.06143174742821,0.00850161781175744,2.49680866364889
"Myanmar","",2021-01-10,3,3,2,4,2,2,2,3,2,2,1,0,1.06167528197745,0.00853805203575587,2.50567299311039
"Myanmar","",2021-01-10,3,3,2,3,2,2,2,3,2,2,1,0,1.0619569593046,0.00857956749712812,2.51594698588851
"Myanmar","",2021-01-10,3,3,2,3,2,1,2,3,2,2,1,0,1.06220501940425,0.00861620733228453,2.52502856794685
"Myanmar","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.0625507315069,0.00866633852013994,2.53771265652372
"Myanmar","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.06310363784962,0.00874786689872502,2.5581567777917
"Myanmar","",2021-01-10,3,2,2,4,2,2,2,3,2,2,1,4,1.06362791178668,0.00882568913335043,2.57769614244738
"Myanmar","",2021-01-10,3,2,2,3,1,2,2,3,2,2,1,4,1.0644206356398,0.00894307915764047,2.60749596030505
"Myanmar","",2021-01-10,3,2,2,3,1,2,2,2,2,2,1,4,1.06477947236275,0.00899628484058541,2.62109226024185
"Myanmar","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.06483216618999,0.00900340729713876,2.62307555185226
"Myanmar","",2021-01-10,3,2,2,3,2,1,2,3,2,2,1,0,1.06510084301806,0.00904417214861189,2.63333018876289
"Myanmar","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.06535549886075,0.00908100850170671,2.64303667359634
"Myanmar","",2021-01-10,2,2,2,4,2,2,2,3,2,2,1,4,1.06540081337143,0.00908809433214389,2.64478108347353
"Myanmar","",2021-01-10,2,2,2,3,1,2,2,3,2,2,1,4,1.06627005365256,0.00921732696910964,2.67827678230234
"Myanmar","",2021-01-10,3,2,2,3,0,1,2,3,2,2,1,0,1.06631292405314,0.00922436715405899,2.67995633944635
"Myanmar","",2021-01-10,3,2,2,3,0,0,2,3,2,2,1,0,1.0666607608928,0.0092761953500669,2.69348141094602
"Myanmar","",2021-01-10,3,2,2,3,0,0,0,3,2,2,1,0,1.06768821151235,0.00942941093897037,2.73380441551216
"Myanmar","",2021-01-10,3,2,2,3,0,0,0,2,2,2,1,0,1.06818310343925,0.00950334510060802,2.75342939464091
"Myanmar","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.06822677962522,0.00950795234267631,2.75511487410997
"Myanmar","",2021-01-10,3,0,2,3,0,0,0,2,2,2,1,0,1.07469720588139,0.0104809240023074,3.02436955662882
"Myanmar","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.07743735903471,0.0108935859194947,3.1456121703365
"Myanmar","",2021-01-10,2,0,2,3,0,0,0,2,2,2,0,0,1.07760846247997,0.0109214441321546,3.15339529168596
"Myanmar","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.08177016619204,0.0115529951421625,3.34679190841323
"Myanmar","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.08467563490738,0.0120038973984882,3.48861983229161
"Myanmar","",2021-01-10,0,0,2,3,0,0,0,2,2,0,0,0,1.08603537508783,0.0122075353901486,3.55663480262531
"Myanmar","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.08707018914278,0.012372168232339,3.6095619074018
"Myanmar","",2021-01-10,0,0,2,3,0,0,0,1,2,0,0,0,1.08723787470785,0.0123923268216186,3.61797555109175
"Myanmar","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.08928426325305,0.0127117851750084,3.72480809742688
"Myanmar","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.09085351271438,0.0129542553855498,3.80861484665605
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.0914223810802,0.013037581700507,3.8392552033591
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.09202388263901,0.0131318413051915,3.87213320241311
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,1,2,0,0,0,1.09247477754628,0.0132010148948609,3.896895398007
"Myanmar","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.09307907966938,0.0132945334445703,3.93034208501497
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.09358273410521,0.0133729354018522,3.95844013187322
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.09378727985432,0.0134036048479231,3.9698591809672
"Myanmar","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.09416234991641,0.0134635907751942,3.9910223801945
"Myanmar","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.0942086243547,0.0134714169619408,3.99365777230286
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.09425581645575,0.0134764814040061,3.99623366301086
"Myanmar","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.094475719791,0.0135107989886631,4.00867242908118
"Myanmar","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.09497869053784,0.013590922971317,4.03732298962639
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.09532864677766,0.013643350011871,4.05723845676099
"Myanmar","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.09545149911584,0.0136617197411311,4.06425000866996
"Myanmar","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.0960012148134,0.0137473333195907,4.09589818145013
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.09601186867416,0.013747259273186,4.09644461076729
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.09610009572934,0.0137624114786012,4.101601588183
"Myanmar","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.09638072384946,0.0138060499818038,4.11786451160874
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.09646314122635,0.0138186277319901,4.12264247100836
"Myanmar","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.09664418855207,0.0138468089150342,4.13317792441783
"Myanmar","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.09666910892182,0.0138516804293743,4.1346701742033
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.0967016541852,0.0138558483048376,4.13653284731761
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.09677390261238,0.0138658053177787,4.14069407949965
"Myanmar","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.09725603621876,0.0139411037838842,4.16893287828135
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.09728864539444,0.0139472552839839,4.17089098276021
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.09728864539444,0.0139472552839839,4.17089098276021
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.09760225093586,0.0139947728244566,4.18930451357385
"Myanmar","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.09766869503704,0.014006091088793,4.19326407400911
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.09769188189978,0.0140095362149434,4.19462702924012
"Myanmar","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.09787760770218,0.0140384376100859,4.20561073992575
"Myanmar","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.09798543375151,0.0140551616096069,4.21199782886823
"Myanmar","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.09832776589752,0.014107989501822,4.23232400795935
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.09850790865231,0.0141359181064247,4.24306066429944
"Myanmar","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.0995022137375,0.0142956021658177,4.30300024739034
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04879679001725,0.0042327562608689,2.01923354806285
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04879679001725,0.0042327562608689,2.01923354806285
"Namibia","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.0489581322427,0.00424888217973344,2.0238955951966
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.04895820090886,0.00424887504569755,2.0238972851184
"Namibia","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.04895820807093,0.00424884504489392,2.02389677917324
"Namibia","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.04899954453888,0.00425298858262446,2.0250928561723
"Namibia","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.04900785530482,0.00425383392641089,2.02533334665653
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.04905801656668,0.00425886002463114,2.02678616291995
"Namibia","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.04909888427323,0.00426291794310733,2.02796924353213
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.04912712403893,0.00426577329394261,2.02878862447647
"Namibia","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.04913179176245,0.00426627742149198,2.02892509104263
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.04913193629518,0.00426625310783476,2.02892783771155
"Namibia","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.04913548220714,0.00426656657974232,2.02902978591188
"Namibia","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.04914733381498,0.00426778197415037,2.02937397023294
"Namibia","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.04921231269426,0.00427422688474003,2.03125785696577
"Namibia","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.04923487541983,0.00427640606297008,2.03191077213168
"Namibia","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.04933055093302,0.00428603376502805,2.03469128544746
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.04934464805434,0.00428748845489653,2.03510181776499
"Namibia","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.04940918525475,0.00429388712041681,2.03697769716519
"Namibia","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.04943803382501,0.00429675286044677,2.03781765965609
"Namibia","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.04948069816415,0.00430094001956587,2.03905701721652
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.0494940979207,0.00430240579903997,2.03945097681423
"Namibia","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.04952436146227,0.00430538826235369,2.04033079357363
"Namibia","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.04967675109605,0.00432057821760738,2.04477545465735
"Namibia","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.04974897685164,0.00432770658665171,2.04688226912109
"Namibia","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.04990405179189,0.00434338112414964,2.05142433232229
"Namibia","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.05029990903689,0.00438244925334464,2.06303252112941
"Namibia","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.05133389074061,0.0044852369482413,2.09365709609723
"Namibia","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05184445690585,0.00453584763165809,2.10892673662621
"Namibia","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.05343776391196,0.00469334459291142,2.15722602717357
"Namibia","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.05391925871807,0.00474103369067175,2.17202147579261
"Namibia","",2021-01-10,3,2,2,4,0,2,0,4,2,1,2,2,1.05443054926915,0.00479195297228002,2.18784293954162
"Namibia","",2021-01-10,3,2,1,3,0,1,2,4,2,1,2,2,1.05447637159284,0.00479654197980706,2.18926751976823
"Namibia","",2021-01-10,3,2,2,4,0,1,0,4,2,1,2,2,1.05473256180668,0.00482171619208949,2.19722895963718
"Namibia","",2021-01-10,3,2,2,3,0,2,2,1,2,1,2,3,1.05487551704288,0.00483567574056136,2.20168082035286
"Namibia","",2021-01-10,3,2,2,3,0,1,2,1,2,1,2,3,1.05517981230829,0.00486561131512588,2.21119121505311
"Namibia","",2021-01-10,3,2,1,3,0,1,0,4,2,1,2,2,1.05533992279747,0.00488153225513719,2.21621469433629
"Namibia","",2021-01-10,3,2,2,2,0,1,2,1,2,1,2,3,1.05557855848318,0.00490480931393351,2.2237076371828
"Namibia","",2021-01-10,2,2,1,4,0,1,2,4,2,1,2,3,1.05569671202458,0.00491620445550856,2.22742362772197
"Namibia","",2021-01-10,3,2,1,2,0,1,2,1,2,1,2,3,1.0558649149251,0.0049330226676036,2.23273924597905
"Namibia","",2021-01-10,2,2,1,3,0,1,2,4,2,1,2,3,1.05604935000131,0.00495081455562587,2.23856255731646
"Namibia","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.0565562298066,0.00499970145997239,2.25463864818268
"Namibia","",2021-01-10,2,2,2,3,0,2,2,1,2,1,2,3,1.0567664187807,0.00502081145832915,2.26136025835865
"Namibia","",2021-01-10,2,2,1,3,0,1,0,4,2,1,2,3,1.05694699637044,0.0050386887155175,2.26714179579554
"Namibia","",2021-01-10,3,1,2,3,0,2,2,4,2,1,2,1,1.05696416053248,0.00504022922339127,2.26768734031885
"Namibia","",2021-01-10,2,2,1,2,0,1,0,4,2,1,2,3,1.05735539725387,0.00507852629697474,2.28025075225449
"Namibia","",2021-01-10,2,2,1,2,0,1,2,1,2,1,2,3,1.05785388310383,0.00512699079526676,2.29633967892915
"Namibia","",2021-01-10,1,2,2,3,0,2,2,1,2,1,2,3,1.05875096977555,0.00521366588453711,2.32553932188848
"Namibia","",2021-01-10,3,0,2,3,0,2,2,4,2,1,2,1,1.0598177953736,0.00531699372539685,2.36071291019366
"Namibia","",2021-01-10,3,0,2,3,0,0,0,4,2,1,2,1,1.06151057195904,0.00547984711355607,2.41748959179099
"Namibia","",2021-01-10,3,0,2,3,0,0,0,3,2,1,2,0,1.06234409017706,0.00555960133428726,2.44588807414047
"Namibia","",2021-01-10,1,1,1,3,0,1,1,1,2,1,2,3,1.0630421862573,0.00562535607810006,2.46987167604908
"Namibia","",2021-01-10,1,1,1,2,0,0,1,1,2,2,2,3,1.0630793217285,0.00562878753052181,2.47115132052635
"Namibia","",2021-01-10,1,1,1,3,0,0,1,1,2,1,2,3,1.06351631831805,0.00567036428233165,2.48629566550066
"Namibia","",2021-01-10,0,1,1,3,0,2,0,2,2,2,2,3,1.0637661054214,0.00569338483309355,2.49496580018679
"Namibia","",2021-01-10,1,1,1,2,0,0,1,1,2,1,2,3,1.0641076486147,0.00572634168078796,2.50691366557954
"Namibia","",2021-01-10,0,1,1,3,0,2,0,1,2,2,2,3,1.06439611944489,0.00575288123425977,2.51700227884178
"Namibia","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06494449606063,0.00580393071353658,2.53630398208665
"Namibia","",2021-01-10,0,1,1,3,0,0,0,1,2,2,2,3,1.06535972071149,0.00584354031931193,2.55103957021023
"Namibia","",2021-01-10,0,1,1,2,0,0,0,1,2,2,2,3,1.0659865096848,0.00590216249568741,2.57339341554421
"Namibia","",2021-01-10,1,1,1,2,0,0,1,1,2,0,0,0,1.06791609277626,0.00608316585693187,2.64334917182321
"Namibia","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06884999145314,0.00616649440067828,2.67767476884633
"Namibia","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.07145831773079,0.00640867587835733,2.77603899625791
"Namibia","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.07359333337367,0.00660113710196108,2.85875856476473
"Namibia","",2021-01-10,0,0,0,0,0,0,0,3,0,1,2,0,1.07522674934458,0.00674148234011697,2.92326929521154
"Namibia","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07555924264187,0.00677326561735279,2.93668608662268
"Namibia","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.07694741311912,0.00689523712648728,2.99287111822375
