"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Niger","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.07725873665684,0.024755347281561,3.5761689682978
"Niger","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.07483799700675,0.0243385155510336,3.45359673912839
"Niger","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.07853057828509,0.0249746292052698,3.64218314182053
"Niger","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.07723432194955,0.0247503038054274,3.57488349537094
"Niger","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.07608227203686,0.024551390065922,3.51605626893908
"Niger","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.07842643652422,0.0249565742152958,3.63673241911586
"Niger","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.07697991637299,0.0247064209832235,3.56181637883343
"Niger","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.07785709326257,0.0248583238955008,3.60708051252528
"Niger","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.07596379268242,0.0245316334130621,3.51008199845377
"Niger","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.07427835274988,0.024241737828601,3.42580491286137
"Niger","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.07277439992042,0.0239839209752527,3.35221981150489
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.07728989923664,0.0247600150179066,3.57774891833606
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.07492781587116,0.0243528082110568,3.458033846084
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.07705936621574,0.024719999464609,3.56588799415014
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.0744753937509,0.0242747571480209,3.43553022744453
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.07219390453634,0.0238836392708966,3.324184740517
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.07824669384489,0.0249254246715956,3.62734189847529
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.07670864026526,0.0246595642527333,3.54792905117756
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.07903553360078,0.025061815202382,3.66870874275313
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.07815999279319,0.0249097136940401,3.62279550155165
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.07735922702176,0.0247709296545654,3.58128215515169
"Niger","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.0766230707732,0.0246435366009496,3.54351454325462
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.14443583290261,0.00329319966659651,6.43715542014514
"Nigeria","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.13967969231844,0.00396645444736585,6.03252105489549
"Nigeria","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.13533337258958,0.004590439244511,5.68375376965051
"Nigeria","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.13133963165147,0.0051697427894677,5.37989734523023
"Nigeria","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.13886919802263,0.0040825828615473,5.96598385555681
"Nigeria","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.13367796369279,0.00483076219879027,5.55587500701594
"Nigeria","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.12880837452937,0.00553967838677144,5.19516523331196
"Nigeria","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.14320229237053,0.00346945898604451,6.32959571010121
"Nigeria","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.14207589196486,0.00362850026783941,6.23307968205406
"Nigeria","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.14250948585509,0.00356652343508809,6.2701140628429
"Nigeria","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.14075602944824,0.00381484466860873,6.12181196285866
"Nigeria","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.13915069843838,0.00404396964951679,5.98889905228157
"Nigeria","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.13767993166548,0.00425504993442087,5.869490766788
"Nigeria","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.14145839215538,0.00371451165315658,6.18086197545176
"Nigeria","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.13882045585363,0.00409015356827021,5.96196490908104
"Nigeria","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.14284239911352,0.00351967635552789,6.29864067541741
"Nigeria","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.14143240164198,0.00371899082643998,6.1786124036718
"Nigeria","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.14017786328157,0.00389756572161216,6.07360453600628
"Nigeria","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.14272918146346,0.00353560997802077,6.28892582279588
"Nigeria","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.14115533409497,0.00375826837266592,6.15528346195722
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.14210997705249,0.00362273774718567,6.2360460714917
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.14004842894669,0.00391532965735204,6.0629144971051
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.13821034636687,0.00417845538313307,5.91231811498794
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.13656791972147,0.00441492874153784,5.78070425838118
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.14149283231533,0.00371032602656595,6.18372161294054
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.13891920664497,0.00407731260364396,5.96994410346405
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.14124197561466,0.0037460482789922,6.16256430285511
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.13842590780309,0.0041483825049789,5.92974264624082
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.13593411490049,0.00450758683067505,5.73057961979272
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.14253383705442,0.00356316472133558,6.27219062960066
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.14086006078272,0.00380025382180302,6.13050644358891
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.14339158258511,0.00344289066958566,6.34594732164639
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.14243992551417,0.00357712650911495,6.26411121558346
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.14156894139523,0.00370061922452863,6.19007514709411
"Nigeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.14076764934227,0.00381468479885553,6.12268260653614
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09468650576689,0.0167205192236273,4.15273936779737
"Norway","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09020241875733,0.0160087378085876,3.89739093304432
"Norway","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08611475641917,0.0153663342739055,3.67762048832044
"Norway","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08236714230965,0.0147798215709156,3.48638228644415
"Norway","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08943945513522,0.0158880039691509,3.85543580325766
"Norway","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08456055107692,0.0151218266430798,3.59711371660628
"Norway","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07999620285762,0.0144087991601347,3.37021061357684
"Norway","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09352191120864,0.0165309550793996,4.08479254433038
"Norway","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09245933783807,0.0163624275245035,4.02386081426636
"Norway","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09286842397794,0.0164279928871059,4.04724525650409
"Norway","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09121543891213,0.016166661171965,3.95366154414769
"Norway","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.08970342881508,0.0159279301314553,3.86983610988192
"Norway","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.0883193448616,0.015709797660974,3.79456652602082
"Norway","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09187756921405,0.0162720081497278,3.99093002410772
"Norway","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.08939291787642,0.015880231367514,3.85287534979174
"Norway","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09318249730923,0.0164775675172444,4.065254636192
"Norway","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.0918528616786,0.0162671538213045,3.98949755696644
"Norway","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.0906705696581,0.0160801913113878,3.92324554713506
"Norway","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09307570000339,0.0164606875427835,4.05912107076376
"Norway","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09159173149019,0.0162259362602097,3.97477871584156
"Norway","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09249171615783,0.016368613335073,4.0257459441731
"Norway","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09054879227029,0.0160617199291343,3.91650885666806
"Norway","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08881836764695,0.0157888837069347,3.8215616101374
"Norway","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.08727365458775,0.0155456767278293,3.73862846159878
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09190976349451,0.0162763025020595,3.99271839518517
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.08948543514966,0.01589338417475,3.85788283471214
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09167340013704,0.0162387380693788,3.97937394454309
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.08902113786985,0.015819783233487,3.83253674119153
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.086677448991,0.0154506335459541,3.70702596945279
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09289130812658,0.0164315360197346,4.04855270467628
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09131331025266,0.016181962635693,3.95913978434278
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09370047406985,0.0165591919293886,4.09511297627217
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09280264115669,0.0164166316763481,4.04344432029664
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09198128432303,0.0162863611488288,3.99671455879753
"Norway","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09122595093927,0.0161666440532541,3.95418666043326
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.11190412799589,0.00903353177652851,4.80774555518896
"Oman","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10737166464804,0.00841401208876351,4.5158710968147
"Oman","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10322999604632,0.00784857313992084,4.26365153829541
"Oman","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09942470906975,0.00732724160578299,4.04342244818482
"Oman","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.1065993000548,0.00830816143775224,4.46779320192835
"Oman","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10165263929306,0.00763167745172008,4.17101410804398
"Oman","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09701333199189,0.00699511187666244,3.90930467334553
"Oman","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11072838387726,0.0088688238650466,4.73021170967223
"Oman","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10965485973277,0.00872225537417701,4.66060611675782
"Oman","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11006830307631,0.00877948634365229,4.68733597742043
"Oman","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10839719389841,0.00855173133916441,4.58032404215043
"Oman","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10686721022934,0.00834273186285592,4.48432010827954
"Oman","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10546548129801,0.0081510448353126,4.39799838268935
"Oman","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10906662833611,0.00864383323778437,4.62295623178156
"Oman","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10655254047223,0.00830114995006419,4.46487003584444
"Oman","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.11038542754605,0.00882255979896553,4.70789580676154
"Oman","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10904175337019,0.00863939879643281,4.62131890493756
"Oman","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10784601082659,0.00847607442233066,4.54550447470308
"Oman","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.11027759841868,0.00880791884654555,4.70089618627222
"Oman","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10877769865371,0.00860353348451694,4.60448584796038
"Oman","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10968742849191,0.00872787756946322,4.66275703843839
"Oman","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.10772273603881,0.00846009578254345,4.53779263122233
"Oman","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10597098411388,0.00822067447339822,4.42897173805134
"Oman","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10440577131691,0.00800636720999902,4.33377448938142
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10909929753438,0.00864742490559798,4.62500506002648
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.1066465613041,0.00831234285401652,4.47062012145467
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10886024037452,0.00861459137758727,4.6097348634345
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.1061763987927,0.0082477129757539,4.44155992119811
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10380162959529,0.0079222186509026,4.29748000016539
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11009137400542,0.00878254429128977,4.68882556201745
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10849624639475,0.00856507136119199,4.58659659447883
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11090872754586,0.00889331884489982,4.74199186690637
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11000180762099,0.00876938041027524,4.6829855188827
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10917163630099,0.00865592919669837,4.62956955450199
"Oman","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.1084079745706,0.00855139815844918,4.58092484014775
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.12169865819524,0.00611196896599215,5.28484958510341
"Pakistan","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.11701540202415,0.0054067305424334,4.95282778647028
"Pakistan","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.11274126383358,0.00477132315264843,4.66705515125561
"Pakistan","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.10881862802604,0.00419244828424391,4.41839087133817
"Pakistan","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.11621800786816,0.00528728915886572,4.89827889178178
"Pakistan","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.11111492515437,0.00452971550863513,4.56237136841265
"Pakistan","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.10633491385154,0.0038276301189901,4.26735423792629
"Pakistan","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.12048333102504,0.00592366299701592,5.19653623036189
"Pakistan","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11937403112847,0.0057567248617243,5.11732820127479
"Pakistan","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11980091680368,0.00582175376515099,5.14771233138304
"Pakistan","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.1180745859806,0.00556293525472986,5.02604136901882
"Pakistan","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.11649475043747,0.00532649476902615,4.91704822168892
"Pakistan","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.11504801596006,0.0051105258136925,4.81917804149382
"Pakistan","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.11876603526035,0.0056673574668564,5.0744865003018
"Pakistan","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.11616976916758,0.00527941067847184,4.89496842126811
"Pakistan","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.12012886019213,0.0058709030043996,5.17113074559475
"Pakistan","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.11874045661329,0.00566243205062986,5.07263749735899
"Pakistan","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.11750550270735,0.0054772807495647,4.98650473366258
"Pakistan","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.12001733374358,0.0058541152678129,5.16315210575058
"Pakistan","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.11846769592581,0.00562164615654646,5.05350255066437
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.11940753765303,0.0057629514222597,5.1197584457356
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.11737809814778,0.00545903170837989,4.97773360006908
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.11556963015762,0.00518888317175505,4.85427701289081
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.11395451135791,0.00494818607894602,4.74643800357806
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.11879993200051,0.0056715016809998,5.07682740638878
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.11626694271603,0.0052922637714376,4.90150669228395
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.11855298986113,0.00563425321002372,5.05947198958979
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.11578176158219,0.00521939866973108,4.8685587591358
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.11333139647365,0.00485408040790549,4.70537570490876
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.1198250074035,0.00582527308361133,5.14942580667205
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.11817698603519,0.00557809714943307,5.03317580708685
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.12066978724354,0.00595165727064333,5.20995786676681
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11973249091676,0.00581037839326592,5.14278650671082
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.11887490179552,0.00568133615075162,5.08204126161944
"Pakistan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.11808602455945,0.00556274586805249,5.02675307810825
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09818693124862,0.0163671070046776,4.35021949404929
"Palestine","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09364142525199,0.0156357518352255,4.07902440283951
"Palestine","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08950012307605,0.0149793063230756,3.84598817823102
"Palestine","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.0857050077204,0.0143828908072907,3.64347865465946
"Palestine","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09286817640379,0.0155122626541543,4.03451002830285
"Palestine","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08792575059623,0.014730484288489,3.76069825690395
"Palestine","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08330452970918,0.0140072840617964,3.52057808511813
"Palestine","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09700633192539,0.0161719441392602,4.27802630247098
"Palestine","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09592919080289,0.0159987079926662,4.21330327054789
"Palestine","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09634382460416,0.0160660628388458,4.23813710149894
"Palestine","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09466843676404,0.0157976801089549,4.13876820235954
"Palestine","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09313604783712,0.0155530381818332,4.04980245733833
"Palestine","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09173366992869,0.0153298077358299,3.96996404052021
"Palestine","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09533946488764,0.015905796164108,4.17832998754862
"Palestine","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09282140974257,0.0155041159826688,4.0318065218701
"Palestine","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09666218454571,0.0161170714090073,4.25726664923817
"Palestine","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09531431546964,0.015900834295308,4.17680512503326
"Palestine","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09411625036606,0.0157090508356542,4.10648552237188
"Palestine","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09655388278578,0.0160997051168511,4.25074955239689
"Palestine","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09504973963062,0.0158585571816721,4.1611836411126
"Palestine","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09596188853637,0.01600497809885,4.21529548144682
"Palestine","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09399274712536,0.0156900782611317,4.09933038829173
"Palestine","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09223929267242,0.0154106583696707,3.99859403976742
"Palestine","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09067440411466,0.0151621447115385,3.91066068084733
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09537208566272,0.015910293861867,4.18023189560366
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09291520498499,0.0155176548495472,4.03712291820927
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09513248053258,0.0158716717347961,4.16605856817448
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.0924447134062,0.0154423930499261,4.01023860138102
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09007061654679,0.0150652566185911,3.87717701595232
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09636714312484,0.0160697157627009,4.23953182552525
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.094767614227,0.0158133756187569,4.14458222452743
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09718729340168,0.0162009938142087,4.28898688031912
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.0962772035644,0.016054440416299,4.23410559992783
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.0954445541964,0.015920622377832,4.18447391266642
"Palestine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09467905989704,0.0157977540235022,4.1393264866263
"Panama","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10248679173933,0.0108384871901925,4.32187484030292
"Panama","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09808969796743,0.0102757131562581,4.06675734863503
"Panama","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09406888369994,0.00975914213262838,3.84570818367608
"Panama","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09037252963132,0.00928013142175718,3.65224277218324
"Panama","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.0973399303501,0.0101792548172512,4.02465819273561
"Panama","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09253673627389,0.00956008634396363,3.76437068526707
"Panama","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08802881074801,0.00897352515826121,3.5341964467584
"Panama","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10134624149449,0.0106887995472952,4.25415504105237
"Panama","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10030474248671,0.0105557814956783,4.19332989054929
"Panama","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.10070582825979,0.0106078209361337,4.21669114810365
"Panama","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09908448872805,0.0104008533121088,4.12313048839447
"Panama","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09759963373588,0.010210559838364,4.03910891328493
"Panama","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09623904672297,0.0100355765895322,3.96349452071308
"Panama","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09973421681804,0.0104846941582255,4.16042653996971
"Panama","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09729455381897,0.0101727253543394,4.0220950920531
"Panama","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.1010136462708,0.010646856558643,4.23466506955186
"Panama","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.0997098364039,0.0104805372103414,4.1589796810627
"Panama","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09854966275092,0.0103319943364291,4.09266842674552
"Panama","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10090893555493,0.0106335971020102,4.22854445129975
"Panama","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09945375015958,0.0104479413391808,4.1442661178534
"Panama","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10033649988207,0.0105609933856934,4.19522063919028
"Panama","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09843014525106,0.0103174456916342,4.08592429068689
"Panama","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09672983346913,0.0100991317286942,3.99063467172411
