"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.08051750537848,0.0039815606933177,2.9616476150022
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.08080284552499,0.00401465835208195,2.97260195532047
"Lebanon","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.08090294229387,0.00402643272781526,2.97644074682498
"Lebanon","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.08135307351929,0.00407756040958274,2.99393359419948
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.08136040555273,0.00407939956495464,2.99414017142233
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.08143376235055,0.00408697422646819,2.99706430492586
"Lebanon","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.08166323905617,0.00411346257052595,3.00601150315519
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.08173032723382,0.00412131329789087,3.00862490800223
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.08173032723382,0.00412131329789087,3.00862490800223
"Lebanon","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.08187816234464,0.00413848059223582,3.01440236468831
"Lebanon","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.0818992751517,0.00414037209314937,3.01527502334022
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.08192516035724,0.00414390300721425,3.01624770449183
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.08198290776122,0.00415142209808646,3.01844887267596
"Lebanon","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.08237636789602,0.00419744806844857,3.03389793074003
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.08240373972552,0.00419999847555091,3.0350257468419
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.08265800253896,0.00423098219997833,3.04497359402062
"Lebanon","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.08271284991636,0.00423696630080614,3.04718043425776
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.0827315841497,0.0042392183640247,3.04791458770259
"Lebanon","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.08288263816747,0.00425735726384118,3.05387475129866
"Lebanon","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.08297020317195,0.00426787124854829,3.05733183549317
"Lebanon","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.08324780633736,0.004301676586962,3.06829724910626
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.08339383606898,0.00431949425601407,3.07408234199962
"Lebanon","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.08419966754772,0.00441564305192686,3.10633920018044
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.05021016743071,0.016076947424192,2.3198823817665
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.05021016743071,0.016076947424192,2.3198823817665
"Lesotho","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.05038143348007,0.016102460188325,2.32572933161065
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.0503814334854,0.0161024533252306,2.32572907085308
"Lesotho","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.05038148301503,0.016102434931865,2.32573011297878
"Lesotho","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.05042534865439,0.016108993315229,2.32723055703521
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.05043418819121,0.0161102918736123,2.32753252796972
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.05048751348696,0.0161182476435084,2.32935710876402
"Lesotho","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.05053078374072,0.0161246951274187,2.33083830500116
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.05056080969449,0.0161291792274782,2.3318673668519
"Lesotho","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.05056576530589,0.0161299477282905,2.33203795820902
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.05056591894663,0.0161299398372955,2.33204239740237
"Lesotho","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.05056971367387,0.0161305142745881,2.33217250521358
"Lesotho","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.05058228846776,0.0161323695637078,2.33260258578076
"Lesotho","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.05065128879633,0.0161426582636525,2.33496881537107
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.0506751882591,0.0161461436718863,2.33578736226679
"Lesotho","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.05077682862668,0.0161613322911665,2.33927850743684
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.05079183906774,0.0161635833386627,2.33979471272415
"Lesotho","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.05086038275977,0.0161737513059598,2.34215040200754
"Lesotho","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.05089094934157,0.0161783885694021,2.34320429589202
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.05093641183601,0.0161850906544938,2.34476770154298
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.05095053475782,0.0161873388142608,2.34525798727005
"Lesotho","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.05098281220346,0.0161920424565405,2.34636703155313
"Lesotho","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.0511446724421,0.0162162530342955,2.35195275246153
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.05122147008063,0.0162276330982519,2.35460472885638
"Lesotho","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.05138620268253,0.0162524193536455,2.36031195678801
"Lesotho","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.05180726955268,0.016315053215226,2.37493970576533
"Lesotho","",2020-11-01,3,3,2,4,1,2,2,4,2,1,0,1,1.05275469789849,0.0164573866957925,2.40819483483991
"Lesotho","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.05290802767152,0.0164799057044137,2.4136034947359
"Lesotho","",2020-11-01,3,3,2,4,1,2,2,4,2,1,0,0,1.05301755508169,0.0164968863012577,2.41749740736126
"Lesotho","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.05345221784982,0.0165615483287144,2.43293525502606
"Lesotho","",2020-11-01,3,2,2,4,1,2,1,4,2,1,1,4,1.05502334995187,0.0167988397537184,2.48959399224194
"Lesotho","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.05515315536061,0.0168179034962702,2.49431374228974
"Lesotho","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.05566801754223,0.0168959109101809,2.51318280857095
"Lesotho","",2020-11-01,3,2,2,4,0,2,0,4,2,1,1,4,1.05600283007618,0.0169471703133257,2.52553881221913
"Lesotho","",2020-11-01,2,2,2,3,0,1,1,4,2,1,1,4,1.05819481121049,0.0172806250988656,2.60776217389554
"Lesotho","",2020-11-01,3,2,2,4,0,2,2,2,2,0,0,0,1.05820174248011,0.0172822696465795,2.60804304007592
"Lesotho","",2020-11-01,2,2,2,3,1,1,1,4,2,1,1,1,1.05834769577446,0.0173040734592646,2.61359384801123
"Lesotho","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.0584949326737,0.0173259210868614,2.61920010457898
"Lesotho","",2020-11-01,3,2,2,4,0,2,2,2,1,0,0,0,1.05887608422808,0.0173854389552122,2.63384901629575
"Lesotho","",2020-11-01,2,1,1,3,1,1,1,4,2,1,1,1,1.06175461165225,0.0178273041119758,2.74671876047227
"Lesotho","",2020-11-01,2,1,2,3,0,1,1,3,2,1,1,4,1.06177821075319,0.0178306102609397,2.74765273109715
"Lesotho","",2020-11-01,2,1,1,3,1,1,1,4,2,1,0,1,1.06215625017062,0.0178894367788079,2.76283120606292
"Lesotho","",2020-11-01,2,1,2,3,0,1,1,2,2,1,1,4,1.06233129508637,0.01791608013501,2.76986841975516
"Lesotho","",2020-11-01,2,1,1,3,0,1,1,2,2,1,1,4,1.0626776620282,0.017969829122099,2.78387089423808
"Lesotho","",2020-11-01,0,2,1,3,1,1,1,4,2,1,1,1,1.06293933956464,0.0180103011475173,2.79448933745274
"Lesotho","",2020-11-01,1,1,1,3,0,1,1,2,2,1,1,4,1.06497595449705,0.0183265143892843,2.87845355959619
"Lesotho","",2020-11-01,0,1,1,3,1,1,1,4,2,1,1,1,1.06620916072272,0.0185189475820215,2.9304495123675
"Lesotho","",2020-11-01,1,1,1,2,0,1,0,1,2,1,1,4,1.06697037287271,0.0186382827247704,2.96299315745353
"Lesotho","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.06757480485449,0.0187320534857433,2.98904022981849
"Lesotho","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.07185279699426,0.0194072211992515,3.17990393475063
"Lesotho","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.07472728598355,0.0198696303104608,3.31470495407336
"Lesotho","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.07709388962889,0.0202502970242626,3.42962603696056
"Lesotho","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.07928482908884,0.0206023425275893,3.53927204778111
"Lesotho","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.08083728107014,0.0208545440633828,3.61901768239854
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.08139903355865,0.0209422664293731,3.64814803728947
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.08199489559309,0.0210402424357169,3.67946952822015
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,2,1,0,0,0,1.08292422576959,0.0211913887798795,3.72875260987085
"Lesotho","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.08304014966564,0.0212101077026728,3.73493864381115
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.08353910237013,0.0212919028153121,3.76171408948278
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.08374173710799,0.0213241305998984,3.77260124768557
"Lesotho","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.08411356032316,0.0213864843938437,3.79277895724404
"Lesotho","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.0841604591939,0.0213943660190748,3.79533144522079
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.08420604166345,0.0214003213730327,3.79774806104589
"Lesotho","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.08442394814158,0.0214361049046239,3.80960467388803
"Lesotho","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.08492316144483,0.0215195545884705,3.83695199963866
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.08526936429532,0.0215749120347719,3.85592674800973
"Lesotho","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.08539123882505,0.0215942510957807,3.86261965925308
"Lesotho","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.08593617249933,0.0216839788276825,3.89281156279689
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.08594674860209,0.021684164812673,3.89333739597908
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.08603418569447,0.0216998821122362,3.89825647318096
"Lesotho","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.08631263066099,0.0217455445399882,3.9137797703328
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.08639421968078,0.0217589098320593,3.91833823466237
"Lesotho","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.08657370347639,0.0217884371250457,3.92838985179743
"Lesotho","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.08659850666709,0.0217933796655011,3.92981530270659
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.08663070194161,0.0217979092537994,3.93159078765742
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.08663070194161,0.0217979092537994,3.93159078765742
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.08670223462706,0.0218085782393454,3.93556213867606
"Lesotho","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.08718049296994,0.0218876516163256,3.96252320647791
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.08721289355072,0.0218939113824216,3.9643917325884
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.08752405878567,0.0219440651052547,3.98198084424369
"Lesotho","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.08758985675625,0.0219557551896126,3.98575316879212
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.0876128259207,0.0219595048185551,3.98705681984695
"Lesotho","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.08779714175574,0.0219898194706212,3.99754605724608
"Lesotho","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.08790402982306,0.0220074228100288,4.00364202061512
"Lesotho","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.0882437087729,0.0220630842165324,4.02305794783909
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.0884224147232,0.0220925574311609,4.03331620358741
"Lesotho","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.0894092278645,0.0222601643758151,4.09058938643338
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.08986743721084,0.00667167870234125,3.19980317343668
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.08986743721084,0.00667167870234125,3.19980317343668
"Liberia","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.09005126149833,0.0066500556428347,3.20820094792177
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.09005127641171,0.0066500452249218,3.20820165323237
"Liberia","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.09005129611092,0.00665005500009887,3.20820164291461
"Liberia","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.09009853047661,0.00664453209174837,3.21036314155145
"Liberia","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.09010800900757,0.00664341159291612,3.21079686124195
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.09016513376884,0.00663666951625284,3.21341409150342
"Liberia","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.09021174305766,0.0066312079968827,3.21554962778691
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.0902439884067,0.00662736755311063,3.21703005684933
"Liberia","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.09024931566581,0.0066267570523224,3.21727305156205
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.09024947402637,0.00662675422406922,3.21727901311812
"Liberia","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.09025357093032,0.00662626557273327,3.2174677732571
"Liberia","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.09026698275643,0.00662471577453481,3.21808237554633
"Liberia","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.09034114481199,0.00661602090918872,3.22148598585597
"Liberia","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.09036686216374,0.00661301995536327,3.22266592122343
"Liberia","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.09047602209374,0.0066002168391362,3.22768468464531
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.09049214229918,0.00659835668619721,3.22842723660685
"Liberia","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.0905657134186,0.00658978639759471,3.23181195897658
"Liberia","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.09059867282917,0.00658587629772235,3.23333222632226
"Liberia","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.09064738432749,0.00658023620272341,3.23557344428483
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.09066244883982,0.00657838045037784,3.2362745425712
"Liberia","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.09069718271162,0.00657437599592608,3.23787283987531
"Liberia","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.0908709853444,0.00655404988446246,3.2459040259822
"Liberia","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.09095356797478,0.00654449673843794,3.24972083951653
"Liberia","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.09113031714199,0.00652365525526527,3.25792326933179
"Liberia","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.09158271787361,0.00647138905354117,3.27896563495922
"Liberia","",2020-11-01,3,3,2,4,1,2,2,3,2,1,1,3,1.09215392849937,0.00640497056951387,3.30575179531665
"Liberia","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.09276435821717,0.00633512387610703,3.33456561128023
"Liberia","",2020-11-01,3,3,2,4,1,2,2,3,2,1,1,0,1.09294693204764,0.00631366385201144,3.34326274401647
"Liberia","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.09334830861045,0.00626833030162751,3.36236685006635
"Liberia","",2020-11-01,3,2,2,4,1,2,2,4,2,1,1,3,1.09485183476264,0.00609758990141103,3.43498847356992
"Liberia","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.09517275340175,0.00606211051163288,3.45064692343068
"Liberia","",2020-11-01,3,2,2,4,1,2,2,3,2,1,1,3,1.09521973476347,0.00605638819250414,3.45297396046013
"Liberia","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.09572465386927,0.00600043314119143,3.47778360499423
"Liberia","",2020-11-01,3,2,2,4,1,2,2,3,2,1,1,0,1.09604886505199,0.00596385996851693,3.49384654103838
"Liberia","",2020-11-01,3,2,2,4,1,2,2,3,1,1,1,0,1.09658333384889,0.00590474817928401,3.52043517010266
"Liberia","",2020-11-01,2,2,2,4,1,2,2,3,2,1,1,3,1.09722525137392,0.00583472241024951,3.55259098444414
"Liberia","",2020-11-01,3,2,1,3,1,1,1,1,2,1,1,3,1.09761686750977,0.00579175060250073,3.572378462312
"Liberia","",2020-11-01,2,2,2,4,1,2,2,2,2,1,1,3,1.09766965066027,0.00578632971657305,3.57503085029592
"Liberia","",2020-11-01,2,2,2,3,1,1,0,2,2,3,1,3,1.09797834950481,0.00575299814672359,3.59068919927887
"Liberia","",2020-11-01,2,2,1,4,1,2,2,2,2,1,1,3,1.09798856739026,0.00575173758343028,3.59121881772531
"Liberia","",2020-11-01,2,2,1,3,1,2,2,2,2,1,1,3,1.09840866464899,0.00570650554148702,3.61264460196314
"Liberia","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.09875337175876,0.00567015202151828,3.63027612104567
"Liberia","",2020-11-01,0,2,1,3,1,0,0,1,1,3,2,3,1.1040716411337,0.00512841967070166,3.91338248720643
"Liberia","",2020-11-01,0,2,1,3,1,1,1,1,2,1,1,3,1.10467933809541,0.00507025680446604,3.94702590424831
"Liberia","",2020-11-01,3,0,0,0,1,2,2,3,1,1,1,0,1.10615194676267,0.00493291310313749,4.0297161532622
"Liberia","",2020-11-01,0,2,1,3,1,0,0,1,1,1,1,3,1.1069730475519,0.00485952966326185,4.07645166611881
"Liberia","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.10845471332649,0.00473196052159506,4.16207911292261
"Liberia","",2020-11-01,3,0,0,0,1,0,0,3,1,1,1,0,1.1087989908437,0.00470188591469529,4.18237887032448
"Liberia","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.11301072372757,0.00438288046859633,4.43627812189506
"Liberia","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.11606350081222,0.00419348792757969,4.62964201205208
"Liberia","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.11857628938492,0.00407076338933543,4.79450768489526
"Liberia","",2020-11-01,0,0,0,0,0,0,0,3,1,1,1,0,1.11968003210678,0.00402687359479184,4.86839642006967
"Liberia","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.12089972415659,0.00398583457166645,4.95170695868861
"Liberia","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.12254449605296,0.00394349527280103,5.06596632235277
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.12314093785962,0.00393119426470321,5.10777738850109
"Liberia","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.12377119785531,0.00392134031440809,5.15260801338717
"Liberia","",2020-11-01,0,0,0,0,0,0,0,2,1,0,0,0,1.12475446642997,0.00391005435861945,5.22316166699149
"Liberia","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.12487699395814,0.00390904330536931,5.23200838639905
"Liberia","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.12540454500629,0.00390585803399049,5.27032228341608
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.12561906690151,0.00390465101474105,5.28591506615439
"Liberia","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.12601158114562,0.0039042552024689,5.31474775888624
"Liberia","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.12606063009241,0.00390436711518114,5.3183754331314
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.12610973023154,0.00390376563359521,5.32188106747262
"Liberia","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.12633996705049,0.00390387226756908,5.33884057764095
"Liberia","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.12686671442073,0.00390572745505106,5.37791001004781
"Liberia","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.12723316323637,0.00390703318770825,5.40508402436117
"Liberia","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.12736209687811,0.00390761643213413,5.41466562368495
"Liberia","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.12793738961825,0.0039125654875412,5.45781215206002
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.12794896299979,0.0039120692123467,5.45859376046589
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.12804091546603,0.00391360265551984,5.46559805066241
"Liberia","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.12833491702634,0.00391702836242443,5.48779294288565
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.12842110433685,0.0039180613479059,5.49430932100828
"Liberia","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.12861056616558,0.00392066191832249,5.50867530284503
"Liberia","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.12863643590691,0.00392139220498843,5.5106904245032
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.12867063735455,0.00392155528439982,5.5132439591437
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.12867063735455,0.00392155528439982,5.5132439591437
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.12874654537097,0.00392218301328795,5.51894195040679
"Liberia","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.12925105942537,0.00393058667075261,5.55745101971391
"Liberia","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.12928494219237,0.00393169104871798,5.56010682543339
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.12961350807744,0.0039373739975974,5.58524651720883
"Liberia","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.12968266269393,0.00393917687553047,5.59062002930278
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.12970690094683,0.00393966021916335,5.59248365901231
"Liberia","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.12990148636132,0.00394376252871485,5.60747590865306
"Liberia","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.1300141236206,0.00394618899188003,5.61617629883187
"Liberia","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.1303724667694,0.00395434971933686,5.64391162010671
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.13056086875341,0.00395897303831308,5.65855136247906
"Liberia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.13160079755256,0.0039918516993728,5.74029482832994
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.05160638337805,0.00367085621067879,2.10053581992758
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.05160638337805,0.00367085621067879,2.10053581992758
"Libya","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.05177002007428,0.0036882208611541,2.10546643802923
"Libya","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.05177003408954,0.00368818345752761,2.10546579395331
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.05177004855811,0.00368821150319105,2.10546690844199
"Libya","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.05181192092681,0.00369261250978718,2.10672923412494
"Libya","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.0518203880758,0.00369347384713336,2.10698403250245
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.05187129037111,0.00369893346095056,2.10852201076948
"Libya","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.05191263371517,0.0037032960316831,2.10977059219868
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.05194134640596,0.00370637768079947,2.11063920312449
"Libya","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.0519460915526,0.00370690722348511,2.11078339007863
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.05194617395651,0.00370684448167943,2.11078406605151
"Libya","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.05194983159621,0.00370723611562617,2.11089474140877
"Libya","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.0519617675646,0.00370845306713479,2.1112545745005
"Libya","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.05202781166298,0.00371544168476936,2.11325204432696
"Libya","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.05205063006432,0.00371782404427883,2.11394207416531
"Libya","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.05214761867881,0.0037281290951517,2.11688004769339
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.05216195036286,0.00372964217161415,2.11731448809017
