"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jordan","",2020-10-25,3,0,2,3,1,2,0,3,2,2,2,2,1.06759303851133,0.00265600001128876,2.49707210849862
"Jordan","",2020-10-25,3,0,2,3,0,1,0,4,2,2,2,2,1.06811777442631,0.00268978930934554,2.51497423024494
"Jordan","",2020-10-25,3,0,2,3,0,1,0,4,2,2,2,0,1.06866435566313,0.00272576903059026,2.53374159982561
"Jordan","",2020-10-25,3,0,2,0,0,1,0,4,2,2,2,0,1.0699290921669,0.00281265066140818,2.57760672175614
"Jordan","",2020-10-25,3,0,2,0,0,1,0,4,2,2,1,0,1.07031053125746,0.00283979774069422,2.5909605057342
"Jordan","",2020-10-25,3,0,0,0,0,0,0,4,2,2,1,0,1.07144727521401,0.00292301505626045,2.63110576643646
"Jordan","",2020-10-25,3,0,0,0,0,0,0,4,2,2,0,0,1.07193886812286,0.00296008683301878,2.64862076477548
"Jordan","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.07276045880251,0.00302532288695204,2.67798446180809
"Jordan","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.07649366484172,0.00333764633752798,2.81528180288442
"Jordan","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.07897777695576,0.0035627376294295,2.90999588009763
"Jordan","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.08100604798742,0.00376071982417379,2.98900388369166
"Jordan","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.08286745811524,0.00395305881707171,3.06288285545088
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,2,2,0,0,1.08309252771005,0.00397883391212349,3.07173618524842
"Jordan","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.08417997262149,0.0040939426152427,3.11588128507113
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.08465036349483,0.00414791707817722,3.134828159486
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,2,1,0,0,1.08493338841059,0.00417926624603058,3.146409484315
"Jordan","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.08515182988955,0.00420328556115607,3.15540596300354
"Jordan","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.08602705116709,0.0043029509079208,3.19143569848593
"Jordan","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.08644421569671,0.00435095491556969,3.20874923585073
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.08661247888887,0.00437117908137325,3.21569209339361
"Jordan","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.08692370376455,0.00440669745251919,3.22875256452079
"Jordan","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.08696268855631,0.00441093811532677,3.23040958853702
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.08699968057434,0.00441647318986374,3.23184984434577
"Jordan","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.08718126080022,0.00443785773845996,3.23944827800497
"Jordan","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.08759753333248,0.00448640920546653,3.25700037959549
"Jordan","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.08788386329172,0.00452184944978788,3.26895282914447
"Jordan","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.08798427902134,0.00453445680770776,3.2731478474826
"Jordan","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.08843597753967,0.00458937882187168,3.29224485050332
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.08844325384353,0.00459123691631995,3.29246824582792
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.08851681082399,0.00459943238344851,3.29565907661317
"Jordan","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.08874695571759,0.00462786147854257,3.30542158420155
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.08881431321952,0.00463630638802879,3.3082724978881
"Jordan","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.0889626243759,0.00465474838231903,3.31458168225615
"Jordan","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.08898380489714,0.00465688577006242,3.31553023198206
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.08900973725542,0.00466051845531994,3.31659331633678
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.08906779344651,0.00466850596925993,3.31899761919351
"Jordan","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.08946231904038,0.00471787252819914,3.33585213558566
"Jordan","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.08948997324986,0.00472079500647047,3.33709061957539
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.08974500075821,0.00475382575718833,3.34794259202461
"Jordan","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.08979992892902,0.00476027587591302,3.35034722883918
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.08981868392714,0.00476273333374559,3.35115009067958
"Jordan","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.08997025350292,0.00478214742325395,3.35765204237015
"Jordan","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.09005800300349,0.00479345029544829,3.36142004172662
"Jordan","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.09033650209323,0.00482963940684336,3.37338234982329
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.09048297113705,0.00484871726761678,3.37969444815432
"Jordan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.09129124563871,0.00495209986889198,3.41487903192169
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.05956236680641,0.00575607796542435,2.36988972861637
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.05956236680641,0.00575607796542435,2.36988972861637
"Kazakhstan","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.05973735220654,0.00578108891969492,2.37593319444007
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.05973736653519,0.00578106834631145,2.37593317383546
"Kazakhstan","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.05973739983434,0.00578105725048212,2.37593364819638
"Kazakhstan","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.05978219536426,0.00578752346231484,2.37748444032646
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.05979124114667,0.00578876510847539,2.37779609366675
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.05984570474141,0.00579657285071074,2.37968165888301
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.05989000500447,0.00580287637992497,2.38121552620857
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.05992065616957,0.00580730078235626,2.38227862295729
"Kazakhstan","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.05992572505559,0.00580808854689655,2.38245614166891
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.05992576728134,0.00580807703826631,2.38245684214932
"Kazakhstan","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.05992970442188,0.00580856878040694,2.38259154515788
"Kazakhstan","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.05994257107822,0.00581037982137821,2.38303677757437
"Kazakhstan","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.06001309639553,0.00582048691365261,2.38548395108266
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.06003762695331,0.0058239094081819,2.38633352787816
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,1,1.06011177208149,0.00583462687283284,2.38891205908705
"Kazakhstan","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.06014139953247,0.00583882916651013,2.38994100057351
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.06015676065038,0.00584104950355428,2.39047582675187
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.0602268489717,0.00585096554110732,2.39291134434756
"Kazakhstan","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.06025811384666,0.00585549860306426,2.39400154439404
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.06030450098346,0.0058620657870819,2.39561529267012
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.06031880879253,0.00586432338987013,2.3961192918506
"Kazakhstan","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.06035182687279,0.00586886891449071,2.39726558410134
"Kazakhstan","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.06051727091996,0.00589257618733531,2.40304077399408
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.06059572697534,0.00590375380220207,2.4057830037777
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.060763951271,0.00592805756438208,2.41168042514261
"Kazakhstan","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,1,1.06094172608696,0.00595352937824958,2.41792150315817
"Kazakhstan","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.06119446166005,0.00598925546250144,2.42680751902446
"Kazakhstan","",2020-10-25,2,3,2,4,2,2,2,3,2,3,2,3,1.06183281947191,0.00608077068094674,2.4494193600089
"Kazakhstan","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.0623189829415,0.0061503717531966,2.46676880486298
"Kazakhstan","",2020-10-25,3,2,2,4,2,2,2,4,2,3,2,3,1.06268904933669,0.00620359711810118,2.48005779056332
"Kazakhstan","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.06287461369814,0.00623004235257269,2.48673927409501
"Kazakhstan","",2020-10-25,3,2,2,4,2,2,2,4,2,3,2,2,1.0628831879255,0.00623153126090812,2.48705505181466
"Kazakhstan","",2020-10-25,3,2,2,4,2,2,1,4,2,3,2,3,1.06304403820976,0.00625464583661339,2.49286663857706
"Kazakhstan","",2020-10-25,3,2,2,4,1,1,2,4,2,3,2,3,1.06333979710811,0.00629720996153183,2.50358622367133
"Kazakhstan","",2020-10-25,3,2,2,4,1,2,2,3,2,3,2,3,1.06339521861287,0.00630516761261342,2.50559915752054
"Kazakhstan","",2020-10-25,3,2,2,4,1,1,2,3,2,3,2,3,1.06362802613322,0.00633874438873122,2.51407490649606
"Kazakhstan","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.06461144149876,0.00647999755065773,2.55015815910131
"Kazakhstan","",2020-10-25,3,2,2,4,1,2,2,3,2,1,1,3,1.06465617276138,0.00648724155251827,2.55183220229157
"Kazakhstan","",2020-10-25,2,2,2,4,2,2,2,3,2,3,2,3,1.06467153789944,0.00648889051447748,2.55238538405602
"Kazakhstan","",2020-10-25,2,2,2,4,2,2,2,3,2,3,1,3,1.06489944380058,0.00652182519653264,2.56082725085944
"Kazakhstan","",2020-10-25,3,2,2,4,1,2,2,3,2,1,0,3,1.06495103204128,0.00652984428582782,2.56275741675213
"Kazakhstan","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.06513698329723,0.00655590150939104,2.5696478719373
"Kazakhstan","",2020-10-25,2,2,2,4,1,2,2,3,2,3,2,3,1.06515973721084,0.00655940453215384,2.57050070790168
"Kazakhstan","",2020-10-25,3,2,2,4,0,1,2,3,2,1,0,3,1.06588970741905,0.00666567812247645,2.59783164700667
"Kazakhstan","",2020-10-25,2,2,2,4,1,2,2,3,2,2,1,3,1.06595476327048,0.00667452367324217,2.60026377978771
"Kazakhstan","",2020-10-25,2,2,2,4,2,2,2,3,2,1,1,3,1.06597125430004,0.00667702564540931,2.60088709971724
"Kazakhstan","",2020-10-25,2,2,2,4,1,1,2,3,2,1,1,3,1.06687024075625,0.00680726080875744,2.63493600858589
"Kazakhstan","",2020-10-25,2,2,2,4,0,1,2,3,2,1,0,3,1.06791951975873,0.00695962349035866,2.6752085377767
"Kazakhstan","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.06802127122906,0.00697330967802342,2.67911370045806
"Kazakhstan","",2020-10-25,3,0,2,4,2,3,2,4,2,1,2,1,1.06970717485757,0.0072189771132232,2.74512973698849
"Kazakhstan","",2020-10-25,3,0,2,4,2,3,2,4,2,1,0,1,1.07028370695183,0.00730317406051267,2.76805471647101
"Kazakhstan","",2020-10-25,3,0,2,1,0,0,2,4,2,1,0,1,1.07419666655701,0.00787603035842319,2.92843853000274
"Kazakhstan","",2020-10-25,3,0,2,1,0,0,0,4,2,1,0,1,1.07548078136815,0.00806507499823056,2.98295054279268
"Kazakhstan","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.07726781327975,0.00832573521530563,3.06030701454238
"Kazakhstan","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.08161435087701,0.00896782083661673,3.25655609790669
"Kazakhstan","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.08452846543966,0.00940608956993431,3.39486494084208
"Kazakhstan","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.08692821382279,0.00976384251768304,3.51272227509268
"Kazakhstan","",2020-10-25,0,0,2,1,0,0,0,3,0,1,0,1,1.08755220952144,0.00985116857344804,3.54378359550585
"Kazakhstan","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.08914720930066,0.0100930900183799,3.62501452789043
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,3,0,1,0,1,1.09026327733192,0.0102561361714145,3.68265199544758
"Kazakhstan","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.09071887954451,0.0103281011200561,3.70662206423532
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.09128863110302,0.0104087452978125,3.73645660490193
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.09189102771327,0.0104999855781794,3.76846665748312
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,1,1.09264735205834,0.0106125176878573,3.8089382135834
"Kazakhstan","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.0929478635472,0.0106574309720076,3.82513905811932
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.09345209164067,0.010733232581189,3.85248199609381
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.09365696301586,0.0107628398072072,3.86359901097194
"Kazakhstan","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.09403237094457,0.0108208130598709,3.88418706814306
"Kazakhstan","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.09407907808485,0.0108284209223656,3.88677175250721
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.09412606105297,0.0108333193654259,3.88926731963304
"Kazakhstan","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.09434629419438,0.010866450292892,3.9013733647121
"Kazakhstan","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.09484989581186,0.010943906356888,3.92925482357289
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.0952001657723,0.0109945444479282,3.94863112742804
"Kazakhstan","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.09532325499476,0.0110121615947767,3.95545516600055
"Kazakhstan","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.09587341618774,0.0110948535300095,3.9862399886141
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.09588425958887,0.0110947345201742,3.98678106908699
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.09597235603407,0.011109465851144,3.99179058256844
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.09625346713742,0.0111515503093499,4.00761996661837
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.09633580763287,0.011163736349464,4.0122615104731
"Kazakhstan","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.0965170792538,0.011190940665834,4.02251475802981
"Kazakhstan","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.09654192792932,0.0111956051497636,4.02395859232468
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.09657454325307,0.0111996762587468,4.02577402859378
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.09664683796917,0.0112092137716174,4.02982002496357
"Kazakhstan","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.09712949600365,0.0112819044960333,4.05729322767695
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.09716195215175,0.0112878671999753,4.05919031909265
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.09747600697283,0.0113336215497433,4.07710561082003
"Kazakhstan","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.09754232320429,0.0113445925143758,4.08094977515751
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.09756545183729,0.0113479425339466,4.08227219480225
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.09775148246829,0.0113757881550164,4.09296197208599
"Kazakhstan","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.097859312856,0.0113919344736156,4.09917006198622
"Kazakhstan","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.09820190073097,0.0114427767029068,4.11893321974135
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.09838217121029,0.0114696922972319,4.12937416300433
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.09838217121029,0.0114696922972319,4.12937416300433
"Kazakhstan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.09937694880611,0.011623682427141,4.18765023969404
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.0764128085077,0.00156146822547027,2.84157098003226
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.0764128085077,0.00156146822547027,2.84157098003226
"Kenya","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.07659189866017,0.0015851133592163,2.84887541671747
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.07659195206815,0.00158506931210278,2.84887629644073
"Kenya","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.0765919663973,0.00158508047592067,2.84887689579559
"Kenya","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.07663794092785,0.0015912224140887,2.85075580068762
"Kenya","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.07664709568856,0.0015923676822433,2.85112773927145
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.07670284648871,0.00159978080337723,2.85340837182431
"Kenya","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.07674823417041,0.00160577109766936,2.85526345511479
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.07677953667205,0.00161000875699891,2.85654763991279
"Kenya","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.07678474205498,0.00161069217816551,2.85676002471692
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.07678491618077,0.00161069653146184,2.85676671963239
"Kenya","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.07678893058636,0.00161121121298425,2.85693078470184
"Kenya","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.07680201861427,0.00161292798573329,2.857465527087
"Kenya","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.07687427633854,0.00162252508021885,2.86042598257676
"Kenya","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.07689935608408,0.00162581327430818,2.86145312320555
"Kenya","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.07700562704411,0.0016399450653221,2.86581426739413
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.07702134411875,0.00164208084231475,2.86646079915647
"Kenya","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.07709309817065,0.00165152911914688,2.86940632729224
"Kenya","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.07712510592401,0.00165584751215044,2.87072408389961
"Kenya","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.0771726068973,0.0016620984610341,2.87267604805584
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.07718722701103,0.00166420704204503,2.87328322692592
"Kenya","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.07722108313835,0.00166863805722109,2.87467350637254
"Kenya","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.07739038136347,0.00169125730907976,2.88165501735212
"Kenya","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.07747073162998,0.00170193003838625,2.88497110712246
"Kenya","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.07764285130063,0.00172515731499174,2.89209834886223
"Kenya","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.0780835190932,0.00178383040387802,2.91038694940096
"Kenya","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.07923442982712,0.00193894323012087,2.95869738934527
"Kenya","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.07980316959086,0.00201605182405237,2.98284634731012
"Kenya","",2020-10-25,3,2,2,4,1,3,2,4,2,3,1,4,1.07985398339631,0.00202320225197155,2.98502113052549
"Kenya","",2020-10-25,3,2,2,4,1,2,2,4,2,3,1,4,1.0800639628344,0.0020517769930659,2.99399086799699
"Kenya","",2020-10-25,3,2,2,4,1,2,1,4,2,3,1,4,1.08044242574575,0.00210338199886013,3.01022166819039
"Kenya","",2020-10-25,3,2,2,3,1,2,1,4,2,3,1,4,1.08072473484618,0.00214198942754652,3.02238375744028
"Kenya","",2020-10-25,3,2,2,4,1,3,2,4,2,1,1,4,1.08079239653291,0.00215138004945172,3.02530911813014
"Kenya","",2020-10-25,3,2,2,4,1,2,2,4,2,1,1,4,1.08103722244468,0.00218492479629703,3.03590374140432
"Kenya","",2020-10-25,3,2,2,3,1,2,1,2,2,3,2,4,1.08112996161041,0.00219744425952091,3.03991915886609
"Kenya","",2020-10-25,3,2,2,3,1,2,1,2,2,3,1,4,1.08139200454504,0.00223340669579278,3.05131044576336
"Kenya","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.08158018920738,0.00225874729714982,3.05949912330289
"Kenya","",2020-10-25,3,2,2,4,1,2,2,4,2,1,1,0,1.08204736695449,0.00232385801294203,3.079986879352
"Kenya","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.08211772161991,0.00233275436595141,3.0830517930411
"Kenya","",2020-10-25,3,2,2,4,1,0,0,4,2,1,1,0,1.08365179133697,0.00254564658405048,3.15123467280874
"Kenya","",2020-10-25,3,1,2,3,1,1,2,2,2,3,2,4,1.08399837100404,0.00259277499119663,3.16679363222951
"Kenya","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.08506741342201,0.00274085186127737,3.21532261771008
"Kenya","",2020-10-25,3,1,2,4,1,0,0,4,2,1,1,0,1.08681817236823,0.0029862367627097,3.29636884912205
"Kenya","",2020-10-25,2,1,2,3,1,2,1,1,2,2,2,3,1.08748004724859,0.00307800230824737,3.32745792913303
"Kenya","",2020-10-25,3,1,2,4,0,0,0,4,2,1,1,0,1.08758967345412,0.00309435818918251,3.33267374180817
"Kenya","",2020-10-25,2,1,2,3,1,2,1,1,2,1,2,3,1.08827995617214,0.00319030661264331,3.36543924490867
"Kenya","",2020-10-25,2,1,2,2,1,1,2,2,2,1,2,2,1.08838157488327,0.0032047349899831,3.37029872169909
"Kenya","",2020-10-25,2,1,2,2,1,2,2,2,2,1,0,2,1.08883925750931,0.00326905348361612,3.39224111076479
"Kenya","",2020-10-25,3,1,2,4,0,0,0,1,2,1,1,0,1.08933722381376,0.00333981348042102,3.41629130688497
"Kenya","",2020-10-25,1,1,2,3,1,2,1,1,2,2,2,3,1.08964720325315,0.00338185479799917,3.4312691702301
"Kenya","",2020-10-25,3,1,2,4,0,0,0,1,2,0,0,0,1.09099386906034,0.00357361348071827,3.49737806741113
"Kenya","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.09451427001699,0.0040681717838544,3.67553007775915
"Kenya","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.09894949665678,0.00469745095769842,3.91216910279741
"Kenya","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.10192128530412,0.00512617407991714,4.07882560146014
"Kenya","",2020-10-25,0,0,2,4,0,0,0,1,2,0,0,0,1.10352527061979,0.00535026270722352,4.17118122036155
"Kenya","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.10436642692032,0.00547567368077838,4.22071762752176
"Kenya","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.10662694800504,0.00579640776694753,4.35585314088075
"Kenya","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.10822689881569,0.00602523255392446,4.45399380211934
"Kenya","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.10880673422672,0.00610348534793627,4.48985586748043
"Kenya","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.10941966118428,0.00619213041946893,4.52832297613757
"Kenya","",2020-10-25,0,0,0,0,0,0,0,1,2,0,0,0,1.10987943468048,0.00625719626389427,4.55731416950223
"Kenya","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.11049524227665,0.00634496944055247,4.59644029853558
"Kenya","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.11100819081634,0.00641858726624606,4.62929392099083
"Kenya","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.11121675928351,0.00644721620315924,4.64265624955173
"Kenya","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.11159852311654,0.0065035247203353,4.66738314744368
"Kenya","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.11164631168011,0.00651082760392579,4.67049858157692
"Kenya","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.11169392887491,0.00651557691629645,4.67348852894217
"Kenya","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.11191781904974,0.00654766458320015,4.68802214968668
"Kenya","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.11243004619158,0.00662277073913905,4.72150940785108
"Kenya","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.11278623504458,0.00667176671471495,4.74477616971361
"Kenya","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.11291151496054,0.00668880595385961,4.75297555624765
"Kenya","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.11347084127108,0.00676883624074109,4.78992881219241
