"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.12192347775022,0.00410123387172266,4.88090758274373
"Kyrgyz Republic","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.122286678981,0.00408075549093934,4.90473854621416
"Kyrgyz Republic","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.12233185618949,0.00407774510341694,4.90773452477447
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.12237699037356,0.00407798722346908,4.91056777250439
"Kyrgyz Republic","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.12258969961412,0.00406737246974847,4.92453204392586
"Kyrgyz Republic","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.12307625462029,0.00404156127972883,4.95671245580555
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.12341391723202,0.00402795815798047,4.97895936364306
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.12353246873536,0.00402340868619156,4.98678214872804
"Kyrgyz Republic","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.12406283542647,0.00399948424638953,5.02213577262877
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.12407295367106,0.00400106046625349,5.02270799986275
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.12415812374085,0.0039955655251491,5.02849683018524
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.124428773283,0.00398407221763137,5.04663210186416
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.12450812666787,0.00398096185856461,5.05194910701135
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.12468246366796,0.00397368417563553,5.06367526919816
"Kyrgyz Republic","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.12470666517144,0.00397156415369555,5.06536335208016
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.12473784889213,0.00397126610688589,5.06741214514472
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.12480726488928,0.00396997683354604,5.07200956804736
"Kyrgyz Republic","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.12527161006853,0.00395103387544621,5.10341900906373
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.12530304811187,0.00394854570836895,5.10561672360787
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.12530304811187,0.00394854570836895,5.10561672360787
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.1256047040634,0.00393862482417116,5.12602260769133
"Kyrgyz Republic","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.12566853796434,0.00393506614003672,5.13042965151226
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.1256908112935,0.00393437579989083,5.13193748809875
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.12586949058513,0.00392785546055061,5.14411680415798
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.12597300329166,0.00392416766099224,5.15118106764458
"Kyrgyz Republic","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.12630195705396,0.00391310898059303,5.17366829409622
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.12647482563619,0.00390725103450818,5.18553027556582
"Kyrgyz Republic","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.12742879700294,0.00387176654138654,5.25169075959328
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Laos","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Laos","",2020-06-28,1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"Laos","",2020-06-28,1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"Laos","",2020-06-28,1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"Laos","",2020-06-28,1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"Laos","",2020-06-28,1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"Laos","",2020-06-28,2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"Laos","",2020-06-28,2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"Laos","",2020-06-28,3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"Laos","",2020-06-28,3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"Laos","",2020-06-28,3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"Laos","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-06-28,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"Laos","",2020-06-28,0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"Laos","",2020-06-28,0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"Laos","",2020-06-28,0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"Laos","",2020-06-28,1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06492027190902,0.0113162876154905,2.65216994962345
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06492027190902,0.0113162876154905,2.65216994962345
"Latvia","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.06509700444211,0.011340757581495,2.65898470367456
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.06509701437234,0.011340781330319,2.65898588762513
"Latvia","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.06509703420655,0.0113407839413135,2.65898617948509
"Latvia","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.06514241843497,0.0113470994560307,2.66073983513434
"Latvia","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.0651515260297,0.0113483341521919,2.66109181924504
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.06520650429883,0.0113559690788464,2.66321675439256
"Latvia","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.06525128296258,0.0113621956622883,2.66494784205187
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.0652822042698,0.0113665281130571,2.66614640272985
"Latvia","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.06528732639841,0.0113672714225022,2.66634626109057
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.06528745538497,0.0113672536264285,2.66635010918351
"Latvia","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.06529141109001,0.0113677713707164,2.66650171350425
"Latvia","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.06530437515666,0.0113695690696267,2.66700395890674
"Latvia","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.06537556841011,0.0113794810238073,2.66976316125238
"Latvia","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.06540042444641,0.0113829096585888,2.67072528965396
"Latvia","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.06550521410858,0.0113974609341086,2.67479144613712
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.06552070450841,0.0113996441921974,2.67539376233846
"Latvia","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.06559152041888,0.0114094226363054,2.67814376407505
"Latvia","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.06562314647297,0.0114138865426143,2.67937519840058
"Latvia","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.06566996491809,0.0114203249993734,2.68119400395323
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.06568453231823,0.0114224831880034,2.68176610851576
"Latvia","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.06571789031722,0.0114270412116808,2.68306161442201
"Latvia","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.06588490937741,0.0114503154552146,2.68957448159845
"Latvia","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06596420246915,0.0114612910505569,2.69266847265851
"Latvia","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06613425913036,0.0114851518718901,2.69932697130613
"Latvia","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06656923891988,0.0115454419519415,2.71640005176298
"Latvia","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06770562967988,0.0117044400158558,2.76151876525643
"Latvia","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06826724483043,0.0117832766034973,2.78407648412635
"Latvia","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07002276591422,0.0120309888578662,2.85571546447539
"Latvia","",2020-06-28,2,3,2,4,0,1,0,3,2,2,1,3,1.070183078365,0.0120543520699842,2.86236689115725
"Latvia","",2020-06-28,2,3,2,4,0,0,0,3,2,2,1,3,1.07054968050548,0.0121064972584609,2.87758284006051
"Latvia","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.07055405219567,0.0121064654006422,2.87774106752989
"Latvia","",2020-06-28,2,3,2,4,0,1,0,2,2,2,1,3,1.07061431623759,0.012115636174792,2.88027169093581
"Latvia","",2020-06-28,2,3,2,4,0,0,0,2,2,2,1,3,1.07099389166547,0.0121696924659676,2.8961193938837
"Latvia","",2020-06-28,3,2,1,3,1,1,0,4,2,1,1,2,1.0717803735921,0.012282015707791,2.92922176107526
"Latvia","",2020-06-28,3,2,1,3,1,1,0,3,2,1,2,2,1.07186854445363,0.0122945621789653,2.93295183738346
"Latvia","",2020-06-28,3,2,1,2,0,1,0,2,2,3,2,2,1.07202812036273,0.0123171998902395,2.93971292875431
"Latvia","",2020-06-28,3,2,2,3,1,1,0,4,2,1,1,0,1.07208619486626,0.0123257923364034,2.94218927065317
"Latvia","",2020-06-28,3,2,1,3,1,1,0,3,2,1,1,2,1.07221078546872,0.0123435576346762,2.94748567578724
"Latvia","",2020-06-28,3,2,1,2,0,1,0,2,2,3,2,1,1.07232282392389,0.0123594431262344,2.95225094106083
"Latvia","",2020-06-28,3,2,1,1,0,1,0,2,2,3,2,1,1.0727547885771,0.0124214047749658,2.97071841458143
"Latvia","",2020-06-28,3,2,2,3,0,1,0,4,2,1,1,0,1.07279325836931,0.0124271156591533,2.97237520113536
"Latvia","",2020-06-28,3,2,0,1,0,1,0,2,2,3,2,1,1.07307297226725,0.012467186850291,2.98439472843502
"Latvia","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.07347079754742,0.0125231144242606,3.00152435619664
"Latvia","",2020-06-28,2,2,2,4,0,0,0,2,2,2,1,3,1.0741273042933,0.0126184226078009,3.03010246642802
"Latvia","",2020-06-28,2,2,1,4,0,0,0,2,2,2,1,3,1.07445391392377,0.0126656220772777,3.04440361585666
"Latvia","",2020-06-28,2,2,0,4,0,0,0,2,2,2,1,3,1.07480672862406,0.0127167059851983,3.05992526459392
"Latvia","",2020-06-28,3,1,2,3,0,1,0,4,2,1,1,0,1.07598308853803,0.0128872148847775,3.11220563713082
"Latvia","",2020-06-28,3,1,2,3,0,1,0,4,2,1,0,0,1.07640584652385,0.0129487826150794,3.13120370999573
"Latvia","",2020-06-28,3,1,2,3,0,1,0,2,2,1,0,0,1.07760213194611,0.0131232909876957,3.18554605483306
"Latvia","",2020-06-28,2,1,0,4,0,0,0,2,2,2,1,3,1.0780865032144,0.0131935111179117,3.20777534712158
"Latvia","",2020-06-28,3,1,2,2,0,1,0,2,2,1,0,0,1.0781777454806,0.0132075203147563,3.21200952522332
"Latvia","",2020-06-28,2,1,0,2,0,0,0,2,2,2,1,2,1.07956017698516,0.0134099224217992,3.27639250618341
"Latvia","",2020-06-28,2,1,0,2,0,0,0,2,2,2,1,1,1.07996781731615,0.0134701033551137,3.29561870373976
"Latvia","",2020-06-28,1,1,0,2,0,0,0,3,2,3,1,1,1.08066609139194,0.0135724740020649,3.32876767847569
"Latvia","",2020-06-28,1,1,0,2,0,0,0,2,2,3,1,1,1.08135204640734,0.0136739273551149,3.36166264893909
"Latvia","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08283033581526,0.0138919085923258,3.4335372856352
"Latvia","",2020-06-28,1,0,0,2,0,0,0,3,2,3,1,1,1.08415732932811,0.0140905362499264,3.4993751526527
"Latvia","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.08723531772666,0.0145513573047454,3.65655794111462
"Latvia","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.09019065008691,0.0150034772792334,3.81396548236116
"Latvia","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09262555074263,0.0153757098171992,3.94827784141763
"Latvia","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.09487847776579,0.015720391999235,4.07641654107678
"Latvia","",2020-06-28,0,0,0,0,0,0,0,2,1,1,0,0,1.09620129370943,0.0159217572302647,4.15337458799479
"Latvia","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.09647467001149,0.0159671083474633,4.16962135233307
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.09705343867838,0.0160530476035133,4.20372796839558
"Latvia","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.09766544898302,0.0161488988081112,4.24031325695909
"Latvia","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.0987394486322,0.0163152608433825,4.30513151690917
"Latvia","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.0992519020684,0.016395270098463,4.33641009400047
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.09946032636346,0.016426871306084,4.34914635545117
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,1,1,0,0,1.09963331409277,0.0164539265527581,4.35978275236258
"Latvia","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.09984180158094,0.0164877837961802,4.37269486318334
"Latvia","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.09988941379093,0.0164956467182574,4.37565588896622
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.09993712641406,0.0165014890082927,4.37852289204272
"Latvia","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.10016096567443,0.0165364662992814,4.39237658234164
"Latvia","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.10067297632023,0.0166181153708031,4.4242934886082
"Latvia","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.1010291594125,0.0166722704896733,4.44649104923631
"Latvia","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.10115444389651,0.0166912289238635,4.45431960033944
"Latvia","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.10171393622887,0.0167790245433243,4.48958777150235
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.10172502000613,0.0167793396869507,4.49021819900006
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.10181453234111,0.0167946389289459,4.49594686229464
"Latvia","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.10210047079874,0.0168394447225994,4.51409116720386
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10218428334219,0.0168523887144896,4.51941264594196
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10218428334219,0.0168523887144896,4.51941264594196
"Latvia","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.1023685384774,0.0168813449902819,4.53115831867641
"Latvia","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.10239381430613,0.0168860825113739,4.53280922616157
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.10242706713269,0.0168906479042453,4.53489920459352
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.10250075912665,0.0169011110210536,4.53955245532484
"Latvia","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.10299164545991,0.0169784786642829,4.57104235643009
"Latvia","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.10302469774932,0.0169845780632388,4.57321475076815
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.10334422879382,0.017033743377832,4.59376964357725
"Latvia","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.1034115768918,0.0170451286227586,4.59816434118505
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.10343527780001,0.0170487202542517,4.59969146175657
"Latvia","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.10362442960183,0.0170784879381155,4.61194761882312
"Latvia","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.10373415104699,0.0170956686229707,4.61906635921343
"Latvia","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.10408281212028,0.0171501768294719,4.64174855450746
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.10426627616968,0.0171789976012516,4.65373380345366
"Latvia","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.10527878609961,0.0173425221672756,4.72062262654215
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.07717248420647,0.00160893705870082,2.86192597707634
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.07717248420647,0.00160893705870082,2.86192597707634
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.07735269507755,0.00162494104218946,2.86934760946959
"Lebanon","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.07735269510519,0.00162494226012923,2.86934761078927
"Lebanon","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.07735271955141,0.00162491513165693,2.86934759044881
"Lebanon","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.07739893260009,0.0016290766612582,2.87125386140539
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.07740821814965,0.00162982499920224,2.8716338837297
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.07746425246194,0.00163490307517132,2.87394723171015
"Lebanon","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.07750989566173,0.00163903761729283,2.87583194099398
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.07754148241566,0.00164195172178231,2.87714051498783
"Lebanon","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.07754670517273,0.00164246399750542,2.87735673108646
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.0775468378559,0.00164244418387624,2.87736015244594
"Lebanon","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.07755079742458,0.0016427631316553,2.87752314857398
"Lebanon","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.07756408784105,0.00164398375658728,2.87807271870795
"Lebanon","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.07763670324231,0.00165062580734555,2.88107685683069
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.07766182323164,0.00165287947470016,2.88211422474866
"Lebanon","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.07776883594173,0.00166274989552945,2.88654803756537
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.07778458204269,0.00166426677529284,2.88720243752878
"Lebanon","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.07785675948171,0.00167092729376313,2.89019397741815
"Lebanon","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.07788899920633,0.00167400264472791,2.89153465989594
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.07793677867378,0.00167842161030101,2.89351776571195
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.07795150259286,0.00167995513797286,2.89413367170489
"Lebanon","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.07798552526746,0.00168298925841653,2.89554266752402
"Lebanon","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.07815582471798,0.0016992427252902,2.9026350186388
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.07823659854831,0.00170692711843521,2.90600066974267
"Lebanon","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.0784099037259,0.0017239192772729,2.91324717042184
"Lebanon","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.07885316166301,0.00176727668150454,2.93182226954873
"Lebanon","",2020-06-28,3,3,2,4,1,2,1,4,2,1,1,3,1.07948099815226,0.00183199072063558,2.95836191837033
"Lebanon","",2020-06-28,3,3,2,4,1,2,1,4,2,1,1,2,1.07972367869093,0.0018575258438845,2.96867733029859
"Lebanon","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.0800112916701,0.00188741977549771,2.98091933334169
"Lebanon","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.08058348391448,0.00194949023654969,3.00546033167813
