CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-01-06,130003.94318934566
Iraq,,2021-01-07,123997.1272151785
Iraq,,2021-01-08,91657.95005422426
Iraq,,2021-01-09,85979.23907166066
Iraq,,2021-01-10,84187.57548552338
Iraq,,2021-01-11,81978.64749571518
Iraq,,2021-01-12,79388.25133360554
Iraq,,2021-01-13,75507.19905181343
Iraq,,2021-01-14,72063.8227558703
Iraq,,2021-01-15,42431.5474880843
Iraq,,2021-01-16,39937.62252886505
Iraq,,2021-01-17,41288.50039696113
Iraq,,2021-01-18,42118.774353511166
Iraq,,2021-01-19,42468.91087786703
Iraq,,2021-01-20,41426.20193269226
Iraq,,2021-01-21,40718.269397012074
Iraq,,2021-01-22,13697.207984157532
Iraq,,2021-01-23,13835.959774664909
Iraq,,2021-01-24,17603.6413094441
Iraq,,2021-01-25,20628.847564635147
Iraq,,2021-01-26,22978.425599286176
Iraq,,2021-01-27,23761.156084514092
Iraq,,2021-01-28,24726.164362290765
Iraq,,2021-01-29,0.0
Iraq,,2021-01-30,778.1546650658365
Iraq,,2021-01-31,5890.008738821576
Iraq,,2021-02-01,10112.92796110875
Iraq,,2021-02-02,13534.080254269209
Iraq,,2021-02-03,15278.681918625176
Iraq,,2021-02-04,17111.04267813946
Iraq,,2021-02-05,0.0
Iraq,,2021-02-06,0.0
Iraq,,2021-02-07,0.0
Iraq,,2021-02-08,3974.1615346377057
Iraq,,2021-02-09,8054.03057419265
Iraq,,2021-02-10,10383.715959944624
Iraq,,2021-02-11,12738.44220984004
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,0.0
Iraq,,2021-02-15,54.74399108475427
Iraq,,2021-02-16,4568.069843614406
Iraq,,2021-02-17,7280.485675293117
Iraq,,2021-02-18,9974.990464264458
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,0.0
Iraq,,2021-02-22,0.0
Iraq,,2021-02-23,2105.719468422657
Iraq,,2021-02-24,5093.528633695086
Iraq,,2021-02-25,8031.59022918377
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16015.429725549553
Ireland,,2021-01-02,14886.375724508689
Ireland,,2021-01-03,15117.347053377594
Ireland,,2021-01-04,14328.597011297932
Ireland,,2021-01-05,13397.409956231302
Ireland,,2021-01-06,12713.43567113724
Ireland,,2021-01-07,12271.223903752103
Ireland,,2021-01-08,8732.49049599035
Ireland,,2021-01-09,7888.680104576719
Ireland,,2021-01-10,8438.305129249227
Ireland,,2021-01-11,7968.475942521078
Ireland,,2021-01-12,7372.391602340673
Ireland,,2021-01-13,7035.297303469729
Ireland,,2021-01-14,6942.155123712231
Ireland,,2021-01-15,3748.184372745821
Ireland,,2021-01-16,3277.520062756569
Ireland,,2021-01-17,4187.534545820458
Ireland,,2021-01-18,4051.7297158439756
Ireland,,2021-01-19,3775.3732182894437
Ireland,,2021-01-20,3743.838218272311
Ireland,,2021-01-21,3939.0390884206163
Ireland,,2021-01-22,1014.202967288421
Ireland,,2021-01-23,807.6595026494483
Ireland,,2021-01-24,1959.268108049912
Ireland,,2021-01-25,2038.1839527026514
Ireland,,2021-01-26,1957.6278888492068
Ireland,,2021-01-27,2105.0006271921866
Ireland,,2021-01-28,2462.6677842662625
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,819.4740101645618
Ireland,,2021-02-01,1017.4819508507081
Ireland,,2021-02-02,1043.8472361220172
Ireland,,2021-02-03,1287.4922501161786
Ireland,,2021-02-04,1731.4562491751221
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,163.06590265828515
Ireland,,2021-02-08,432.99344086743497
Ireland,,2021-02-09,523.2941726390039
Ireland,,2021-02-10,823.9752310439543
Ireland,,2021-02-11,1318.6410010371033
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,82.36501700481637
Ireland,,2021-02-16,211.9815796322892
Ireland,,2021-02-17,547.5576014060141
Ireland,,2021-02-18,1073.1036339300972
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,2.5250204916976315
Ireland,,2021-02-24,361.92940779265837
Ireland,,2021-02-25,908.4975636506643
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,20992.961175951066
Israel,,2021-01-02,20887.476579376416
Israel,,2021-01-03,21715.231455473397
Israel,,2021-01-04,22396.302867733637
Israel,,2021-01-05,22725.3313930061
Israel,,2021-01-06,22835.99928608833
Israel,,2021-01-07,22987.029202898997
Israel,,2021-01-08,20368.17700560782
Israel,,2021-01-09,19732.12830204199
Israel,,2021-01-10,20051.87918453907
Israel,,2021-01-11,20233.849963186083
Israel,,2021-01-12,20080.011363706446
Israel,,2021-01-13,19734.170906822983
Israel,,2021-01-14,19461.93982585544
Israel,,2021-01-15,16455.612135525596
Israel,,2021-01-16,15520.37066146027
Israel,,2021-01-17,15594.147288134684
Israel,,2021-01-18,15569.6654042814
Israel,,2021-01-19,15253.410421535955
Israel,,2021-01-20,14794.329781599161
Israel,,2021-01-21,14457.873193623336
Israel,,2021-01-22,11430.176832810048
Israel,,2021-01-23,10534.906475656686
Israel,,2021-01-24,10678.343917365415
Israel,,2021-01-25,10737.39391938829
Israel,,2021-01-26,10518.421728762634
Israel,,2021-01-27,10171.973201427507
Israel,,2021-01-28,9962.698301983371
Israel,,2021-01-29,7073.2619579868015
Israel,,2021-01-30,6348.923396260657
Israel,,2021-01-31,6670.658068643594
Israel,,2021-02-01,6904.863593711056
Israel,,2021-02-02,6858.424782226852
Israel,,2021-02-03,6683.503087619903
Israel,,2021-02-04,6644.7662344713335
Israel,,2021-02-05,3923.122842988747
Israel,,2021-02-06,3378.0422829704676
Israel,,2021-02-07,3874.668414853442
Israel,,2021-02-08,4273.518464021341
Israel,,2021-02-09,4382.664722093224
Israel,,2021-02-10,4356.004622851806
Israel,,2021-02-11,4458.93445624987
Israel,,2021-02-12,1871.9646103421187
Israel,,2021-02-13,1463.7893773858905
Israel,,2021-02-14,2090.405156682118
Israel,,2021-02-15,2609.4002618212735
Israel,,2021-02-16,2830.0511883647646
Israel,,2021-02-17,2907.7705751880962
Israel,,2021-02-18,3108.738181078331
Israel,,2021-02-19,613.5322078193351
Israel,,2021-02-20,296.5405118242809
Israel,,2021-02-21,1008.5923609280212
Israel,,2021-02-22,1605.777980601174
Israel,,2021-02-23,1898.3126119712629
Israel,,2021-02-24,2042.6728248007416
Israel,,2021-02-25,2305.6462548372538
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,331.4776467756899
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,50148.76248343856
Italy,,2021-01-02,43536.70938534651
Italy,,2021-01-03,44318.01567789462
Italy,,2021-01-04,34888.25767570324
Italy,,2021-01-05,35723.09419888067
Italy,,2021-01-06,33880.066977718256
Italy,,2021-01-07,30671.981531557416
Italy,,2021-01-08,19457.163582314577
Italy,,2021-01-09,16006.224199567474
Italy,,2021-01-10,19672.3609900404
Italy,,2021-01-11,12842.260243092285
Italy,,2021-01-12,16051.462275594902
Italy,,2021-01-13,16339.445886411428
Italy,,2021-01-14,15050.245824423077
Italy,,2021-01-15,5564.951418682074
Italy,,2021-01-16,3686.9088767741487
Italy,,2021-01-17,8766.023435799
Italy,,2021-01-18,3194.386501582034
Italy,,2021-01-19,7538.872573051365
Italy,,2021-01-20,8836.428281220145
Italy,,2021-01-21,8447.18211857423
Italy,,2021-01-22,0.0
Italy,,2021-01-23,0.0
Italy,,2021-01-24,4098.53763520326
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3843.571812805261
Italy,,2021-01-27,5601.994564429955
Italy,,2021-01-28,5617.284877461985
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1611.9759019839785
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1669.6809221370027
Italy,,2021-02-03,3707.319438162878
Italy,,2021-02-04,3966.2743167157487
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,169.51571559799686
Italy,,2021-02-08,0.0
Italy,,2021-02-09,413.7324260789617
Italy,,2021-02-10,2615.779758361082
Italy,,2021-02-11,3017.588043071891
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1865.3161145631163
Italy,,2021-02-18,2366.436218619314
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1298.7157242484952
Italy,,2021-02-25,1875.3707774854456
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13875.079528151327
Jamaica,,2021-01-02,13902.436041971107
Jamaica,,2021-01-03,13893.234666159819
Jamaica,,2021-01-04,13849.965737965518
Jamaica,,2021-01-05,13757.82946736963
Jamaica,,2021-01-06,13628.73943334313
Jamaica,,2021-01-07,13426.599457752505
Jamaica,,2021-01-08,11236.899276200682
Jamaica,,2021-01-09,10829.399576170925
Jamaica,,2021-01-10,10445.903542767051
Jamaica,,2021-01-11,10090.655421788222
Jamaica,,2021-01-12,9748.610656492176
Jamaica,,2021-01-13,9430.396509149909
Jamaica,,2021-01-14,9097.218569217821
Jamaica,,2021-01-15,6832.791219784873
Jamaica,,2021-01-16,6456.148446962836
Jamaica,,2021-01-17,6144.856786965265
Jamaica,,2021-01-18,5897.533209232603
Jamaica,,2021-01-19,5693.312933721691
Jamaica,,2021-01-20,5537.159985884382
Jamaica,,2021-01-21,5384.296293455269
Jamaica,,2021-01-22,3313.3496384268315
Jamaica,,2021-01-23,3164.0277315929584
Jamaica,,2021-01-24,3075.283426054121
Jamaica,,2021-01-25,3043.5223256836744
Jamaica,,2021-01-26,3046.2567851383483
Jamaica,,2021-01-27,3087.589265372035
Jamaica,,2021-01-28,3122.1489576554627
Jamaica,,2021-01-29,1228.6253841610865
Jamaica,,2021-01-30,1262.0408617537953
Jamaica,,2021-01-31,1341.7717085984632
Jamaica,,2021-02-01,1464.8569055747798
Jamaica,,2021-02-02,1609.5744094519646
Jamaica,,2021-02-03,1780.9351942206579
Jamaica,,2021-02-04,1934.4427173345175
Jamaica,,2021-02-05,149.8043257186273
Jamaica,,2021-02-06,290.25053909855797
Jamaica,,2021-02-07,466.29602279176413
Jamaica,,2021-02-08,675.9803647661239
Jamaica,,2021-02-09,898.522981548817
Jamaica,,2021-02-10,1139.8631892172389
Jamaica,,2021-02-11,1356.3242916052482
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,0.0
Jamaica,,2021-02-15,247.9927638006577
Jamaica,,2021-02-16,514.7594475434773
Jamaica,,2021-02-17,795.5123856699623
Jamaica,,2021-02-18,1047.1409823314584
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,262.7125446592672
Jamaica,,2021-02-24,570.0474976083798
Jamaica,,2021-02-25,845.2724163665632
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,479665.2973239358
Japan,,2021-01-02,505420.86699233064
Japan,,2021-01-03,531960.8796129433
Japan,,2021-01-04,557616.6414927464
Japan,,2021-01-05,582075.8089179241
Japan,,2021-01-06,604469.1251875549
Japan,,2021-01-07,624591.099288722
Japan,,2021-01-08,585379.4640237318
Japan,,2021-01-09,589924.6119584839
Japan,,2021-01-10,593519.9304771478
Japan,,2021-01-11,594890.5039660105
Japan,,2021-01-12,594202.4397434145
Japan,,2021-01-13,591076.1348578283
Japan,,2021-01-14,585832.7401806039
Japan,,2021-01-15,521957.8055378576
Japan,,2021-01-16,505132.2873949977
Japan,,2021-01-17,489337.8730770072
Japan,,2021-01-18,473612.1722323318
Japan,,2021-01-19,458367.0972887623
Japan,,2021-01-20,443333.8642406802
Japan,,2021-01-21,428833.3442385526
Japan,,2021-01-22,358238.75220123
Japan,,2021-01-23,338244.3996618488
Japan,,2021-01-24,321198.05166653765
Japan,,2021-01-25,305889.2533443463
Japan,,2021-01-26,292512.7127703576
Japan,,2021-01-27,280584.9382289476
Japan,,2021-01-28,270227.8323076293
Japan,,2021-01-29,204626.65181682742
Japan,,2021-01-30,191288.1619520454
Japan,,2021-01-31,181292.88943008907
Japan,,2021-02-01,173252.9799334178
Japan,,2021-02-02,167235.34429968675
Japan,,2021-02-03,162650.42025202815
Japan,,2021-02-04,159539.8495122383
Japan,,2021-02-05,101023.30303651807
Japan,,2021-02-06,95112.47512239854
Japan,,2021-02-07,92200.02757945305
Japan,,2021-02-08,90860.40178279356
Japan,,2021-02-09,91150.13729804686
Japan,,2021-02-10,92477.30769228714
Japan,,2021-02-11,94892.5191644814
Japan,,2021-02-12,41527.43919575628
Japan,,2021-02-13,40701.3364440284
Japan,,2021-02-14,42476.02580615558
Japan,,2021-02-15,45441.301087046144
Japan,,2021-02-16,49678.57081914635
Japan,,2021-02-17,54620.64841613574
Japan,,2021-02-18,60343.9480291536
Japan,,2021-02-19,10004.592919445167
Japan,,2021-02-20,12093.015667842286
Japan,,2021-02-21,16514.438511811975
Japan,,2021-02-22,21878.494272338838
Japan,,2021-02-23,28288.923627114196
Japan,,2021-02-24,35199.31272638912
Japan,,2021-02-25,42705.89689835325
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,2600.031985286745
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
