CountryName,RegionName,Date,PredictedDailyNewCases
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,292.7143545235768
Guam,,2021-01-02,246.8798175380534
Guam,,2021-01-03,242.50479948701454
Guam,,2021-01-04,309.90856820266464
Guam,,2021-01-05,248.59955552876656
Guam,,2021-01-06,197.72606428646472
Guam,,2021-01-07,221.8782582569845
Guam,,2021-01-08,153.51240018153126
Guam,,2021-01-09,115.84915726564233
Guam,,2021-01-10,119.82431058587274
Guam,,2021-01-11,195.23395173540138
Guam,,2021-01-12,140.9971986252995
Guam,,2021-01-13,97.4346427196396
Guam,,2021-01-14,128.88856000947817
Guam,,2021-01-15,67.23809594727203
Guam,,2021-01-16,36.324002504850554
Guam,,2021-01-17,46.810233481326165
Guam,,2021-01-18,128.26619854298724
Guam,,2021-01-19,79.35546628282646
Guam,,2021-01-20,41.04053194090596
Guam,,2021-01-21,77.5453706043955
Guam,,2021-01-22,20.464768122638226
Guam,,2021-01-23,0.0
Guam,,2021-01-24,7.831890887114689
Guam,,2021-01-25,92.99944850663147
Guam,,2021-01-26,47.290383178451386
Guam,,2021-01-27,12.009772971651966
Guam,,2021-01-28,51.34474220885227
Guam,,2021-01-29,0.0
Guam,,2021-01-30,0.0
Guam,,2021-01-31,0.0
Guam,,2021-02-01,72.02591893892905
Guam,,2021-02-02,28.3457236046374
Guam,,2021-02-03,0.0
Guam,,2021-02-04,35.51351002668149
Guam,,2021-02-05,0.0
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,57.71513148518058
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.874117069617
Guatemala,,2020-11-25,4911.826497561919
Guatemala,,2020-11-26,5126.621291606936
Guatemala,,2020-11-27,5745.013658489767
Guatemala,,2020-11-28,6398.680742522005
Guatemala,,2020-11-29,6796.226959270525
Guatemala,,2020-11-30,7525.429607058415
Guatemala,,2020-12-01,8958.398746871657
Guatemala,,2020-12-02,9990.296548332968
Guatemala,,2020-12-03,10785.57621092058
Guatemala,,2020-12-04,12046.360314497993
Guatemala,,2020-12-05,13408.035858475763
Guatemala,,2020-12-06,14583.647286791767
Guatemala,,2020-12-07,16166.82797013039
Guatemala,,2020-12-08,18532.64714002135
Guatemala,,2020-12-09,20575.752956626297
Guatemala,,2020-12-10,22464.94451398826
Guatemala,,2020-12-11,24906.444090999466
Guatemala,,2020-12-12,27532.317631026744
Guatemala,,2020-12-13,30052.158654070212
Guatemala,,2020-12-14,33055.88571956536
Guatemala,,2020-12-15,36906.933715976236
Guatemala,,2020-12-16,40478.16098288754
Guatemala,,2020-12-17,43923.24164156646
Guatemala,,2020-12-18,47928.40401026926
Guatemala,,2020-12-19,52090.56107599364
Guatemala,,2020-12-20,56082.63613990985
Guatemala,,2020-12-21,60457.93217746135
Guatemala,,2020-12-22,65527.361522704676
Guatemala,,2020-12-23,70097.21020972102
Guatemala,,2020-12-24,74273.5725463817
Guatemala,,2020-12-25,78694.8276608689
Guatemala,,2020-12-26,82894.62499294069
Guatemala,,2020-12-27,86496.20638818949
Guatemala,,2020-12-28,90022.19111129787
Guatemala,,2020-12-29,93747.17805383887
Guatemala,,2020-12-30,96440.8777044021
Guatemala,,2020-12-31,98230.36420599719
Guatemala,,2021-01-01,91807.57662515121
Guatemala,,2021-01-02,91902.6611055436
Guatemala,,2021-01-03,91527.70966825544
Guatemala,,2021-01-04,91017.16268235625
Guatemala,,2021-01-05,90685.6946953108
Guatemala,,2021-01-06,89366.3587157241
Guatemala,,2021-01-07,87300.70192682266
Guatemala,,2021-01-08,77279.34343291551
Guatemala,,2021-01-09,74397.56607460123
Guatemala,,2021-01-10,71410.14551620556
Guatemala,,2021-01-11,68677.40930656805
Guatemala,,2021-01-12,66514.82929936762
Guatemala,,2021-01-13,63735.854052676514
Guatemala,,2021-01-14,60596.273825375494
Guatemala,,2021-01-15,49883.76155743924
Guatemala,,2021-01-16,46888.16310093395
Guatemala,,2021-01-17,44082.44851066657
Guatemala,,2021-01-18,41794.05579892102
Guatemala,,2021-01-19,40295.06820053542
Guatemala,,2021-01-20,38349.98060954608
Guatemala,,2021-01-21,36193.89201142083
Guatemala,,2021-01-22,26584.634646100407
Guatemala,,2021-01-23,24886.4475368534
Guatemala,,2021-01-24,23390.14341733007
Guatemala,,2021-01-25,22404.74523926873
Guatemala,,2021-01-26,22183.02585691634
Guatemala,,2021-01-27,21472.17202599127
Guatemala,,2021-01-28,20508.860533143656
Guatemala,,2021-01-29,12048.774702571436
Guatemala,,2021-01-30,11519.574156722112
Guatemala,,2021-01-31,11118.185014097535
Guatemala,,2021-02-01,11154.735496608295
Guatemala,,2021-02-02,11881.659590448078
Guatemala,,2021-02-03,12045.899957116308
Guatemala,,2021-02-04,11892.765326078796
Guatemala,,2021-02-05,4183.366466869617
Guatemala,,2021-02-06,4382.870801092206
Guatemala,,2021-02-07,4645.358035436091
Guatemala,,2021-02-08,5286.165064763723
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.3196857653475
Guinea,,2020-12-04,6836.4758879499095
Guinea,,2020-12-05,7689.948281376033
Guinea,,2020-12-06,8753.346743795708
Guinea,,2020-12-07,9895.904275338842
Guinea,,2020-12-08,11353.241030563597
Guinea,,2020-12-09,12593.589192360543
Guinea,,2020-12-10,14383.58236795957
Guinea,,2020-12-11,16008.749348019184
Guinea,,2020-12-12,17917.00202240274
Guinea,,2020-12-13,20123.05082837666
Guinea,,2020-12-14,22493.07710804065
Guinea,,2020-12-15,25257.843435457948
Guinea,,2020-12-16,27874.48404961825
Guinea,,2020-12-17,31099.90637745578
Guinea,,2020-12-18,34196.00003111897
Guinea,,2020-12-19,37589.86083463853
Guinea,,2020-12-20,41263.283235318435
Guinea,,2020-12-21,45041.434050115
Guinea,,2020-12-22,49108.962834469574
Guinea,,2020-12-23,52865.074604070316
Guinea,,2020-12-24,57015.94791789732
Guinea,,2020-12-25,60751.354022277585
Guinea,,2020-12-26,64444.71069896287
Guinea,,2020-12-27,68016.45200921202
Guinea,,2020-12-28,71237.11796257095
Guinea,,2020-12-29,74253.45064583859
Guinea,,2020-12-30,76435.192870885
Guinea,,2020-12-31,78501.62081409905
Guinea,,2021-01-01,73451.09955860907
Guinea,,2021-01-02,73438.64334531887
Guinea,,2021-01-03,73376.33553927613
Guinea,,2021-01-04,72863.98951174816
Guinea,,2021-01-05,72116.70314265526
Guinea,,2021-01-06,70592.38674722878
Guinea,,2021-01-07,69125.94029913045
Guinea,,2021-01-08,60784.027847440244
Guinea,,2021-01-09,58088.527209814725
Guinea,,2021-01-10,55717.4976977287
Guinea,,2021-01-11,53276.059018409076
Guinea,,2021-01-12,50990.18813254741
Guinea,,2021-01-13,48306.83530284574
Guinea,,2021-01-14,46062.22790734227
Guinea,,2021-01-15,37286.04292603003
Guinea,,2021-01-16,34682.855954359606
Guinea,,2021-01-17,32667.290905473154
Guinea,,2021-01-18,30795.475894058964
Guinea,,2021-01-19,29258.563611997597
Guinea,,2021-01-20,27463.50258364369
Guinea,,2021-01-21,26221.254524122305
Guinea,,2021-01-22,18518.204810286108
Guinea,,2021-01-23,17135.0702007204
Guinea,,2021-01-24,16328.434532258752
Guinea,,2021-01-25,15633.148669204978
Guinea,,2021-01-26,15231.389934184333
Guinea,,2021-01-27,14521.183359386669
Guinea,,2021-01-28,14314.117548657343
Guinea,,2021-01-29,7588.50067355282
Guinea,,2021-01-30,7183.517391879826
Guinea,,2021-01-31,7281.765243799404
Guinea,,2021-02-01,7417.789888205789
Guinea,,2021-02-02,7778.6096289478255
Guinea,,2021-02-03,7765.7864732025255
Guinea,,2021-02-04,8198.07588047313
Guinea,,2021-02-05,2055.5661959714425
Guinea,,2021-02-06,2210.0880528694343
Guinea,,2021-02-07,2812.764426314109
Guinea,,2021-02-08,3401.878184411713
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3830.2626975403455
Guyana,,2021-01-02,3836.3556632749896
Guyana,,2021-01-03,3884.350669788762
Guyana,,2021-01-04,3874.8070292836856
Guyana,,2021-01-05,3907.3393035269632
Guyana,,2021-01-06,3865.1276198282853
Guyana,,2021-01-07,3840.3233024416504
Guyana,,2021-01-08,3367.213317317118
Guyana,,2021-01-09,3236.042279977353
Guyana,,2021-01-10,3160.5292330453053
Guyana,,2021-01-11,3040.628140304081
Guyana,,2021-01-12,2978.5803417670522
Guyana,,2021-01-13,2856.0687597888905
Guyana,,2021-01-14,2767.505547015391
Guyana,,2021-01-15,2246.0253106625028
Guyana,,2021-01-16,2094.1332432282597
Guyana,,2021-01-17,2012.4934786023662
Guyana,,2021-01-18,1898.2137801299116
Guyana,,2021-01-19,1853.3926021590996
Guyana,,2021-01-20,1756.750051199581
Guyana,,2021-01-21,1702.553571931044
Guyana,,2021-01-22,1221.4611672734238
Guyana,,2021-01-23,1120.8997044780135
Guyana,,2021-01-24,1092.5365574918487
Guyana,,2021-01-25,1031.510491695526
Guyana,,2021-01-26,1039.9179603798489
Guyana,,2021-01-27,995.0801969072558
Guyana,,2021-01-28,991.7019916885787
Guyana,,2021-01-29,559.660664658718
Guyana,,2021-01-30,510.3294473463113
Guyana,,2021-01-31,530.481387778271
Guyana,,2021-02-01,514.6514061626001
Guyana,,2021-02-02,565.3815784658734
Guyana,,2021-02-03,559.6464267985441
Guyana,,2021-02-04,592.7330311118849
Guyana,,2021-02-05,194.41853612747167
Guyana,,2021-02-06,178.34508812506124
Guyana,,2021-02-07,228.98868233266688
Guyana,,2021-02-08,240.8081844240039
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4278.056321291206
Haiti,,2021-01-02,4780.6595903500065
Haiti,,2021-01-03,5363.5502060638955
Haiti,,2021-01-04,5988.237604965358
Haiti,,2021-01-05,6708.114984593033
Haiti,,2021-01-06,7482.984732786965
Haiti,,2021-01-07,8354.368786659194
Haiti,,2021-01-08,9054.867201025456
Haiti,,2021-01-09,10022.722917880677
Haiti,,2021-01-10,11102.822471961827
Haiti,,2021-01-11,12255.824758274252
Haiti,,2021-01-12,13533.490877960638
Haiti,,2021-01-13,14892.527080617781
Haiti,,2021-01-14,16370.283189800266
Haiti,,2021-01-15,17693.884676017842
Haiti,,2021-01-16,19298.042140055702
Haiti,,2021-01-17,21020.184071939526
Haiti,,2021-01-18,22813.95248312313
Haiti,,2021-01-19,24723.37798633596
Haiti,,2021-01-20,26695.522533954376
Haiti,,2021-01-21,28756.567707875933
Haiti,,2021-01-22,30619.868471989146
Haiti,,2021-01-23,32696.514713465913
Haiti,,2021-01-24,34805.91032816519
Haiti,,2021-01-25,36882.69656889503
Haiti,,2021-01-26,38952.43043287056
Haiti,,2021-01-27,40943.52157359798
Haiti,,2021-01-28,42865.759885546446
Haiti,,2021-01-29,44417.85961737571
Haiti,,2021-01-30,46006.62585243351
Haiti,,2021-01-31,47440.981977646705
Haiti,,2021-02-01,48654.113196829145
Haiti,,2021-02-02,49676.40235877265
Haiti,,2021-02-03,50445.885608593846
Haiti,,2021-02-04,50988.78364689952
Haiti,,2021-02-05,51024.906754796415
Haiti,,2021-02-06,50995.44155556696
Haiti,,2021-02-07,50733.592614498666
Haiti,,2021-02-08,50204.533199930964
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,43426.04481718015
Honduras,,2021-01-02,41454.19819142455
Honduras,,2021-01-03,41095.76389944172
Honduras,,2021-01-04,40168.83530985772
Honduras,,2021-01-05,38766.21783868027
Honduras,,2021-01-06,37309.15629182372
Honduras,,2021-01-07,36258.72019616918
Honduras,,2021-01-08,28349.10048225973
Honduras,,2021-01-09,26159.356473917192
Honduras,,2021-01-10,25776.13555124585
Honduras,,2021-01-11,24948.675150136485
Honduras,,2021-01-12,23769.661941580256
Honduras,,2021-01-13,22652.743205426712
Honduras,,2021-01-14,22039.97723636085
Honduras,,2021-01-15,14640.218877783884
Honduras,,2021-01-16,13143.2103449319
Honduras,,2021-01-17,13489.510084456564
Honduras,,2021-01-18,13388.945120702823
Honduras,,2021-01-19,12938.032022958332
Honduras,,2021-01-20,12548.858901603518
Honduras,,2021-01-21,12654.573481147616
Honduras,,2021-01-22,5951.150707954675
Honduras,,2021-01-23,5178.8996391128785
Honduras,,2021-01-24,6206.459240775886
Honduras,,2021-01-25,6729.718123360717
Honduras,,2021-01-26,6854.34837074283
Honduras,,2021-01-27,6998.491569236573
Honduras,,2021-01-28,7597.519358455469
Honduras,,2021-01-29,1347.3968650556362
Honduras,,2021-01-30,1022.6206538698862
Honduras,,2021-01-31,2457.9420032241255
Honduras,,2021-02-01,3345.7712560725195
Honduras,,2021-02-02,3798.9869265836123
Honduras,,2021-02-03,4240.912528809018
Honduras,,2021-02-04,5109.825267286933
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,456.35192634526425
Honduras,,2021-02-08,1551.9166676783814
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3202.334646923357
Hong Kong,,2021-01-02,3553.436085973609
Hong Kong,,2021-01-03,3960.6600576338487
Hong Kong,,2021-01-04,4409.6568604460845
Hong Kong,,2021-01-05,4899.802766512181
Hong Kong,,2021-01-06,5439.972971990335
Hong Kong,,2021-01-07,6038.129041056478
Hong Kong,,2021-01-08,6416.883032307775
Hong Kong,,2021-01-09,7035.8541525334485
Hong Kong,,2021-01-10,7722.552146808627
Hong Kong,,2021-01-11,8460.850078779136
Hong Kong,,2021-01-12,9247.736768196071
Hong Kong,,2021-01-13,10088.88802854792
Hong Kong,,2021-01-14,10988.211406637474
Hong Kong,,2021-01-15,11663.876728041903
Hong Kong,,2021-01-16,12573.935900015758
Hong Kong,,2021-01-17,13540.946373288056
Hong Kong,,2021-01-18,14545.38568786733
Hong Kong,,2021-01-19,15580.898316105275
Hong Kong,,2021-01-20,16649.522822808412
Hong Kong,,2021-01-21,17750.737546695917
Hong Kong,,2021-01-22,18597.019492936357
Hong Kong,,2021-01-23,19632.889180554717
Hong Kong,,2021-01-24,20673.896699725163
Hong Kong,,2021-01-25,21693.402021654852
Hong Kong,,2021-01-26,22678.61582423769
Hong Kong,,2021-01-27,23626.05866377578
Hong Kong,,2021-01-28,24530.47157266927
Hong Kong,,2021-01-29,25100.952289994588
Hong Kong,,2021-01-30,25786.67289363449
Hong Kong,,2021-01-31,26399.795309744397
Hong Kong,,2021-02-01,26916.009918105065
Hong Kong,,2021-02-02,27327.11485088452
Hong Kong,,2021-02-03,27636.232573115118
Hong Kong,,2021-02-04,27846.375776318928
Hong Kong,,2021-02-05,27676.309946041936
Hong Kong,,2021-02-06,27593.76559638954
Hong Kong,,2021-02-07,27417.753804412427
Hong Kong,,2021-02-08,27136.119445906785
