CountryName,RegionName,Date,PredictedDailyNewCases
Belgium,,2021-01-07,8297.624054685526
Belgium,,2021-01-08,1958.5833075701248
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3439.9584279013347
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5792.80007647179
Belgium,,2021-01-14,6658.865996562998
Belgium,,2021-01-15,443.8727275385734
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,2049.1745756655414
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4512.977249020605
Belgium,,2021-01-21,5481.640715569119
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,1003.0735584652341
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3554.898281923929
Belgium,,2021-01-28,4603.045050924975
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,196.0017322632126
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2817.7988797116386
Belgium,,2021-02-04,3928.628581904253
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2216.7744501859916
Belgium,,2021-02-11,3379.683498815246
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1714.4059499190248
Belgium,,2021-02-18,2921.4823801941434
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1295.7594674679076
Belgium,,2021-02-25,2540.0683847423393
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1300.46589533511
Belize,,2021-01-02,1019.3903560264089
Belize,,2021-01-03,990.1723661776492
Belize,,2021-01-04,879.6526332143861
Belize,,2021-01-05,873.0295861992532
Belize,,2021-01-06,810.3388240869999
Belize,,2021-01-07,683.1316739758845
Belize,,2021-01-08,802.8259798506324
Belize,,2021-01-09,545.1327314290061
Belize,,2021-01-10,543.8636826634183
Belize,,2021-01-11,460.5779637297826
Belize,,2021-01-12,481.49842371840845
Belize,,2021-01-13,444.9322630381687
Belize,,2021-01-14,343.1508409886313
Belize,,2021-01-15,488.08944248521306
Belize,,2021-01-16,252.78704279406014
Belize,,2021-01-17,274.8668168074075
Belize,,2021-01-18,213.15555662575673
Belize,,2021-01-19,254.62825275029945
Belize,,2021-01-20,236.84043132710153
Belize,,2021-01-21,152.59960496235436
Belize,,2021-01-22,314.2289991733534
Belize,,2021-01-23,93.45931494856057
Belize,,2021-01-24,129.99316904453335
Belize,,2021-01-25,81.32924923108413
Belize,,2021-01-26,134.9087586302473
Belize,,2021-01-27,127.97776706702209
Belize,,2021-01-28,53.68036754445991
Belize,,2021-01-29,224.58643856494294
Belize,,2021-01-30,11.831277536275763
Belize,,2021-01-31,56.186878529019154
Belize,,2021-02-01,14.51472974309219
Belize,,2021-02-02,74.51224855883699
Belize,,2021-02-03,73.29245703508904
Belize,,2021-02-04,4.182823101739395
Belize,,2021-02-05,179.88779551867108
Belize,,2021-02-06,0.0
Belize,,2021-02-07,16.765801717488877
Belize,,2021-02-08,0.0
Belize,,2021-02-09,40.34072536679068
Belize,,2021-02-10,42.42772108274653
Belize,,2021-02-11,0.0
Belize,,2021-02-12,152.41876842141147
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.103165277111856
Belize,,2021-02-17,21.472907707079443
Belize,,2021-02-18,0.0
Belize,,2021-02-19,133.51916719627124
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0010756503930693384
Belize,,2021-02-24,6.068937490567265
Belize,,2021-02-25,0.0
Belize,,2021-02-26,119.6413897316836
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15932.635918253562
Benin,,2021-01-02,17768.349493742935
Benin,,2021-01-03,19799.842678352717
Benin,,2021-01-04,22010.514660701047
Benin,,2021-01-05,24408.152341464767
Benin,,2021-01-06,27079.32891724748
Benin,,2021-01-07,29761.83148283558
Benin,,2021-01-08,32472.46518769741
Benin,,2021-01-09,35494.29377361288
Benin,,2021-01-10,38666.254223086515
Benin,,2021-01-11,41936.12755860025
Benin,,2021-01-12,45271.765356073374
Benin,,2021-01-13,48714.85053286525
Benin,,2021-01-14,51953.659133918896
Benin,,2021-01-15,54961.45981351402
Benin,,2021-01-16,57981.22674266742
Benin,,2021-01-17,60809.16109235317
Benin,,2021-01-18,63361.78817704779
Benin,,2021-01-19,65587.9000030768
Benin,,2021-01-20,67522.98681380384
Benin,,2021-01-21,68861.11689324926
Benin,,2021-01-22,69607.65495704998
Benin,,2021-01-23,70046.01300947831
Benin,,2021-01-24,70024.19361627325
Benin,,2021-01-25,69527.66720573093
Benin,,2021-01-26,68584.58358097124
Benin,,2021-01-27,67313.76495534957
Benin,,2021-01-28,65489.322698700955
Benin,,2021-01-29,63204.29518653854
Benin,,2021-01-30,60819.134020523335
Benin,,2021-01-31,58232.589096381926
Benin,,2021-02-01,55474.57827233226
Benin,,2021-02-02,52603.82766985847
Benin,,2021-02-03,49755.35566331349
Benin,,2021-02-04,46702.363225570065
Benin,,2021-02-05,43535.69127020082
Benin,,2021-02-06,40600.827031124594
Benin,,2021-02-07,37762.01310971659
Benin,,2021-02-08,35016.68426110799
Benin,,2021-02-09,32389.008652439694
Benin,,2021-02-10,29978.484075715092
Benin,,2021-02-11,27520.735736006794
Benin,,2021-02-12,25078.430745243597
Benin,,2021-02-13,22968.161454897792
Benin,,2021-02-14,21021.204168047672
Benin,,2021-02-15,19210.103032042913
Benin,,2021-02-16,17538.154050888028
Benin,,2021-02-17,16087.377315721014
Benin,,2021-02-18,14577.649890136514
Benin,,2021-02-19,13063.166719616554
Benin,,2021-02-20,11852.63075507372
Benin,,2021-02-21,10767.730101872236
Benin,,2021-02-22,9776.192515997482
Benin,,2021-02-23,8878.414709166993
Benin,,2021-02-24,8154.829582643869
Benin,,2021-02-25,7324.204956564428
Benin,,2021-02-26,6442.560207408303
Benin,,2021-02-27,5820.163593449352
Benin,,2021-02-28,5278.640097957677
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,238.7162309050149
Bermuda,,2021-01-02,220.32702316766716
Bermuda,,2021-01-03,205.3230304511817
Bermuda,,2021-01-04,192.58948852585212
Bermuda,,2021-01-05,175.142726062132
Bermuda,,2021-01-06,159.65470920585824
Bermuda,,2021-01-07,150.31464108929163
Bermuda,,2021-01-08,128.29774839657296
Bermuda,,2021-01-09,115.91132647646847
Bermuda,,2021-01-10,107.19586678852383
Bermuda,,2021-01-11,100.82989275413107
Bermuda,,2021-01-12,89.6949371065545
Bermuda,,2021-01-13,80.46957766822318
Bermuda,,2021-01-14,77.23451437348965
Bermuda,,2021-01-15,61.033045643457214
Bermuda,,2021-01-16,54.310349057797275
Bermuda,,2021-01-17,50.94334876369077
Bermuda,,2021-01-18,49.56967233331429
Bermuda,,2021-01-19,43.062604096702
Bermuda,,2021-01-20,38.15627886783843
Bermuda,,2021-01-21,38.921235123127865
Bermuda,,2021-01-22,26.37525416908567
Bermuda,,2021-01-23,23.057491809947766
Bermuda,,2021-01-24,22.796730597130892
Bermuda,,2021-01-25,24.237165564398023
Bermuda,,2021-01-26,20.27088745638336
Bermuda,,2021-01-27,17.677482020052736
Bermuda,,2021-01-28,20.538710363399204
Bermuda,,2021-01-29,9.87421998022441
Bermuda,,2021-01-30,8.280221486193266
Bermuda,,2021-01-31,9.570743453254394
Bermuda,,2021-02-01,12.400209571265837
Bermuda,,2021-02-02,9.675075396155071
Bermuda,,2021-02-03,8.200336610698702
Bermuda,,2021-02-04,12.066654730702693
Bermuda,,2021-02-05,2.297647660064186
Bermuda,,2021-02-06,1.5177720961087964
Bermuda,,2021-02-07,3.5364350399083415
Bermuda,,2021-02-08,7.014332865934708
Bermuda,,2021-02-09,4.865778581452775
Bermuda,,2021-02-10,3.9082930204126063
Bermuda,,2021-02-11,8.237429835721146
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.5322895862651524
Bermuda,,2021-02-15,4.3367914209956915
Bermuda,,2021-02-16,2.4779413972778053
Bermuda,,2021-02-17,1.7797378451397927
Bermuda,,2021-02-18,6.340393759205529
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.7023849438450265
Bermuda,,2021-02-23,1.021541034696656
Bermuda,,2021-02-24,0.48242242615753383
Bermuda,,2021-02-25,5.184945241856838
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,928.1302696747755
Bhutan,,2021-01-02,1034.2468119619473
Bhutan,,2021-01-03,1154.181304688487
Bhutan,,2021-01-04,1281.8916606605421
Bhutan,,2021-01-05,1426.13683078238
Bhutan,,2021-01-06,1577.09561049469
Bhutan,,2021-01-07,1740.7979233035348
Bhutan,,2021-01-08,1905.3284336837812
Bhutan,,2021-01-09,2086.494840213639
Bhutan,,2021-01-10,2280.283381340236
Bhutan,,2021-01-11,2478.7015376081868
Bhutan,,2021-01-12,2688.361511703727
Bhutan,,2021-01-13,2896.805277719287
Bhutan,,2021-01-14,3107.3770037945123
Bhutan,,2021-01-15,3305.241094112781
Bhutan,,2021-01-16,3503.60796923094
Bhutan,,2021-01-17,3695.658223565397
Bhutan,,2021-01-18,3870.9653729785623
Bhutan,,2021-01-19,4034.4148007195563
Bhutan,,2021-01-20,4172.209878805719
Bhutan,,2021-01-21,4287.507699102415
Bhutan,,2021-01-22,4366.005269205144
Bhutan,,2021-01-23,4422.426608999246
Bhutan,,2021-01-24,4452.410726101521
Bhutan,,2021-01-25,4448.923111529509
Bhutan,,2021-01-26,4421.312359806137
Bhutan,,2021-01-27,4360.42175144749
Bhutan,,2021-01-28,4274.8299048560475
Bhutan,,2021-01-29,4155.35141316404
Bhutan,,2021-01-30,4022.1047203488924
Bhutan,,2021-01-31,3874.7966388550003
Bhutan,,2021-02-01,3709.916028329766
Bhutan,,2021-02-02,3539.8006234478416
Bhutan,,2021-02-03,3356.9918896631316
Bhutan,,2021-02-04,3171.340525223046
Bhutan,,2021-02-05,2973.7743680227322
Bhutan,,2021-02-06,2784.27153981269
Bhutan,,2021-02-07,2601.039721649491
Bhutan,,2021-02-08,2418.816470815117
Bhutan,,2021-02-09,2248.1223798207448
Bhutan,,2021-02-10,2079.1950900197353
Bhutan,,2021-02-11,1919.8479121981097
Bhutan,,2021-02-12,1758.7780017919608
Bhutan,,2021-02-13,1614.1238738079508
Bhutan,,2021-02-14,1481.9189145512535
Bhutan,,2021-02-15,1355.0747968236842
Bhutan,,2021-02-16,1242.6512332326504
Bhutan,,2021-02-17,1133.4469795546736
Bhutan,,2021-02-18,1034.267677821623
Bhutan,,2021-02-19,932.8558513776746
Bhutan,,2021-02-20,846.7471278331438
Bhutan,,2021-02-21,771.2579544442514
Bhutan,,2021-02-22,698.8260861381375
Bhutan,,2021-02-23,638.2489848527201
Bhutan,,2021-02-24,578.0659660247553
Bhutan,,2021-02-25,525.0260964298599
Bhutan,,2021-02-26,466.809438548138
Bhutan,,2021-02-27,421.0306197523446
Bhutan,,2021-02-28,382.9874224536142
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40211.98137684528
Bolivia,,2021-01-02,42637.71033755374
Bolivia,,2021-01-03,45065.78271330398
Bolivia,,2021-01-04,47462.06952997153
Bolivia,,2021-01-05,49782.825397606706
Bolivia,,2021-01-06,51889.4612112499
Bolivia,,2021-01-07,53736.8186065491
Bolivia,,2021-01-08,54703.180801371724
Bolivia,,2021-01-09,55909.641579501535
Bolivia,,2021-01-10,56878.91567902675
Bolivia,,2021-01-11,57594.29528183724
Bolivia,,2021-01-12,58037.57756728588
Bolivia,,2021-01-13,58103.16027692917
Bolivia,,2021-01-14,57789.19525488882
Bolivia,,2021-01-15,56523.433496147314
Bolivia,,2021-01-16,55502.18288122839
Bolivia,,2021-01-17,54278.58370508274
Bolivia,,2021-01-18,52881.689554634286
Bolivia,,2021-01-19,51334.25497972076
Bolivia,,2021-01-20,49565.87676232967
Bolivia,,2021-01-21,47605.723796841856
Bolivia,,2021-01-22,44904.15051890055
Bolivia,,2021-01-23,42686.22989143149
Bolivia,,2021-01-24,40490.4042607926
Bolivia,,2021-01-25,38341.83786492942
Bolivia,,2021-01-26,36254.149728617354
Bolivia,,2021-01-27,34143.57613360952
Bolivia,,2021-01-28,32025.60332800782
Bolivia,,2021-01-29,29334.14039817541
Bolivia,,2021-01-30,27289.82476496592
Bolivia,,2021-01-31,25393.64395499081
Bolivia,,2021-02-01,23648.52826732925
Bolivia,,2021-02-02,22047.415594097205
Bolivia,,2021-02-03,20487.675226477055
Bolivia,,2021-02-04,18969.48856529963
Bolivia,,2021-02-05,16912.972887324246
Bolivia,,2021-02-06,15534.878580952705
Bolivia,,2021-02-07,14313.727350199028
Bolivia,,2021-02-08,13241.900425508873
Bolivia,,2021-02-09,12303.863458762593
Bolivia,,2021-02-10,11390.471594868712
Bolivia,,2021-02-11,10497.95487131123
Bolivia,,2021-02-12,9043.313161679434
Bolivia,,2021-02-13,8245.913940249715
Bolivia,,2021-02-14,7576.062725874742
Bolivia,,2021-02-15,7024.66513469147
Bolivia,,2021-02-16,6575.557057920059
Bolivia,,2021-02-17,6119.62422156476
Bolivia,,2021-02-18,5654.211454290044
Bolivia,,2021-02-19,4597.514119017591
Bolivia,,2021-02-20,4172.7344606118695
Bolivia,,2021-02-21,3847.9660679827007
Bolivia,,2021-02-22,3615.2436668361756
Bolivia,,2021-02-23,3459.7366771297175
Bolivia,,2021-02-24,3273.758581046274
Bolivia,,2021-02-25,3056.4645444762
Bolivia,,2021-02-26,2227.6800123069265
Bolivia,,2021-02-27,2013.4611680385024
Bolivia,,2021-02-28,1881.499690492818
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
