CountryName,RegionName,Date,PredictedDailyNewCases
Guyana,,2021-01-24,1560.8148362370475
Guyana,,2021-01-25,1422.111286802795
Guyana,,2021-01-26,1354.1365655581985
Guyana,,2021-01-27,1233.699714809552
Guyana,,2021-01-28,1157.455433178066
Guyana,,2021-01-29,993.0310858951233
Guyana,,2021-01-30,881.4115009740336
Guyana,,2021-01-31,831.106646415077
Guyana,,2021-02-01,744.5972307331147
Guyana,,2021-02-02,726.9696200333402
Guyana,,2021-02-03,654.1155246128798
Guyana,,2021-02-04,623.1989484071439
Guyana,,2021-02-05,501.39544242210434
Guyana,,2021-02-06,430.38050296962047
Guyana,,2021-02-07,418.16341289274385
Guyana,,2021-02-08,366.89031204110296
Guyana,,2021-02-09,382.02502213454085
Guyana,,2021-02-10,339.2230828879093
Guyana,,2021-02-11,336.1229681244196
Guyana,,2021-02-12,239.8473508638828
Guyana,,2021-02-13,192.57988988026622
Guyana,,2021-02-14,202.19936311701755
Guyana,,2021-02-15,170.79722726114187
Guyana,,2021-02-16,204.12227646367649
Guyana,,2021-02-17,177.7921230049411
Guyana,,2021-02-18,189.74888642617634
Guyana,,2021-02-19,107.14376478911487
Guyana,,2021-02-20,72.45758505095041
Guyana,,2021-02-21,93.5426381132352
Guyana,,2021-02-22,72.49420419922039
Guyana,,2021-02-23,115.2293619845294
Guyana,,2021-02-24,97.36845319120876
Guyana,,2021-02-25,117.02142119234912
Guyana,,2021-02-26,41.36851090930536
Guyana,,2021-02-27,13.048134455026513
Guyana,,2021-02-28,39.909546555181315
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4436.5373145386175
Haiti,,2021-01-02,4992.985798422806
Haiti,,2021-01-03,5635.270761242763
Haiti,,2021-01-04,6330.153361715615
Haiti,,2021-01-05,7133.427187816314
Haiti,,2021-01-06,8006.864689054391
Haiti,,2021-01-07,8994.071353512725
Haiti,,2021-01-08,9988.207813395114
Haiti,,2021-01-09,11165.922468809578
Haiti,,2021-01-10,12484.711215083618
Haiti,,2021-01-11,13912.457439159884
Haiti,,2021-01-12,15505.311169906156
Haiti,,2021-01-13,17223.385320264024
Haiti,,2021-01-14,19107.239064556867
Haiti,,2021-01-15,21044.689913130533
Haiti,,2021-01-16,23205.95733675135
Haiti,,2021-01-17,25538.201293643404
Haiti,,2021-01-18,27996.163226203393
Haiti,,2021-01-19,30620.12136498221
Haiti,,2021-01-20,33349.870863078235
Haiti,,2021-01-21,36202.07177398075
Haiti,,2021-01-22,39035.906379790424
Haiti,,2021-01-23,41986.24425467888
Haiti,,2021-01-24,44964.04511027419
Haiti,,2021-01-25,47886.073097287925
Haiti,,2021-01-26,50755.072389893365
Haiti,,2021-01-27,53473.662389208504
Haiti,,2021-01-28,56026.39369810835
Haiti,,2021-01-29,58245.62728930508
Haiti,,2021-01-30,60251.70325316007
Haiti,,2021-01-31,61946.63975720551
Haiti,,2021-02-01,63252.15805534717
Haiti,,2021-02-02,64190.76134346637
Haiti,,2021-02-03,64696.543920770455
Haiti,,2021-02-04,64799.919424293534
Haiti,,2021-02-05,64388.22525643812
Haiti,,2021-02-06,63649.817606935525
Haiti,,2021-02-07,62552.16464313557
Haiti,,2021-02-08,61085.37492283073
Haiti,,2021-02-09,59340.08516132295
Haiti,,2021-02-10,57310.11854558416
Haiti,,2021-02-11,55079.582119814295
Haiti,,2021-02-12,52577.05854877972
Haiti,,2021-02-13,50025.737985525026
Haiti,,2021-02-14,47408.22517453101
Haiti,,2021-02-15,44721.14417213554
Haiti,,2021-02-16,42053.044295539
Haiti,,2021-02-17,39385.071656711705
Haiti,,2021-02-18,36783.37119303595
Haiti,,2021-02-19,34151.92548266432
Haiti,,2021-02-20,31689.688707643993
Haiti,,2021-02-21,29347.338209705445
Haiti,,2021-02-22,27091.356608178063
Haiti,,2021-02-23,24982.327188554846
Haiti,,2021-02-24,22973.365380725376
Haiti,,2021-02-25,21106.22436995355
Haiti,,2021-02-26,19262.08809896758
Haiti,,2021-02-27,17621.949903266806
Haiti,,2021-02-28,16117.688722519875
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48240.6203088647
Honduras,,2021-01-02,46297.995067726064
Honduras,,2021-01-03,45757.65113760816
Honduras,,2021-01-04,44564.293532598356
Honduras,,2021-01-05,42840.46769883918
Honduras,,2021-01-06,41021.95229036988
Honduras,,2021-01-07,39581.21576261422
Honduras,,2021-01-08,36076.12644378461
Honduras,,2021-01-09,33361.57751438451
Honduras,,2021-01-10,32275.78758964403
Honduras,,2021-01-11,30699.062691266343
Honduras,,2021-01-12,28760.728710576826
Honduras,,2021-01-13,26893.001507372326
Honduras,,2021-01-14,25549.078190697102
Honduras,,2021-01-15,22256.590756141108
Honduras,,2021-01-16,19900.475810044452
Honduras,,2021-01-17,19272.727743627365
Honduras,,2021-01-18,18199.82137636766
Honduras,,2021-01-19,16810.330129858332
Honduras,,2021-01-20,15530.486359629465
Honduras,,2021-01-21,14799.35323692518
Honduras,,2021-01-22,12125.590835879086
Honduras,,2021-01-23,10410.444125033775
Honduras,,2021-01-24,10421.022393772457
Honduras,,2021-01-25,9956.654329394294
Honduras,,2021-01-26,9150.939012717317
Honduras,,2021-01-27,8431.946512398616
Honduras,,2021-01-28,8235.88447853938
Honduras,,2021-01-29,6066.132733818859
Honduras,,2021-01-30,4838.702697511163
Honduras,,2021-01-31,5310.388172063106
Honduras,,2021-02-01,5269.605151515598
Honduras,,2021-02-02,4856.002684457028
Honduras,,2021-02-03,4501.436103885698
Honduras,,2021-02-04,4643.071733385019
Honduras,,2021-02-05,2783.641542506032
Honduras,,2021-02-06,1848.5926272208503
Honduras,,2021-02-07,2590.8833019687563
Honduras,,2021-02-08,2794.702262039563
Honduras,,2021-02-09,2604.008600782763
Honduras,,2021-02-10,2453.5819001216355
Honduras,,2021-02-11,2781.90256285287
Honduras,,2021-02-12,1092.0743929907094
Honduras,,2021-02-13,314.90210862996423
Honduras,,2021-02-14,1201.871312762602
Honduras,,2021-02-15,1535.4797536405333
Honduras,,2021-02-16,1462.2020478699376
Honduras,,2021-02-17,1418.5745457162836
Honduras,,2021-02-18,1843.9541655027278
Honduras,,2021-02-19,241.83392743024183
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,462.8982542330647
Honduras,,2021-02-22,866.9346260089446
Honduras,,2021-02-23,857.1300794182848
Honduras,,2021-02-24,871.0292009729744
Honduras,,2021-02-25,1348.5198196889437
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,37.67175864666069
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3415.8194601439864
Hong Kong,,2021-01-02,3836.584585554917
Hong Kong,,2021-01-03,4320.490440200552
Hong Kong,,2021-01-04,4859.490489753454
Hong Kong,,2021-01-05,5455.6774695651275
Hong Kong,,2021-01-06,6120.088952949239
Hong Kong,,2021-01-07,6862.830103774731
Hong Kong,,2021-01-08,7622.194872418751
Hong Kong,,2021-01-09,8501.495022608822
Hong Kong,,2021-01-10,9481.50594627234
Hong Kong,,2021-01-11,10553.94484562944
Hong Kong,,2021-01-12,11719.795428108777
Hong Kong,,2021-01-13,12987.556739539017
Hong Kong,,2021-01-14,14363.27533280258
Hong Kong,,2021-01-15,15779.376732518242
Hong Kong,,2021-01-16,17332.299762233306
Hong Kong,,2021-01-17,18992.936260297934
Hong Kong,,2021-01-18,20741.11048205299
Hong Kong,,2021-01-19,22563.54580625707
Hong Kong,,2021-01-20,24452.047580154795
Hong Kong,,2021-01-21,26393.210484050458
Hong Kong,,2021-01-22,28297.396029786614
Hong Kong,,2021-01-23,30235.022552118702
Hong Kong,,2021-01-24,32151.790515884753
Hong Kong,,2021-01-25,34002.41796592325
Hong Kong,,2021-01-26,35750.31100344149
Hong Kong,,2021-01-27,37367.22560291632
Hong Kong,,2021-01-28,38824.18392858417
Hong Kong,,2021-01-29,40021.98458721225
Hong Kong,,2021-01-30,41031.67112425338
Hong Kong,,2021-01-31,41804.663990823035
Hong Kong,,2021-02-01,42311.1142057865
Hong Kong,,2021-02-02,42539.15811792968
Hong Kong,,2021-02-03,42493.48582573076
Hong Kong,,2021-02-04,42183.95022279655
Hong Kong,,2021-02-05,41554.70241930593
Hong Kong,,2021-02-06,40725.11559731946
Hong Kong,,2021-02-07,39690.494407284394
Hong Kong,,2021-02-08,38463.28661234894
Hong Kong,,2021-02-09,37069.95708692593
Hong Kong,,2021-02-10,35547.43734644917
Hong Kong,,2021-02-11,33930.48561156856
Hong Kong,,2021-02-12,32179.964020219857
Hong Kong,,2021-02-13,30427.049039430043
Hong Kong,,2021-02-14,28667.138008379174
Hong Kong,,2021-02-15,26907.933372839943
Hong Kong,,2021-02-16,25166.064366920393
Hong Kong,,2021-02-17,23464.880678321708
Hong Kong,,2021-02-18,21822.21357667679
Hong Kong,,2021-02-19,20180.039330256623
Hong Kong,,2021-02-20,18651.91980878324
Hong Kong,,2021-02-21,17212.306071143
Hong Kong,,2021-02-22,15850.005906419507
Hong Kong,,2021-02-23,14564.252090117212
Hong Kong,,2021-02-24,13362.676343557489
Hong Kong,,2021-02-25,12248.934613769832
Hong Kong,,2021-02-26,11152.649115030807
Hong Kong,,2021-02-27,10177.937140967131
Hong Kong,,2021-02-28,9289.647711649672
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14131.485426991208
Hungary,,2021-01-02,13236.605828274456
Hungary,,2021-01-03,12661.046061940422
Hungary,,2021-01-04,10524.015426613634
Hungary,,2021-01-05,9228.43637267347
Hungary,,2021-01-06,8507.19306430618
Hungary,,2021-01-07,7496.754150778307
Hungary,,2021-01-08,7240.97332281253
Hungary,,2021-01-09,6904.128431096106
Hungary,,2021-01-10,6850.793399625384
Hungary,,2021-01-11,5199.371083969853
Hungary,,2021-01-12,4364.30045766032
Hungary,,2021-01-13,4072.1205941964463
Hungary,,2021-01-14,3457.291800447247
Hungary,,2021-01-15,3567.1751340570404
Hungary,,2021-01-16,3564.6142430235614
Hungary,,2021-01-17,3817.3469254616034
Hungary,,2021-01-18,2445.243156386944
Hungary,,2021-01-19,1869.9588649650045
Hungary,,2021-01-20,1816.114575218336
Hungary,,2021-01-21,1418.1828963355451
Hungary,,2021-01-22,1725.9834597694767
Hungary,,2021-01-23,1901.9604192069037
Hungary,,2021-01-24,2316.1303942045806
Hungary,,2021-01-25,1089.6368883647535
Hungary,,2021-01-26,648.0982850896235
Hungary,,2021-01-27,715.6517349605822
Hungary,,2021-01-28,427.164957018313
Hungary,,2021-01-29,834.0057645573892
Hungary,,2021-01-30,1098.8736912560548
Hungary,,2021-01-31,1593.0062740268236
Hungary,,2021-02-01,438.30289811290675
Hungary,,2021-02-02,62.382979120082155
Hungary,,2021-02-03,189.2494499047475
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,404.23352676161477
Hungary,,2021-02-06,712.5814602946041
Hungary,,2021-02-07,1245.7156246244672
Hungary,,2021-02-08,125.93582297462149
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,149.2360560250954
Hungary,,2021-02-13,483.61388391125126
Hungary,,2021-02-14,1040.0564844373027
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,326.908711355219
Hungary,,2021-02-21,899.3923566865192
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,200.487376988346
Hungary,,2021-02-28,785.965742371771
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,975.4189782634985
Iceland,,2021-01-02,902.6388558321605
Iceland,,2021-01-03,853.0898962368474
Iceland,,2021-01-04,801.0859573997811
Iceland,,2021-01-05,762.4866089525779
Iceland,,2021-01-06,735.6405421694133
Iceland,,2021-01-07,631.4177593439899
Iceland,,2021-01-08,585.2726130682718
Iceland,,2021-01-09,528.5260634556132
Iceland,,2021-01-10,496.34855979459786
Iceland,,2021-01-11,462.29169323467937
Iceland,,2021-01-12,441.9930318881471
Iceland,,2021-01-13,433.38813556906837
Iceland,,2021-01-14,347.0616461676513
Iceland,,2021-01-15,319.23919789875066
Iceland,,2021-01-16,280.32121111728657
Iceland,,2021-01-17,265.4977598648579
Iceland,,2021-01-18,248.01712400011675
Iceland,,2021-01-19,243.52124809517662
Iceland,,2021-01-20,249.8361385807314
Iceland,,2021-01-21,177.4930826548487
Iceland,,2021-01-22,163.22343379291456
Iceland,,2021-01-23,136.95812292386643
Iceland,,2021-01-24,133.98721385742607
Iceland,,2021-01-25,127.46797563314902
Iceland,,2021-01-26,133.11444518709231
Iceland,,2021-01-27,148.75687938758716
Iceland,,2021-01-28,84.95637638896531
Iceland,,2021-01-29,78.76001628288307
Iceland,,2021-01-30,59.91277985169512
Iceland,,2021-01-31,63.78321611758909
Iceland,,2021-02-01,63.50908785624291
Iceland,,2021-02-02,74.86448650984022
Iceland,,2021-02-03,95.70175052330111
Iceland,,2021-02-04,36.614340780686796
Iceland,,2021-02-05,34.82423615993986
Iceland,,2021-02-06,19.992307831447413
Iceland,,2021-02-07,27.537336196381716
Iceland,,2021-02-08,30.59497919229389
Iceland,,2021-02-09,44.97730180713928
Iceland,,2021-02-10,68.55368456383206
Iceland,,2021-02-11,11.939085163665052
Iceland,,2021-02-12,12.44789384079688
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,9.120398820995124
Iceland,,2021-02-15,13.898995143716167
Iceland,,2021-02-16,29.840010595259237
Iceland,,2021-02-17,54.823058553256516
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,1.1087865286907963
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,4.486260007101038
Iceland,,2021-02-23,21.313675318067745
Iceland,,2021-02-24,47.095406415191114
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
