CountryName,RegionName,Date,PredictedDailyNewCases
Bahrain,,2021-02-03,1398.9409639066153
Bahrain,,2021-02-04,1325.3335833845476
Bahrain,,2021-02-05,1077.0399609457218
Bahrain,,2021-02-06,999.0852262444519
Bahrain,,2021-02-07,1082.5605233200595
Bahrain,,2021-02-08,1036.6176474808467
Bahrain,,2021-02-09,948.7360417116989
Bahrain,,2021-02-10,940.1303366592438
Bahrain,,2021-02-11,888.3388807899856
Bahrain,,2021-02-12,661.4268028226841
Bahrain,,2021-02-13,605.1119842606554
Bahrain,,2021-02-14,709.5589651363524
Bahrain,,2021-02-15,683.2658099910464
Bahrain,,2021-02-16,614.3092154320366
Bahrain,,2021-02-17,624.0390863655402
Bahrain,,2021-02-18,589.7132948441009
Bahrain,,2021-02-19,379.55650496189827
Bahrain,,2021-02-20,339.7781224205405
Bahrain,,2021-02-21,459.980364067506
Bahrain,,2021-02-22,448.28596821690905
Bahrain,,2021-02-23,393.18934256484476
Bahrain,,2021-02-24,416.1590143371884
Bahrain,,2021-02-25,394.30051921868994
Bahrain,,2021-02-26,195.96983390147858
Bahrain,,2021-02-27,167.70506171470745
Bahrain,,2021-02-28,298.77396027388056
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1308.6074419038123
Bahamas,,2021-01-02,1287.6311126217092
Bahamas,,2021-01-03,1319.9451422386724
Bahamas,,2021-01-04,1110.5693398357375
Bahamas,,2021-01-05,1154.22197111277
Bahamas,,2021-01-06,1046.6758492181048
Bahamas,,2021-01-07,1002.1015664652925
Bahamas,,2021-01-08,858.442600576394
Bahamas,,2021-01-09,840.9634695303653
Bahamas,,2021-01-10,879.3599513392674
Bahamas,,2021-01-11,677.2703585708002
Bahamas,,2021-01-12,733.9712251198168
Bahamas,,2021-01-13,639.4618337415075
Bahamas,,2021-01-14,610.5116015928255
Bahamas,,2021-01-15,483.4714994799519
Bahamas,,2021-01-16,484.76661914820767
Bahamas,,2021-01-17,541.784096375677
Bahamas,,2021-01-18,357.4382959623061
Bahamas,,2021-01-19,433.8711614712092
Bahamas,,2021-01-20,357.6389196843665
Bahamas,,2021-01-21,347.1816578927762
Bahamas,,2021-01-22,237.97400581609574
Bahamas,,2021-01-23,257.08086670822877
Bahamas,,2021-01-24,330.69199184893495
Bahamas,,2021-01-25,161.44618867051574
Bahamas,,2021-01-26,253.19751789062792
Bahamas,,2021-01-27,190.68682485591663
Bahamas,,2021-01-28,193.3959733254479
Bahamas,,2021-01-29,96.41961466999675
Bahamas,,2021-01-30,127.31160235613771
Bahamas,,2021-01-31,211.6607190452074
Bahamas,,2021-02-01,52.02456595653172
Bahamas,,2021-02-02,153.2213109023776
Bahamas,,2021-02-03,99.06673377678386
Bahamas,,2021-02-04,109.63609439687853
Bahamas,,2021-02-05,19.854367256213592
Bahamas,,2021-02-06,57.558999351902045
Bahamas,,2021-02-07,148.04821099659407
Bahamas,,2021-02-08,0.0
Bahamas,,2021-02-09,99.76096668564242
Bahamas,,2021-02-10,50.29274941436031
Bahamas,,2021-02-11,65.22562602144096
Bahamas,,2021-02-12,0.0
Bahamas,,2021-02-13,18.91774644083278
Bahamas,,2021-02-14,112.91945206287173
Bahamas,,2021-02-15,0.0
Bahamas,,2021-02-16,67.72293610364763
Bahamas,,2021-02-17,21.139983097306512
Bahamas,,2021-02-18,38.744293438163105
Bahamas,,2021-02-19,0.0
Bahamas,,2021-02-20,0.0
Bahamas,,2021-02-21,90.59695973618956
Bahamas,,2021-02-22,0.0
Bahamas,,2021-02-23,47.40483869058994
Bahamas,,2021-02-24,2.6824785508479074
Bahamas,,2021-02-25,22.00352478819813
Bahamas,,2021-02-26,0.0
Bahamas,,2021-02-27,0.0
Bahamas,,2021-02-28,75.3992826473115
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2703.4841669391967
Bosnia and Herzegovina,,2021-01-02,2783.0821763555646
Bosnia and Herzegovina,,2021-01-03,2528.104996732366
Bosnia and Herzegovina,,2021-01-04,1791.4374627849843
Bosnia and Herzegovina,,2021-01-05,2433.899918232631
Bosnia and Herzegovina,,2021-01-06,2110.6705662394193
Bosnia and Herzegovina,,2021-01-07,2097.222831274847
Bosnia and Herzegovina,,2021-01-08,1152.0221449211524
Bosnia and Herzegovina,,2021-01-09,1368.2317621726759
Bosnia and Herzegovina,,2021-01-10,1237.8151867305876
Bosnia and Herzegovina,,2021-01-11,616.2921743495615
Bosnia and Herzegovina,,2021-01-12,1366.8228162938124
Bosnia and Herzegovina,,2021-01-13,1139.644292087105
Bosnia and Herzegovina,,2021-01-14,1215.0154605574535
Bosnia and Herzegovina,,2021-01-15,350.87939791870224
Bosnia and Herzegovina,,2021-01-16,643.460517241039
Bosnia and Herzegovina,,2021-01-17,581.8246970831802
Bosnia and Herzegovina,,2021-01-18,23.115223179213103
Bosnia and Herzegovina,,2021-01-19,831.8753282657465
Bosnia and Herzegovina,,2021-01-20,656.1560010880203
Bosnia and Herzegovina,,2021-01-21,778.6805084201965
Bosnia and Herzegovina,,2021-01-22,0.0
Bosnia and Herzegovina,,2021-01-23,285.0502933129969
Bosnia and Herzegovina,,2021-01-24,259.22082076314206
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,543.6298176464627
Bosnia and Herzegovina,,2021-01-27,396.6922342094825
Bosnia and Herzegovina,,2021-01-28,545.3314774764133
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,74.93972529643528
Bosnia and Herzegovina,,2021-01-31,70.62719183117775
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,374.23846853450976
Bosnia and Herzegovina,,2021-02-03,244.57975591321954
Bosnia and Herzegovina,,2021-02-04,408.8339827164366
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,0.0
Bosnia and Herzegovina,,2021-02-07,0.0
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,266.65930050292934
Bosnia and Herzegovina,,2021-02-10,148.12873573432233
Bosnia and Herzegovina,,2021-02-11,322.40987714624305
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,189.0608528002128
Bosnia and Herzegovina,,2021-02-17,78.63142979231223
Bosnia and Herzegovina,,2021-02-18,260.19861121238773
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,133.28434876949748
Bosnia and Herzegovina,,2021-02-24,28.715177400765384
Bosnia and Herzegovina,,2021-02-25,215.5461468586203
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.484315463105
Belarus,,2020-11-26,11543.959763107867
Belarus,,2020-11-27,12580.704948889266
Belarus,,2020-11-28,13728.616590943453
Belarus,,2020-11-29,15281.20602360488
Belarus,,2020-11-30,16688.84749410251
Belarus,,2020-12-01,18161.75793640907
Belarus,,2020-12-02,19747.080691411174
Belarus,,2020-12-03,21434.942127272057
Belarus,,2020-12-04,23142.670457764085
Belarus,,2020-12-05,24949.579203277008
Belarus,,2020-12-06,27134.300571998567
Belarus,,2020-12-07,29124.842803659056
Belarus,,2020-12-08,31115.86095122436
Belarus,,2020-12-09,33134.79348033271
Belarus,,2020-12-10,35149.98272273314
Belarus,,2020-12-11,37056.69310912491
Belarus,,2020-12-12,38914.385953031335
Belarus,,2020-12-13,40981.640578102466
Belarus,,2020-12-14,42659.918607077096
Belarus,,2020-12-15,44137.0707687856
Belarus,,2020-12-16,45433.751903404525
Belarus,,2020-12-17,46516.58684935942
Belarus,,2020-12-18,47286.37890572268
Belarus,,2020-12-19,47818.48622910295
Belarus,,2020-12-20,48391.73944559726
Belarus,,2020-12-21,48423.28806148692
Belarus,,2020-12-22,48144.18905127727
Belarus,,2020-12-23,47615.06417667891
Belarus,,2020-12-24,46842.67610818807
Belarus,,2020-12-25,45769.05219450363
Belarus,,2020-12-26,44512.54561668263
Belarus,,2020-12-27,43388.04870664775
Belarus,,2020-12-28,41832.59529572997
Belarus,,2020-12-29,40115.365203551
Belarus,,2020-12-30,38318.62771186846
Belarus,,2020-12-31,36462.08579683109
Belarus,,2021-01-01,32767.903043750448
Belarus,,2021-01-02,30877.150890369652
Belarus,,2021-01-03,29378.931873654295
Belarus,,2021-01-04,27632.232124206483
Belarus,,2021-01-05,25889.657567044433
Belarus,,2021-01-06,24215.164689542908
Belarus,,2021-01-07,22608.242519573956
Belarus,,2021-01-08,19271.337994376612
Belarus,,2021-01-09,17864.97991096101
Belarus,,2021-01-10,16911.37039927981
Belarus,,2021-01-11,15746.568721993011
Belarus,,2021-01-12,14615.7562320798
Belarus,,2021-01-13,13571.0584616675
Belarus,,2021-01-14,12600.861142111351
Belarus,,2021-01-15,9898.806986020054
Belarus,,2021-01-16,9140.35406351033
Belarus,,2021-01-17,8814.033558448647
Belarus,,2021-01-18,8248.965308443425
Belarus,,2021-01-19,7691.808866422041
Belarus,,2021-01-20,7193.2045044873175
Belarus,,2021-01-21,6739.864328739685
Belarus,,2021-01-22,4524.351229686251
Belarus,,2021-01-23,4231.218344846255
Belarus,,2021-01-24,4335.329231356273
Belarus,,2021-01-25,4165.624952223312
Belarus,,2021-01-26,3972.681187041421
Belarus,,2021-01-27,3809.2069996350565
Belarus,,2021-01-28,3663.6761120012047
Belarus,,2021-01-29,1730.4358873135147
Belarus,,2021-01-30,1701.3693185892885
Belarus,,2021-01-31,2045.5829310601848
Belarus,,2021-02-01,2093.122687582233
Belarus,,2021-02-02,2097.5221062911614
Belarus,,2021-02-03,2113.323266966976
Belarus,,2021-02-04,2130.5524308311115
Belarus,,2021-02-05,345.010908759785
Belarus,,2021-02-06,452.60412497229936
Belarus,,2021-02-07,920.0285767347107
Belarus,,2021-02-08,1078.223291170174
Belarus,,2021-02-09,1182.4235464474282
Belarus,,2021-02-10,1288.30362456883
Belarus,,2021-02-11,1386.8286833957882
Belarus,,2021-02-12,0.0
Belarus,,2021-02-13,0.0
Belarus,,2021-02-14,329.55638334290234
Belarus,,2021-02-15,546.8844181723497
Belarus,,2021-02-16,704.2242552807144
Belarus,,2021-02-17,857.9073908198361
Belarus,,2021-02-18,999.4454377042687
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,0.0
Belarus,,2021-02-22,231.38953941948296
Belarus,,2021-02-23,420.60750019193114
Belarus,,2021-02-24,602.9088627583893
Belarus,,2021-02-25,770.1500880255471
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1267.2530728217375
Belize,,2021-01-02,989.4717675747581
Belize,,2021-01-03,963.6673256829979
Belize,,2021-01-04,856.5701227631863
Belize,,2021-01-05,853.2018241446034
Belize,,2021-01-06,793.5956943964923
Belize,,2021-01-07,669.2710040210005
Belize,,2021-01-08,758.3899306409293
Belize,,2021-01-09,507.0648384277232
Belize,,2021-01-10,511.75697503749313
Belize,,2021-01-11,434.0957783624295
Belize,,2021-01-12,460.11461975771005
Belize,,2021-01-13,428.22142445037684
Belize,,2021-01-14,330.65186489385115
Belize,,2021-01-15,446.08194417180545
Belize,,2021-01-16,218.42943915574193
Belize,,2021-01-17,247.36452791342822
Belize,,2021-01-18,191.99513551170793
Belize,,2021-01-19,239.09806627039285
Belize,,2021-01-20,226.41670342127995
Belize,,2021-01-21,146.7089111650568
Belize,,2021-01-22,279.0188563355327
Belize,,2021-01-23,66.2064220172179
Belize,,2021-01-24,109.66284044793699
Belize,,2021-01-25,67.32510627951557
Belize,,2021-01-26,126.42310280491196
Belize,,2021-01-27,124.45236301544108
Belize,,2021-01-28,54.49671353604717
Belize,,2021-01-29,195.83788060255495
Belize,,2021-01-30,0.0
Belize,,2021-01-31,40.990417399039714
Belize,,2021-02-01,5.481271943571798
Belize,,2021-02-02,70.79937538517854
Belize,,2021-02-03,74.34066552895199
Belize,,2021-02-04,9.363056202467327
Belize,,2021-02-05,155.27564614345857
Belize,,2021-02-06,0.0
Belize,,2021-02-07,4.374114135395246
Belize,,2021-02-08,0.0
Belize,,2021-02-09,38.471693003290405
Belize,,2021-02-10,45.294806336212034
Belize,,2021-02-11,0.0
Belize,,2021-02-12,130.13445079049768
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,16.26652983382133
Belize,,2021-02-17,25.37940264276156
Belize,,2021-02-18,0.0
Belize,,2021-02-19,112.26500916323742
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.19100408310291428
Belize,,2021-02-24,10.979746125169918
Belize,,2021-02-25,0.0
Belize,,2021-02-26,99.36072696081331
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.75577655611736
Bermuda,,2020-11-22,41.86928484639303
Bermuda,,2020-11-23,50.40163608401946
Bermuda,,2020-11-24,54.752113141682294
Bermuda,,2020-11-25,60.578170250887645
Bermuda,,2020-11-26,72.30203049372955
Bermuda,,2020-11-27,78.19257378501717
Bermuda,,2020-11-28,86.83849283210313
Bermuda,,2020-11-29,98.69353616092255
Bermuda,,2020-11-30,113.4252332037743
Bermuda,,2020-12-01,124.38613660982602
Bermuda,,2020-12-02,137.22421566021586
Bermuda,,2020-12-03,156.28250200784163
Bermuda,,2020-12-04,169.6658065377447
Bermuda,,2020-12-05,185.91010442839723
Bermuda,,2020-12-06,205.29065811421015
Bermuda,,2020-12-07,227.22862980726836
Bermuda,,2020-12-08,244.77878023427184
Bermuda,,2020-12-09,263.42229809401994
Bermuda,,2020-12-10,287.1857980445805
Bermuda,,2020-12-11,303.7186841928343
Bermuda,,2020-12-12,321.44479805801893
Bermuda,,2020-12-13,340.30532627281195
Bermuda,,2020-12-14,359.3916448625234
Bermuda,,2020-12-15,371.48641434773907
Bermuda,,2020-12-16,382.14043560408436
Bermuda,,2020-12-17,395.3569683476149
Bermuda,,2020-12-18,398.669826395436
Bermuda,,2020-12-19,401.03886993112815
Bermuda,,2020-12-20,402.6754610517817
Bermuda,,2020-12-21,403.00947922622476
Bermuda,,2020-12-22,395.25384410141254
Bermuda,,2020-12-23,385.79023927419297
Bermuda,,2020-12-24,379.15687958899036
Bermuda,,2020-12-25,363.17263227320063
Bermuda,,2020-12-26,347.6654476364116
Bermuda,,2020-12-27,333.14372209408276
Bermuda,,2020-12-28,319.23381133700656
Bermuda,,2020-12-29,299.2883061884487
Bermuda,,2020-12-30,280.05373478805586
Bermuda,,2020-12-31,266.0169187536626
Bermuda,,2021-01-01,231.77116710751017
Bermuda,,2021-01-02,214.1479290031668
Bermuda,,2021-01-03,199.93481865935158
Bermuda,,2021-01-04,187.9889004143108
Bermuda,,2021-01-05,171.28750015789828
Bermuda,,2021-01-06,156.49320927122892
Bermuda,,2021-01-07,147.79235224502628
Bermuda,,2021-01-08,119.41490953179162
Bermuda,,2021-01-09,108.46649843905098
Bermuda,,2021-01-10,101.09966697270792
Bermuda,,2021-01-11,95.98084816049843
Bermuda,,2021-01-12,85.96703790199528
Bermuda,,2021-01-13,77.73669903858827
Bermuda,,2021-01-14,75.37897371695759
Bermuda,,2021-01-15,53.00716548189226
Bermuda,,2021-01-16,47.93993080527077
Bermuda,,2021-01-17,46.07464518477414
Bermuda,,2021-01-18,46.054086712437496
Bermuda,,2021-01-19,40.73942359867539
Bermuda,,2021-01-20,36.86966384450431
Bermuda,,2021-01-21,38.530849235035134
Bermuda,,2021-01-22,19.817653456163676
Bermuda,,2021-01-23,18.169162308218205
Bermuda,,2021-01-24,19.3954380584423
Bermuda,,2021-01-25,22.155333802714114
Bermuda,,2021-01-26,19.335264448598675
Bermuda,,2021-01-27,17.72181114890792
Bermuda,,2021-01-28,21.416643212269033
Bermuda,,2021-01-29,4.520780261243884
Bermuda,,2021-01-30,4.5429488144547445
Bermuda,,2021-01-31,7.2608291479984555
Bermuda,,2021-02-01,11.347316440142057
Bermuda,,2021-02-02,9.705647364792542
Bermuda,,2021-02-03,9.147878832934754
Bermuda,,2021-02-04,13.786132401623671
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,1.4804050535568
Bermuda,,2021-02-08,6.21453015042293
Bermuda,,2021-02-09,5.145147023318846
Bermuda,,2021-02-10,5.097498108627682
Bermuda,,2021-02-11,10.189567217150323
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,3.1831938054058533
Bermuda,,2021-02-16,2.4562541981328496
Bermuda,,2021-02-17,2.712962759675583
Bermuda,,2021-02-18,8.075110871861597
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
