CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2622.333702361635
Djibouti,,2021-01-02,2852.4011209288637
Djibouti,,2021-01-03,3100.0415738363918
Djibouti,,2021-01-04,3346.806098952708
Djibouti,,2021-01-05,3596.9271847076584
Djibouti,,2021-01-06,3858.365884430905
Djibouti,,2021-01-07,4101.263298444341
Djibouti,,2021-01-08,4307.704960188757
Djibouti,,2021-01-09,4533.3592514661095
Djibouti,,2021-01-10,4752.436394003992
Djibouti,,2021-01-11,4944.075756675882
Djibouti,,2021-01-12,5111.364037066549
Djibouti,,2021-01-13,5261.738390102442
Djibouti,,2021-01-14,5365.457719938479
Djibouti,,2021-01-15,5406.8540379212345
Djibouti,,2021-01-16,5445.649216668495
Djibouti,,2021-01-17,5458.856394675524
Djibouti,,2021-01-18,5430.042493371461
Djibouti,,2021-01-19,5368.018343306784
Djibouti,,2021-01-20,5285.997815998915
Djibouti,,2021-01-21,5159.4740717869645
Djibouti,,2021-01-22,4978.931585961799
Djibouti,,2021-01-23,4809.656007267585
Djibouti,,2021-01-24,4631.538564270773
Djibouti,,2021-01-25,4431.159665937118
Djibouti,,2021-01-26,4220.1056040610465
Djibouti,,2021-01-27,4013.087933601928
Djibouti,,2021-01-28,3785.770973159694
Djibouti,,2021-01-29,3529.043325566965
Djibouti,,2021-01-30,3308.166116264968
Djibouti,,2021-01-31,3100.192669910556
Djibouti,,2021-02-01,2889.478660497318
Djibouti,,2021-02-02,2685.7199004013137
Djibouti,,2021-02-03,2501.270026618487
Djibouti,,2021-02-04,2309.131828303516
Djibouti,,2021-02-05,2098.3176333401216
Djibouti,,2021-02-06,1932.4579036223492
Djibouti,,2021-02-07,1785.6315146583295
Djibouti,,2021-02-08,1640.2119103576956
Djibouti,,2021-02-09,1504.4935489292748
Djibouti,,2021-02-10,1389.4589622160859
Djibouti,,2021-02-11,1266.784762511603
Djibouti,,2021-02-12,1124.8071112232365
Djibouti,,2021-02-13,1026.7024957194376
Djibouti,,2021-02-14,945.4024871624239
Djibouti,,2021-02-15,862.763732743398
Djibouti,,2021-02-16,786.8776051780825
Djibouti,,2021-02-17,728.5263706928083
Djibouti,,2021-02-18,659.1832650539001
Djibouti,,2021-02-19,567.2877056691042
Djibouti,,2021-02-20,516.1914782018295
Djibouti,,2021-02-21,478.5974219258377
Djibouti,,2021-02-22,436.42099201149733
Djibouti,,2021-02-23,397.94439562202086
Djibouti,,2021-02-24,374.0965955683809
Djibouti,,2021-02-25,336.4624741826104
Djibouti,,2021-02-26,273.72133007306144
Djibouti,,2021-02-27,249.46825581756133
Djibouti,,2021-02-28,236.42143389199842
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.1037641591924
Dominica,,2020-12-27,406.0924598402313
Dominica,,2020-12-28,386.5273446118271
Dominica,,2020-12-29,365.7832286574442
Dominica,,2020-12-30,344.3741410325896
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,297.76821253212916
Dominica,,2021-01-02,279.31908267505236
Dominica,,2021-01-03,251.33335280659608
Dominica,,2021-01-04,232.39582145143106
Dominica,,2021-01-05,214.1609394993433
Dominica,,2021-01-06,196.8246070052865
Dominica,,2021-01-07,180.38152091895503
Dominica,,2021-01-08,161.8335527503847
Dominica,,2021-01-09,150.44560619008132
Dominica,,2021-01-10,129.89510386572277
Dominica,,2021-01-11,118.79164859562215
Dominica,,2021-01-12,108.41235545880156
Dominica,,2021-01-13,98.82902108052122
Dominica,,2021-01-14,89.93615758482335
Dominica,,2021-01-15,78.6624027300168
Dominica,,2021-01-16,74.25598116548625
Dominica,,2021-01-17,60.274672483483
Dominica,,2021-01-18,55.42285933487612
Dominica,,2021-01-19,50.86040932913715
Dominica,,2021-01-20,46.6669879048968
Dominica,,2021-01-21,42.74834480631659
Dominica,,2021-01-22,36.04793716259713
Dominica,,2021-01-23,35.84518687610021
Dominica,,2021-01-24,25.681285286570052
Dominica,,2021-01-25,24.3390737340655
Dominica,,2021-01-26,22.952003470888606
Dominica,,2021-01-27,21.62867747014777
Dominica,,2021-01-28,20.301104988974082
Dominica,,2021-01-29,15.937567341143197
Dominica,,2021-01-30,17.848277220480544
Dominica,,2021-01-31,9.577378936099326
Dominica,,2021-02-01,9.952381547557486
Dominica,,2021-02-02,10.102032691279888
Dominica,,2021-02-03,10.154037976117591
Dominica,,2021-02-04,10.05718486769915
Dominica,,2021-02-05,6.794867565497244
Dominica,,2021-02-06,9.694284683696416
Dominica,,2021-02-07,2.30349984010907
Dominica,,2021-02-08,3.472034122875444
Dominica,,2021-02-09,4.328229131286036
Dominica,,2021-02-10,5.009691671140486
Dominica,,2021-02-11,5.473791144438898
Dominica,,2021-02-12,2.7115426138973993
Dominica,,2021-02-13,6.058424977269965
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.48685088995178427
Dominica,,2021-02-16,1.6717401154500298
Dominica,,2021-02-17,2.6454093614975234
Dominica,,2021-02-18,3.369410443762878
Dominica,,2021-02-19,0.8384484254087126
Dominica,,2021-02-20,4.391946559016009
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.24190174752068794
Dominica,,2021-02-24,1.3736498119170517
Dominica,,2021-02-25,2.2380997632014883
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,3.4782973815851737
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54484.516738573344
Dominican Republic,,2021-01-02,54347.0486590995
Dominican Republic,,2021-01-03,53659.315421298175
Dominican Republic,,2021-01-04,52569.302223977575
Dominican Republic,,2021-01-05,51292.82711180038
Dominican Republic,,2021-01-06,50356.89404693451
Dominican Republic,,2021-01-07,48554.74228187265
Dominican Republic,,2021-01-08,45929.59799906262
Dominican Republic,,2021-01-09,44261.201165059945
Dominican Republic,,2021-01-10,42235.5278715202
Dominican Republic,,2021-01-11,40022.0178543608
Dominican Republic,,2021-01-12,37845.0523741339
Dominican Republic,,2021-01-13,36225.45270229458
Dominican Republic,,2021-01-14,33930.22480534193
Dominican Republic,,2021-01-15,31013.43021007993
Dominican Republic,,2021-01-16,29256.210638202167
Dominican Republic,,2021-01-17,27292.398345346242
Dominican Republic,,2021-01-18,25280.592772095355
Dominican Republic,,2021-01-19,23428.02388357422
Dominican Republic,,2021-01-20,22232.913175236245
Dominican Republic,,2021-01-21,20430.965337295747
Dominican Republic,,2021-01-22,18073.706476064715
Dominican Republic,,2021-01-23,16933.254139285094
Dominican Republic,,2021-01-24,15607.385669248295
Dominican Republic,,2021-01-25,14247.98002418861
Dominican Republic,,2021-01-26,13053.618505911552
Dominican Republic,,2021-01-27,12512.25671041058
Dominican Republic,,2021-01-28,11345.744543616125
Dominican Republic,,2021-01-29,9609.47343424296
Dominican Republic,,2021-01-30,9076.738111938546
Dominican Republic,,2021-01-31,8329.08721843635
Dominican Republic,,2021-02-01,7519.618110862075
Dominican Republic,,2021-02-02,6846.533481017896
Dominican Republic,,2021-02-03,6796.321007792024
Dominican Republic,,2021-02-04,6087.134821638824
Dominican Republic,,2021-02-05,4779.897882846896
Dominican Republic,,2021-02-06,4651.429770333622
Dominican Republic,,2021-02-07,4277.303594666537
Dominican Republic,,2021-02-08,3813.648560733571
Dominican Republic,,2021-02-09,3460.5004101841287
Dominican Republic,,2021-02-10,3705.3536258071595
Dominican Republic,,2021-02-11,3265.9675121310643
Dominican Republic,,2021-02-12,2207.4584221418922
Dominican Republic,,2021-02-13,2309.557320163107
Dominican Republic,,2021-02-14,2145.689305834787
Dominican Republic,,2021-02-15,1874.3387394154697
Dominican Republic,,2021-02-16,1697.1602370442424
Dominican Republic,,2021-02-17,2102.7191664099855
Dominican Republic,,2021-02-18,1809.0442358277585
Dominican Republic,,2021-02-19,883.7831685525655
Dominican Republic,,2021-02-20,1108.45440630015
Dominican Republic,,2021-02-21,1055.6659327299124
Dominican Republic,,2021-02-22,885.3182927741848
Dominican Republic,,2021-02-23,800.0755230717235
Dominican Republic,,2021-02-24,1289.1935460386899
Dominican Republic,,2021-02-25,1070.9749967337107
Dominican Republic,,2021-02-26,214.43754968686153
Dominican Republic,,2021-02-27,502.0901905921761
Dominican Republic,,2021-02-28,506.20041010902355
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76925.84802477754
Ecuador,,2021-01-02,73802.21552675095
Ecuador,,2021-01-03,71928.41564107707
Ecuador,,2021-01-04,66830.50883326743
Ecuador,,2021-01-05,63840.62574238925
Ecuador,,2021-01-06,60971.3080627157
Ecuador,,2021-01-07,56969.313109112496
Ecuador,,2021-01-08,51276.370554385954
Ecuador,,2021-01-09,48053.486364790006
Ecuador,,2021-01-10,46344.21424412439
Ecuador,,2021-01-11,41604.61762931259
Ecuador,,2021-01-12,39216.16314211172
Ecuador,,2021-01-13,37096.435741328256
Ecuador,,2021-01-14,33959.82589913105
Ecuador,,2021-01-15,29244.43685093803
Ecuador,,2021-01-16,27111.458201884438
Ecuador,,2021-01-17,26528.924223626265
Ecuador,,2021-01-18,22912.87981615616
Ecuador,,2021-01-19,21679.31470324617
Ecuador,,2021-01-20,20694.644113710387
Ecuador,,2021-01-21,18662.444683500245
Ecuador,,2021-01-22,15026.101336321753
Ecuador,,2021-01-23,13951.882071021704
Ecuador,,2021-01-24,14373.965130605127
Ecuador,,2021-01-25,11695.285731502083
Ecuador,,2021-01-26,11358.949025007296
Ecuador,,2021-01-27,11211.05965759771
Ecuador,,2021-01-28,9956.758195182963
Ecuador,,2021-01-29,7048.837382122068
Ecuador,,2021-01-30,6662.81899266966
Ecuador,,2021-01-31,7719.361555600072
Ecuador,,2021-02-01,5618.773388074031
Ecuador,,2021-02-02,5821.804677563706
Ecuador,,2021-02-03,6167.035541529292
Ecuador,,2021-02-04,5363.029215936877
Ecuador,,2021-02-05,2869.5870040676164
Ecuador,,2021-02-06,2868.736242038187
Ecuador,,2021-02-07,4275.79419936854
Ecuador,,2021-02-08,2491.109270389377
Ecuador,,2021-02-09,2985.4522933153694
Ecuador,,2021-02-10,3594.540321366334
Ecuador,,2021-02-11,3029.4532171835936
Ecuador,,2021-02-12,754.1384736340988
Ecuador,,2021-02-13,954.4191418064759
Ecuador,,2021-02-14,2543.378422747088
Ecuador,,2021-02-15,921.7851228759898
Ecuador,,2021-02-16,1565.6950585887253
Ecuador,,2021-02-17,2309.6502599307396
Ecuador,,2021-02-18,1866.1950423078395
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1655.3516865506922
Ecuador,,2021-02-22,118.46429160619869
Ecuador,,2021-02-23,839.8374081432746
Ecuador,,2021-02-24,1653.4854203074606
Ecuador,,2021-02-25,1272.75276228024
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1118.779818089452
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,170241.03320124504
Egypt,,2021-01-02,188946.5917423155
Egypt,,2021-01-03,209394.05405761738
Egypt,,2021-01-04,231452.75413779498
Egypt,,2021-01-05,255063.8486912017
Egypt,,2021-01-06,280159.20447487524
Egypt,,2021-01-07,306685.1248871562
Egypt,,2021-01-08,332093.40474869113
Egypt,,2021-01-09,360009.66765870084
Egypt,,2021-01-10,388678.1162692888
Egypt,,2021-01-11,417590.4083971435
Egypt,,2021-01-12,446291.3995561742
Egypt,,2021-01-13,474303.1363457348
Egypt,,2021-01-14,501172.6275843313
Egypt,,2021-01-15,523993.1538946796
Egypt,,2021-01-16,546177.9322132419
Egypt,,2021-01-17,565740.846232492
Egypt,,2021-01-18,582098.7012369487
Egypt,,2021-01-19,594861.9179591212
Egypt,,2021-01-20,603761.7649108877
Egypt,,2021-01-21,608687.5500126133
Egypt,,2021-01-22,607204.5326568149
Egypt,,2021-01-23,603349.9500010489
Egypt,,2021-01-24,595744.1591373363
Egypt,,2021-01-25,584509.7620825354
Egypt,,2021-01-26,569977.7886944516
Egypt,,2021-01-27,552566.6635724385
Egypt,,2021-01-28,532787.0356439885
Egypt,,2021-01-29,508725.34899353865
Egypt,,2021-01-30,484932.8676258463
Egypt,,2021-01-31,460228.57882232504
Egypt,,2021-02-01,434884.4838618379
Egypt,,2021-02-02,409275.4812737314
Egypt,,2021-02-03,383753.86284411716
Egypt,,2021-02-04,358681.8947067104
Egypt,,2021-02-05,331925.83509414905
Egypt,,2021-02-06,307847.3533934821
Egypt,,2021-02-07,284899.8253233322
Egypt,,2021-02-08,263044.4697403844
Egypt,,2021-02-09,242352.29803292683
Egypt,,2021-02-10,222887.32280761356
Egypt,,2021-02-11,204740.52273624061
Egypt,,2021-02-12,185534.23675398086
Egypt,,2021-02-13,169459.46796045557
Egypt,,2021-02-14,154736.84686797461
Egypt,,2021-02-15,141167.97829400178
Egypt,,2021-02-16,128695.90211855811
Egypt,,2021-02-17,117280.4495738349
Egypt,,2021-02-18,106933.1911624801
Egypt,,2021-02-19,95215.01385901726
Egypt,,2021-02-20,86297.78867016062
Egypt,,2021-02-21,78347.19284635794
Egypt,,2021-02-22,71147.54820534782
Egypt,,2021-02-23,64635.58257410684
Egypt,,2021-02-24,58773.643060295784
Egypt,,2021-02-25,53580.45646696721
Egypt,,2021-02-26,46629.335359808145
Egypt,,2021-02-27,42119.51083657716
Egypt,,2021-02-28,38221.696950318634
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33902.82932776559
El Salvador,,2021-01-02,34781.86348074525
El Salvador,,2021-01-03,35543.014802374586
El Salvador,,2021-01-04,36388.09256660026
El Salvador,,2021-01-05,36303.46199460742
El Salvador,,2021-01-06,36356.49571175561
El Salvador,,2021-01-07,36703.45078138147
