CountryName,RegionName,Date,PredictedDailyNewCases
Indonesia,,2021-01-20,790659.8970125255
Indonesia,,2021-01-21,760588.3933364447
Indonesia,,2021-01-22,582606.5503655853
Indonesia,,2021-01-23,546737.1568759592
Indonesia,,2021-01-24,521461.13380260725
Indonesia,,2021-01-25,498262.9469414727
Indonesia,,2021-01-26,479614.56162397296
Indonesia,,2021-01-27,464516.79582666495
Indonesia,,2021-01-28,451404.73134773877
Indonesia,,2021-01-29,290666.7226228504
Indonesia,,2021-01-30,274046.721607315
Indonesia,,2021-01-31,267485.90791013493
Indonesia,,2021-02-01,262258.83134094323
Indonesia,,2021-02-02,260780.91746047835
Indonesia,,2021-02-03,261993.10130228422
Indonesia,,2021-02-04,264304.6410531452
Indonesia,,2021-02-05,118105.38004730933
Indonesia,,2021-02-06,116168.82866129524
Indonesia,,2021-02-07,123188.66930012865
Indonesia,,2021-02-08,130451.43403365891
Indonesia,,2021-02-09,140452.41307843686
Indonesia,,2021-02-10,152196.5608193164
Indonesia,,2021-02-11,164162.29863655666
Indonesia,,2021-02-12,26812.465680530964
Indonesia,,2021-02-13,33495.63419510469
Indonesia,,2021-02-14,48326.57065767037
Indonesia,,2021-02-15,62646.00895121397
Indonesia,,2021-02-16,79028.37431719522
Indonesia,,2021-02-17,96542.96068880746
Indonesia,,2021-02-18,113728.85416275085
Indonesia,,2021-02-19,0.0
Indonesia,,2021-02-20,0.0
Indonesia,,2021-02-21,8539.04772184456
Indonesia,,2021-02-22,26774.031517444644
Indonesia,,2021-02-23,46668.51989202043
Indonesia,,2021-02-24,67335.31011581744
Indonesia,,2021-02-25,87353.28425392302
Indonesia,,2021-02-26,0.0
Indonesia,,2021-02-27,0.0
Indonesia,,2021-02-28,0.0
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,274402.5716646438
Iran,,2021-01-02,257850.5420745296
Iran,,2021-01-03,245586.27409743075
Iran,,2021-01-04,231731.76479219558
Iran,,2021-01-05,219424.3697183084
Iran,,2021-01-06,206159.89403609146
Iran,,2021-01-07,194952.99655861594
Iran,,2021-01-08,134622.55935007473
Iran,,2021-01-09,126233.17973950712
Iran,,2021-01-10,122258.33746437097
Iran,,2021-01-11,116632.310930226
Iran,,2021-01-12,112438.36462070256
Iran,,2021-01-13,107076.05366469893
Iran,,2021-01-14,103519.58849134603
Iran,,2021-01-15,50526.562691281884
Iran,,2021-01-16,49624.52230314701
Iran,,2021-01-17,52625.880300329314
Iran,,2021-01-18,53463.382627287916
Iran,,2021-01-19,55270.56504342436
Iran,,2021-01-20,55460.123559809654
Iran,,2021-01-21,57032.472071224
Iran,,2021-01-22,8749.128830087597
Iran,,2021-01-23,12336.880168989308
Iran,,2021-01-24,19356.56523073514
Iran,,2021-01-25,23779.021322582405
Iran,,2021-01-26,28794.956679611063
Iran,,2021-01-27,31855.298230635264
Iran,,2021-01-28,36001.045087765495
Iran,,2021-01-29,0.0
Iran,,2021-01-30,0.0
Iran,,2021-01-31,2998.5020417858414
Iran,,2021-02-01,9295.877015306436
Iran,,2021-02-02,15969.482552087968
Iran,,2021-02-03,20496.07144910578
Iran,,2021-02-04,25942.213147634968
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,707.129618373865
Iran,,2021-02-09,8398.597134937962
Iran,,2021-02-10,13818.669410229606
Iran,,2021-02-11,20051.609942292172
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,0.0
Iran,,2021-02-15,0.0
Iran,,2021-02-16,3266.0446260254266
Iran,,2021-02-17,9303.932465606871
Iran,,2021-02-18,16078.623020315148
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,0.0
Iran,,2021-02-23,0.0
Iran,,2021-02-24,6195.308893102987
Iran,,2021-02-25,13347.520705225636
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,156164.85024383236
Iraq,,2021-01-02,149378.79537162016
Iraq,,2021-01-03,145982.6721898804
Iraq,,2021-01-04,141834.46741341497
Iraq,,2021-01-05,137019.71936139872
Iraq,,2021-01-06,130678.90042901486
Iraq,,2021-01-07,124573.5986215008
Iraq,,2021-01-08,93238.83483588582
Iraq,,2021-01-09,87378.64996693554
Iraq,,2021-01-10,85404.24450150915
Iraq,,2021-01-11,83012.32699543808
Iraq,,2021-01-12,80245.11101566917
Iraq,,2021-01-13,76195.39628481807
Iraq,,2021-01-14,72593.21366309177
Iraq,,2021-01-15,43913.76986898702
Iraq,,2021-01-16,41184.652721230945
Iraq,,2021-01-17,42310.73066900276
Iraq,,2021-01-18,42924.91741398542
Iraq,,2021-01-19,43072.65677330015
Iraq,,2021-01-20,41842.2782518206
Iraq,,2021-01-21,40962.32123228289
Iraq,,2021-01-22,14885.823168564537
Iraq,,2021-01-23,14782.559298662825
Iraq,,2021-01-24,18324.406285799247
Iraq,,2021-01-25,21136.49070507293
Iraq,,2021-01-26,23289.66939772661
Iraq,,2021-01-27,23893.074518716992
Iraq,,2021-01-28,24696.207383463738
Iraq,,2021-01-29,161.69147319255535
Iraq,,2021-01-30,1556.4336837922347
Iraq,,2021-01-31,6445.619574372835
Iraq,,2021-02-01,10460.098403259612
Iraq,,2021-02-02,13690.600478530938
Iraq,,2021-02-03,15262.36543068549
Iraq,,2021-02-04,16939.895554700583
Iraq,,2021-02-05,0.0
Iraq,,2021-02-06,0.0
Iraq,,2021-02-07,0.0
Iraq,,2021-02-08,4343.512101410241
Iraq,,2021-02-09,8223.866152407545
Iraq,,2021-02-10,10373.686378553622
Iraq,,2021-02-11,12568.042678308128
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,0.0
Iraq,,2021-02-15,420.88690083234815
Iraq,,2021-02-16,4730.774745794884
Iraq,,2021-02-17,7260.416851112794
Iraq,,2021-02-18,9792.466422348007
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,0.0
Iraq,,2021-02-22,0.0
Iraq,,2021-02-23,2295.875373404881
Iraq,,2021-02-24,5095.1998842633975
Iraq,,2021-02-25,7866.103643242332
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16134.856970487785
Ireland,,2021-01-02,14996.06946256386
Ireland,,2021-01-03,15216.364950835716
Ireland,,2021-01-04,14416.26939853771
Ireland,,2021-01-05,13473.720393806669
Ireland,,2021-01-06,12778.59886199387
Ireland,,2021-01-07,12325.62039771002
Ireland,,2021-01-08,8895.956847677982
Ireland,,2021-01-09,8030.646252577323
Ireland,,2021-01-10,8559.33928870094
Ireland,,2021-01-11,8069.076040655829
Ireland,,2021-01-12,7453.800292588326
Ireland,,2021-01-13,7098.895524460613
Ireland,,2021-01-14,6989.349527523393
Ireland,,2021-01-15,3899.6542319314976
Ireland,,2021-01-16,3402.6292918813306
Ireland,,2021-01-17,4288.008957165699
Ireland,,2021-01-18,4128.7654684332665
Ireland,,2021-01-19,3830.9664043275843
Ireland,,2021-01-20,3780.0141523629636
Ireland,,2021-01-21,3957.7357937201705
Ireland,,2021-01-22,1136.5224574291697
Ireland,,2021-01-23,903.1268490653201
Ireland,,2021-01-24,2030.1821689712147
Ireland,,2021-01-25,2086.0032714073254
Ireland,,2021-01-26,1984.656181828501
Ireland,,2021-01-27,2113.494734473921
Ireland,,2021-01-28,2454.7266386865313
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,886.3117436111256
Ireland,,2021-02-01,1060.307971196235
Ireland,,2021-02-02,1065.2361415686046
Ireland,,2021-02-03,1289.9286850840979
Ireland,,2021-02-04,1717.2037003210153
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,223.51132782981574
Ireland,,2021-02-08,469.32314705054887
Ireland,,2021-02-09,538.2048580827485
Ireland,,2021-02-10,820.0430093395353
Ireland,,2021-02-11,1298.1934989754905
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,119.3049139285813
Ireland,,2021-02-16,227.0105455447557
Ireland,,2021-02-17,543.3655415134795
Ireland,,2021-02-18,1052.1071540847543
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,20.88016328632858
Ireland,,2021-02-24,360.4364146993246
Ireland,,2021-02-25,889.6789800364892
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,21114.683040952914
Israel,,2021-01-02,21018.07300858912
Israel,,2021-01-03,21853.14580184732
Israel,,2021-01-04,22539.751980912435
Israel,,2021-01-05,22872.802382313017
Israel,,2021-01-06,22985.855900146744
Israel,,2021-01-07,23137.576142570644
Israel,,2021-01-08,20639.432199117095
Israel,,2021-01-09,20007.501353812677
Israel,,2021-01-10,20328.3461889871
Israel,,2021-01-11,20508.05245711128
Israel,,2021-01-12,20349.14736627091
Israel,,2021-01-13,19995.558443374135
Israel,,2021-01-14,19713.093418535525
Israel,,2021-01-15,16815.953102922926
Israel,,2021-01-16,15871.376724165752
Israel,,2021-01-17,15932.834237775456
Israel,,2021-01-18,15892.436468821345
Israel,,2021-01-19,15557.552756863755
Israel,,2021-01-20,15077.433754996367
Israel,,2021-01-21,14718.040914722975
Israel,,2021-01-22,11787.590134966882
Israel,,2021-01-23,10871.376041364068
Israel,,2021-01-24,10992.281766933178
Israel,,2021-01-25,11026.298633795275
Israel,,2021-01-26,10780.672626555133
Israel,,2021-01-27,10406.337483806781
Israel,,2021-01-28,10168.429787294228
Israel,,2021-01-29,7371.559413346723
Israel,,2021-01-30,6622.195647825333
Israel,,2021-01-31,6918.40387783147
Israel,,2021-02-01,7125.343240395641
Israel,,2021-02-02,7050.736494127828
Israel,,2021-02-03,6847.094817949831
Israel,,2021-02-04,6779.550113947549
Israel,,2021-02-05,4150.829264989068
Israel,,2021-02-06,3581.3672589281678
Israel,,2021-02-07,4053.6306621273557
Israel,,2021-02-08,4426.6432554445855
Israel,,2021-02-09,4509.259159333897
Israel,,2021-02-10,4455.7749768432805
Israel,,2021-02-11,4531.992773989639
Israel,,2021-02-12,2040.1682831604853
Israel,,2021-02-13,1609.8783966554572
Israel,,2021-02-14,2214.540938492934
Israel,,2021-02-15,2710.072431501442
Israel,,2021-02-16,2906.5532125338814
Israel,,2021-02-17,2959.8070349869513
Israel,,2021-02-18,3136.4093053798806
Israel,,2021-02-19,738.6722117021477
Israel,,2021-02-20,401.81191458529656
Israel,,2021-02-21,1094.1465035197361
Israel,,2021-02-22,1669.9929755097467
Israel,,2021-02-23,1940.3864107294232
Israel,,2021-02-24,2062.23113267006
Israel,,2021-02-25,2302.7278585489635
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,405.3174288955603
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,50597.292406625325
Italy,,2021-01-02,43909.95275678208
Italy,,2021-01-03,44622.39001916973
Italy,,2021-01-04,35130.36929908468
Italy,,2021-01-05,35910.47659632595
Italy,,2021-01-06,34019.65639984646
Italy,,2021-01-07,30769.888695759182
Italy,,2021-01-08,19967.722670596253
Italy,,2021-01-09,16409.13022513813
Italy,,2021-01-10,19979.710368885353
Italy,,2021-01-11,13065.393442224133
Italy,,2021-01-12,16202.338185718854
Italy,,2021-01-13,16428.498531328285
Italy,,2021-01-14,15086.600356933714
Italy,,2021-01-15,6005.649839577818
Italy,,2021-01-16,4013.313153350251
Italy,,2021-01-17,8992.470990701178
Italy,,2021-01-18,3333.831010134514
Italy,,2021-01-19,7604.939818033157
Italy,,2021-01-20,8840.618981219659
Italy,,2021-01-21,8399.601780423942
Italy,,2021-01-22,122.03185441266214
Italy,,2021-01-23,0.0
Italy,,2021-01-24,4311.61600201686
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3905.124751424871
Italy,,2021-01-27,5597.239496851307
Italy,,2021-01-28,5557.46304690479
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1826.3728529241912
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1728.893720085703
Italy,,2021-02-03,3697.3469653166976
Italy,,2021-02-04,3899.121825338166
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,375.17451455852074
Italy,,2021-02-08,0.0
Italy,,2021-02-09,463.15043660625497
Italy,,2021-02-10,2595.362000308295
Italy,,2021-02-11,2939.6710794732917
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1866.7736867706446
Italy,,2021-02-18,2306.3521798881566
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1314.7280854917897
Italy,,2021-02-25,1827.0167809526554
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
