CountryName,RegionName,Date,PredictedDailyNewCases
Cameroon,,2021-01-23,153450.99525545028
Cameroon,,2021-01-24,149575.69448485802
Cameroon,,2021-01-25,145143.9492257647
Cameroon,,2021-01-26,139601.66059744763
Cameroon,,2021-01-27,133797.526459094
Cameroon,,2021-01-28,127605.0140961848
Cameroon,,2021-01-29,120429.31285847435
Cameroon,,2021-01-30,113635.25115222836
Cameroon,,2021-01-31,106853.86246635388
Cameroon,,2021-02-01,100311.25291686873
Cameroon,,2021-02-02,93403.67965213722
Cameroon,,2021-02-03,86938.0098364416
Cameroon,,2021-02-04,80704.86584608837
Cameroon,,2021-02-05,74029.52380777276
Cameroon,,2021-02-06,68214.40505511689
Cameroon,,2021-02-07,62788.79049148981
Cameroon,,2021-02-08,57898.38925978161
Cameroon,,2021-02-09,52862.57964180888
Cameroon,,2021-02-10,48434.65852161124
Cameroon,,2021-02-11,44341.21942885673
Cameroon,,2021-02-12,39858.33172580226
Cameroon,,2021-02-13,36258.78106847799
Cameroon,,2021-02-14,33025.962310117895
Cameroon,,2021-02-15,30277.52334591983
Cameroon,,2021-02-16,27309.733511987917
Cameroon,,2021-02-17,24866.894689383586
Cameroon,,2021-02-18,22660.819905237357
Cameroon,,2021-02-19,19960.709363845857
Cameroon,,2021-02-20,18041.505651854648
Cameroon,,2021-02-21,16378.91614789829
Cameroon,,2021-02-22,15090.874141411325
Cameroon,,2021-02-23,13474.9821605399
Cameroon,,2021-02-24,12282.41657278663
Cameroon,,2021-02-25,11227.439695089235
Cameroon,,2021-02-26,9584.432230695578
Cameroon,,2021-02-27,8636.645781819689
Cameroon,,2021-02-28,7862.155256316244
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,156949.55481203765
Canada,,2021-01-02,147238.62635826092
Canada,,2021-01-03,140929.58550870296
Canada,,2021-01-04,133935.3595164133
Canada,,2021-01-05,124155.41843901107
Canada,,2021-01-06,116047.35973238928
Canada,,2021-01-07,108579.28645044287
Canada,,2021-01-08,98278.6942538999
Canada,,2021-01-09,89660.49276367232
Canada,,2021-01-10,84929.66811233682
Canada,,2021-01-11,79822.79820238665
Canada,,2021-01-12,72187.99551981954
Canada,,2021-01-13,66474.47473573047
Canada,,2021-01-14,61545.739467255335
Canada,,2021-01-15,53865.03568724898
Canada,,2021-01-16,47948.90019135654
Canada,,2021-01-17,45928.49038355443
Canada,,2021-01-18,43456.78530451999
Canada,,2021-01-19,38375.57716621074
Canada,,2021-01-20,35149.88380677182
Canada,,2021-01-21,32605.576114539337
Canada,,2021-01-22,27190.53280930047
Canada,,2021-01-23,23436.66325420765
Canada,,2021-01-24,23454.101723347772
Canada,,2021-01-25,22869.09625185701
Canada,,2021-01-26,19536.470787386763
Canada,,2021-01-27,17944.18204660853
Canada,,2021-01-28,16911.266186537316
Canada,,2021-01-29,12889.29279065174
Canada,,2021-01-30,10429.693393394531
Canada,,2021-01-31,11639.264724870298
Canada,,2021-02-01,12137.422147969835
Canada,,2021-02-02,9791.515245754668
Canada,,2021-02-03,9105.77875774354
Canada,,2021-02-04,8899.843531821858
Canada,,2021-02-05,5630.486334510199
Canada,,2021-02-06,3861.6962983120256
Canada,,2021-02-07,5700.910233977564
Canada,,2021-02-08,6766.194472437546
Canada,,2021-02-09,4932.724455924273
Canada,,2021-02-10,4714.132083069934
Canada,,2021-02-11,4931.449132423507
Canada,,2021-02-12,2044.9746236282608
Canada,,2021-02-13,625.5920507639808
Canada,,2021-02-14,2781.6876424518605
Canada,,2021-02-15,4131.1981377504135
Canada,,2021-02-16,2553.575029366356
Canada,,2021-02-17,2567.35832338478
Canada,,2021-02-18,2994.5440165660684
Canada,,2021-02-19,297.37285064415505
Canada,,2021-02-20,0.0
Canada,,2021-02-21,1268.022113572214
Canada,,2021-02-22,2766.399015970485
Canada,,2021-02-23,1322.5110605264804
Canada,,2021-02-24,1457.5290753454503
Canada,,2021-02-25,1994.0240417838854
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,395.3115942553304
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2230.8374311305342
Cape Verde,,2021-01-02,2164.5938158897034
Cape Verde,,2021-01-03,2076.5804838867452
Cape Verde,,2021-01-04,1950.2812696462295
Cape Verde,,2021-01-05,1895.4126066934482
Cape Verde,,2021-01-06,1838.8489625917048
Cape Verde,,2021-01-07,1728.0521549699552
Cape Verde,,2021-01-08,1634.7092074562734
Cape Verde,,2021-01-09,1548.3346556800357
Cape Verde,,2021-01-10,1447.519992187957
Cape Verde,,2021-01-11,1315.5979100035406
Cape Verde,,2021-01-12,1262.3482423331357
Cape Verde,,2021-01-13,1211.9914901588547
Cape Verde,,2021-01-14,1111.4277207095747
Cape Verde,,2021-01-15,1032.8491918365885
Cape Verde,,2021-01-16,964.6407895524549
Cape Verde,,2021-01-17,884.6266803912887
Cape Verde,,2021-01-18,775.8188406972065
Cape Verde,,2021-01-19,747.8816915663572
Cape Verde,,2021-01-20,723.2688326096313
Cape Verde,,2021-01-21,648.581738421165
Cape Verde,,2021-01-22,596.3926968940739
Cape Verde,,2021-01-23,554.3816709859393
Cape Verde,,2021-01-24,500.05621358024507
Cape Verde,,2021-01-25,416.38895519300866
Cape Verde,,2021-01-26,413.1297005748641
Cape Verde,,2021-01-27,411.87003115498305
Cape Verde,,2021-01-28,359.2315852835172
Cape Verde,,2021-01-29,328.1780453294428
Cape Verde,,2021-01-30,306.1852807883086
Cape Verde,,2021-01-31,270.70477040182203
Cape Verde,,2021-02-01,204.80477001235985
Cape Verde,,2021-02-02,218.38886592345256
Cape Verde,,2021-02-03,232.6668746875128
Cape Verde,,2021-02-04,194.3623020449189
Cape Verde,,2021-02-05,176.72663916306166
Cape Verde,,2021-02-06,167.1877923434717
Cape Verde,,2021-02-07,143.22395158349238
Cape Verde,,2021-02-08,88.00257963262092
Cape Verde,,2021-02-09,111.54981113815104
Cape Verde,,2021-02-10,134.90844004312004
Cape Verde,,2021-02-11,104.888463401385
Cape Verde,,2021-02-12,94.92073001429978
Cape Verde,,2021-02-13,92.42985927922932
Cape Verde,,2021-02-14,74.92706125751266
Cape Verde,,2021-02-15,25.648361264728045
Cape Verde,,2021-02-16,54.697729388613254
Cape Verde,,2021-02-17,83.04135734785288
Cape Verde,,2021-02-18,57.544757929387536
Cape Verde,,2021-02-19,51.740419504994655
Cape Verde,,2021-02-20,53.05799222305116
Cape Verde,,2021-02-21,39.0312353021739
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,24.28440323161909
Cape Verde,,2021-02-24,55.33844480404103
Cape Verde,,2021-02-25,32.29418455413569
Cape Verde,,2021-02-26,28.740536943948847
Cape Verde,,2021-02-27,32.111549919898074
Cape Verde,,2021-02-28,19.954917522815858
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9587.112476497881
Central African Republic,,2021-01-02,10637.09621608489
Central African Republic,,2021-01-03,11780.980318207552
Central African Republic,,2021-01-04,13003.585107985902
Central African Republic,,2021-01-05,14295.95412116046
Central African Republic,,2021-01-06,15652.4963833375
Central African Republic,,2021-01-07,17060.2433458587
Central African Republic,,2021-01-08,18382.314740396447
Central African Republic,,2021-01-09,19793.98078474952
Central African Republic,,2021-01-10,21210.406839966516
Central African Republic,,2021-01-11,22594.284320620547
Central African Republic,,2021-01-12,23915.3305228452
Central African Republic,,2021-01-13,25148.717373477033
Central African Republic,,2021-01-14,26265.228439871764
Central African Republic,,2021-01-15,27117.14546569601
Central African Republic,,2021-01-16,27880.474988324822
Central African Republic,,2021-01-17,28471.826860704496
Central African Republic,,2021-01-18,28865.38514300745
Central African Republic,,2021-01-19,29050.893442993754
Central African Republic,,2021-01-20,29030.819817700954
Central African Republic,,2021-01-21,28808.63417313464
Central African Republic,,2021-01-22,28273.104430077157
Central African Republic,,2021-01-23,27641.499033378695
Central African Republic,,2021-01-24,26865.326952613537
Central African Republic,,2021-01-25,25953.71179012325
Central African Republic,,2021-01-26,24927.781295056087
Central African Republic,,2021-01-27,23815.805346740115
Central African Republic,,2021-01-28,22640.349193821436
Central African Republic,,2021-01-29,21302.484616502305
Central African Republic,,2021-01-30,20030.25228004194
Central African Republic,,2021-01-31,18770.25209741848
Central African Republic,,2021-02-01,17525.104547872874
Central African Republic,,2021-02-02,16305.838148472463
Central African Republic,,2021-02-03,15127.664520215081
Central African Republic,,2021-02-04,13998.077429480494
Central African Republic,,2021-02-05,12802.034613063926
Central African Republic,,2021-02-06,11754.801517956601
Central African Republic,,2021-02-07,10783.957062420232
Central African Republic,,2021-02-08,9876.985985868429
Central African Republic,,2021-02-09,9031.448294888622
Central African Republic,,2021-02-10,8250.777161702325
Central African Republic,,2021-02-11,7532.180009907343
Central African Republic,,2021-02-12,6752.0160955652245
Central African Republic,,2021-02-13,6120.345146099927
Central African Republic,,2021-02-14,5557.080974811685
Central African Republic,,2021-02-15,5045.034402445271
Central African Republic,,2021-02-16,4578.47989832707
Central African Republic,,2021-02-17,4158.508051625338
Central African Republic,,2021-02-18,3780.79122897991
Central African Republic,,2021-02-19,3320.8015158780254
Central African Republic,,2021-02-20,2989.2476432781514
Central African Republic,,2021-02-21,2705.0734940879274
Central African Republic,,2021-02-22,2451.4141361301154
Central African Republic,,2021-02-23,2223.223113276737
Central African Republic,,2021-02-24,2022.4787193114335
Central African Republic,,2021-02-25,1845.80180535947
Central African Republic,,2021-02-26,1569.7411057285842
Central African Republic,,2021-02-27,1406.551483211305
Central African Republic,,2021-02-28,1275.7853501092316
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5698.881232828545
Chad,,2021-01-02,6419.667472004208
Chad,,2021-01-03,7252.171711563618
Chad,,2021-01-04,8184.194690804857
Chad,,2021-01-05,9244.11700411902
Chad,,2021-01-06,10404.272049636767
Chad,,2021-01-07,11711.532609384001
Chad,,2021-01-08,13107.34228742899
Chad,,2021-01-09,14697.677584657755
Chad,,2021-01-10,16484.965219946658
Chad,,2021-01-11,18460.637864998313
Chad,,2021-01-12,20655.673875399247
Chad,,2021-01-13,23043.216428375406
Chad,,2021-01-14,25668.84619655589
Chad,,2021-01-15,28469.85319454204
Chad,,2021-01-16,31545.64758478047
Chad,,2021-01-17,34887.463371529855
Chad,,2021-01-18,38471.22389165382
Chad,,2021-01-19,42307.02675070096
Chad,,2021-01-20,46340.901009235124
Chad,,2021-01-21,50585.05362146211
Chad,,2021-01-22,54935.47617302595
Chad,,2021-01-23,59440.066426921345
Chad,,2021-01-24,64034.916156387735
Chad,,2021-01-25,68635.59164660308
Chad,,2021-01-26,73188.75171587388
Chad,,2021-01-27,77576.2532370903
Chad,,2021-01-28,81750.32535215106
Chad,,2021-01-29,85553.01791592246
Chad,,2021-01-30,88992.23563663516
Chad,,2021-01-31,91976.39909896834
Chad,,2021-02-01,94413.1288309457
Chad,,2021-02-02,96263.84438934586
Chad,,2021-02-03,97447.070839558
Chad,,2021-02-04,97977.2634998413
Chad,,2021-02-05,97777.36650031146
Chad,,2021-02-06,96956.63829331251
Chad,,2021-02-07,95532.40445786213
Chad,,2021-02-08,93527.52437006564
Chad,,2021-02-09,91018.46522163384
Chad,,2021-02-10,88031.87982378075
Chad,,2021-02-11,84679.3480265749
Chad,,2021-02-12,80962.70793041633
Chad,,2021-02-13,77054.51067442776
Chad,,2021-02-14,73010.1697462701
Chad,,2021-02-15,68871.55047097051
Chad,,2021-02-16,64716.99663757246
Chad,,2021-02-17,60558.0063795318
Chad,,2021-02-18,56479.507658021896
Chad,,2021-02-19,52445.22831774377
Chad,,2021-02-20,48585.5037180042
Chad,,2021-02-21,44905.90079040687
Chad,,2021-02-22,41398.22711694596
Chad,,2021-02-23,38092.423740337224
Chad,,2021-02-24,34953.73228420187
Chad,,2021-02-25,32025.074219180566
Chad,,2021-02-26,29231.780907064134
Chad,,2021-02-27,26671.774223140867
Chad,,2021-02-28,24320.751654324864
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,73050.30870856691
Chile,,2021-01-02,72903.86058049402
Chile,,2021-01-03,72596.56339327601
Chile,,2021-01-04,71844.0913042559
Chile,,2021-01-05,70182.80871743661
Chile,,2021-01-06,69007.07114042951
Chile,,2021-01-07,68027.30978780026
Chile,,2021-01-08,64992.65384863768
Chile,,2021-01-09,63062.21866235028
Chile,,2021-01-10,61130.33942265912
Chile,,2021-01-11,58924.9937809645
Chile,,2021-01-12,55998.607360655
Chile,,2021-01-13,53768.60149493223
Chile,,2021-01-14,51924.780990315296
Chile,,2021-01-15,48203.97767566968
Chile,,2021-01-16,45805.041705086565
Chile,,2021-01-17,43579.30835905
Chile,,2021-01-18,41240.453421990904
Chile,,2021-01-19,38331.14181791952
Chile,,2021-01-20,36265.684509063576
Chile,,2021-01-21,34700.66218433744
Chile,,2021-01-22,31349.42373011335
Chile,,2021-01-23,29422.912239172176
Chile,,2021-01-24,27733.21435624457
Chile,,2021-01-25,25978.48075365187
Chile,,2021-01-26,23691.687483440583
Chile,,2021-01-27,22283.579108240498
Chile,,2021-01-28,21389.56691591732
Chile,,2021-01-29,18710.263217566306
Chile,,2021-01-30,17469.702356307942
Chile,,2021-01-31,16457.303838829997
Chile,,2021-02-01,15364.918604026905
Chile,,2021-02-02,13723.19890236915
Chile,,2021-02-03,12944.324715126017
Chile,,2021-02-04,12654.365621487914
Chile,,2021-02-05,10549.925211286325
Chile,,2021-02-06,9866.043817822505
Chile,,2021-02-07,9381.5878630507
Chile,,2021-02-08,8787.693757499219
Chile,,2021-02-09,7616.281708475846
Chile,,2021-02-10,7282.667403987848
Chile,,2021-02-11,7409.717721960784
Chile,,2021-02-12,5693.643845914736
Chile,,2021-02-13,5377.454354210362
Chile,,2021-02-14,5235.506568359673
Chile,,2021-02-15,4959.850943803013
Chile,,2021-02-16,4084.2821928648477
Chile,,2021-02-17,4026.870153268587
Chile,,2021-02-18,4409.518107301064
Chile,,2021-02-19,2929.008805375046
Chile,,2021-02-20,2833.401593685332
Chile,,2021-02-21,2895.0722890483275
Chile,,2021-02-22,2807.088079281704
Chile,,2021-02-23,2104.6735303176247
Chile,,2021-02-24,2207.7567801666155
Chile,,2021-02-25,2738.0181492746374
Chile,,2021-02-26,1392.8053774227271
Chile,,2021-02-27,1423.1629481059842
Chile,,2021-02-28,1600.5734483333727
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
