CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3472.7292048440095
Cyprus,,2021-01-02,3217.8623940257885
Cyprus,,2021-01-03,3047.368230687127
Cyprus,,2021-01-04,2846.125705440068
Cyprus,,2021-01-05,2753.152460940397
Cyprus,,2021-01-06,2493.1520645273145
Cyprus,,2021-01-07,2331.2425236644576
Cyprus,,2021-01-08,1616.9558720478087
Cyprus,,2021-01-09,1491.7389112118544
Cyprus,,2021-01-10,1448.6563206324245
Cyprus,,2021-01-11,1370.2202899531892
Cyprus,,2021-01-12,1395.3235358389531
Cyprus,,2021-01-13,1246.8514394820875
Cyprus,,2021-01-14,1191.71630668201
Cyprus,,2021-01-15,578.0230178066136
Cyprus,,2021-01-16,551.7946033150507
Cyprus,,2021-01-17,600.0283588579155
Cyprus,,2021-01-18,605.2717726883351
Cyprus,,2021-01-19,707.2920227364544
Cyprus,,2021-01-20,628.8755755371295
Cyprus,,2021-01-21,638.2977167839961
Cyprus,,2021-01-22,83.40034581474708
Cyprus,,2021-01-23,112.13983412274337
Cyprus,,2021-01-24,209.40170490162308
Cyprus,,2021-01-25,258.17778945598974
Cyprus,,2021-01-26,399.0014777162847
Cyprus,,2021-01-27,354.97158274304604
Cyprus,,2021-01-28,395.26265368063684
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,16.20434796034968
Cyprus,,2021-02-01,87.66736427163346
Cyprus,,2021-02-02,248.49992352554386
Cyprus,,2021-02-03,222.03647540352455
Cyprus,,2021-02-04,277.94594629952286
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,7013.054988365554
Czech Republic,,2021-01-02,3568.5266513030847
Czech Republic,,2021-01-03,3367.1979761500806
Czech Republic,,2021-01-04,5991.129321773406
Czech Republic,,2021-01-05,10458.889667504583
Czech Republic,,2021-01-06,6037.021757877321
Czech Republic,,2021-01-07,4979.142804158446
Czech Republic,,2021-01-08,3106.416283923862
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,100.00236469482206
Czech Republic,,2021-01-11,3013.267654889517
Czech Republic,,2021-01-12,7738.919487169118
Czech Republic,,2021-01-13,3543.5675638804382
Czech Republic,,2021-01-14,2707.3887726369926
Czech Republic,,2021-01-15,1041.1441132483105
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1122.3839471772058
Czech Republic,,2021-01-19,6032.840929681591
Czech Republic,,2021-01-20,1999.8418871179847
Czech Republic,,2021-01-21,1319.3185484354346
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,5006.304862296544
Czech Republic,,2021-01-27,1078.641191362651
Czech Republic,,2021-01-28,496.60393943121414
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4264.603883242071
Czech Republic,,2021-02-03,416.5030235719836
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,10755.043013153676
Denmark,,2021-01-02,9811.401901765777
Denmark,,2021-01-03,9476.355489721018
Denmark,,2021-01-04,8901.933035086593
Denmark,,2021-01-05,7925.5693058777815
Denmark,,2021-01-06,7626.032178365497
Denmark,,2021-01-07,6878.973540910976
Denmark,,2021-01-08,4377.705266180223
Denmark,,2021-01-09,4002.9700061907797
Denmark,,2021-01-10,4201.046021658306
Denmark,,2021-01-11,4119.00512179198
Denmark,,2021-01-12,3598.6605994408155
Denmark,,2021-01-13,3722.896705286688
Denmark,,2021-01-14,3363.7345639706023
Denmark,,2021-01-15,1219.64308174383
Denmark,,2021-01-16,1181.1794100460088
Denmark,,2021-01-17,1683.9864537133549
Denmark,,2021-01-18,1876.0685708515275
Denmark,,2021-01-19,1603.562625620009
Denmark,,2021-01-20,1952.8582946193478
Denmark,,2021-01-21,1795.7131585209115
Denmark,,2021-01-22,0.0
Denmark,,2021-01-23,0.0
Denmark,,2021-01-24,584.017945675512
Denmark,,2021-01-25,907.6487723393828
Denmark,,2021-01-26,751.2007594406874
Denmark,,2021-01-27,1203.4401460897357
Denmark,,2021-01-28,1136.8680221321833
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,2.287377273201969
Denmark,,2021-02-01,398.5245758305336
Denmark,,2021-02-02,305.5861138704657
Denmark,,2021-02-03,813.6871719378505
Denmark,,2021-02-04,795.9004990295656
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,0.0
Denmark,,2021-02-08,99.30544973824948
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3208.2669430356354
Georgia,,2021-01-02,2791.225027304134
Georgia,,2021-01-03,3760.511409461704
Georgia,,2021-01-04,3280.9725351534494
Georgia,,2021-01-05,2850.45243829648
Georgia,,2021-01-06,2411.6107111717756
Georgia,,2021-01-07,2084.505328935373
Georgia,,2021-01-08,1028.8442354619983
Georgia,,2021-01-09,824.2843225112856
Georgia,,2021-01-10,1988.7411389885128
Georgia,,2021-01-11,1682.0281921251758
Georgia,,2021-01-12,1411.1214642542554
Georgia,,2021-01-13,1118.8562176009427
Georgia,,2021-01-14,925.8871865318986
Georgia,,2021-01-15,0.0
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1153.8310214613862
Georgia,,2021-01-18,937.7722800655547
Georgia,,2021-01-19,749.3806092105272
Georgia,,2021-01-20,531.9221254604632
Georgia,,2021-01-21,406.5444778815944
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,691.9197817094009
Georgia,,2021-01-25,530.2852155700884
Georgia,,2021-01-26,390.35046987848807
Georgia,,2021-01-27,215.9368140688781
Georgia,,2021-01-28,128.7539954165083
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,446.6643838155218
Georgia,,2021-02-01,315.0363223239765
Georgia,,2021-02-02,201.6147413702373
Georgia,,2021-02-03,50.58604534434335
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,317.60055585738235
Georgia,,2021-02-08,202.15842599674977
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,144835.03910461778
Germany,,2021-01-02,126613.01188834754
Germany,,2021-01-03,121980.89579523998
Germany,,2021-01-04,115294.33522543762
Germany,,2021-01-05,106490.2275583838
Germany,,2021-01-06,100650.49801849676
Germany,,2021-01-07,94306.92871780493
Germany,,2021-01-08,60227.801109669046
Germany,,2021-01-09,49722.848817909966
Germany,,2021-01-10,52329.328461553814
Germany,,2021-01-11,52289.40252900049
Germany,,2021-01-12,49597.85596523346
Germany,,2021-01-13,49381.24179502494
Germany,,2021-01-14,48180.8176711774
Germany,,2021-01-15,18803.029655158214
Germany,,2021-01-16,12709.783494991614
Germany,,2021-01-17,19328.725682183453
Germany,,2021-01-18,22889.364402807547
Germany,,2021-01-19,23441.19798044395
Germany,,2021-01-20,26151.90589064427
Germany,,2021-01-21,27582.37818031812
Germany,,2021-01-22,565.7885780332253
Germany,,2021-01-23,0.0
Germany,,2021-01-24,4736.838652773162
Germany,,2021-01-25,10026.93219052413
Germany,,2021-01-26,12103.886026852431
Germany,,2021-01-27,16163.552962585161
Germany,,2021-01-28,18784.903485386676
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,2892.190543076622
Germany,,2021-02-02,5846.5720468500995
Germany,,2021-02-03,10676.61553519616
Germany,,2021-02-04,13973.423554541285
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,19187.333408863073
Greece,,2021-01-02,17880.08119681112
Greece,,2021-01-03,16069.91949033234
Greece,,2021-01-04,14800.364574275663
Greece,,2021-01-05,14212.725923427415
Greece,,2021-01-06,13337.128151543124
Greece,,2021-01-07,11861.412430987348
Greece,,2021-01-08,7588.201567488284
Greece,,2021-01-09,7380.735850654879
Greece,,2021-01-10,6587.1883987424935
Greece,,2021-01-11,6259.124880376208
Greece,,2021-01-12,6535.940568171519
Greece,,2021-01-13,6447.501137648451
Greece,,2021-01-14,5689.441312963348
Greece,,2021-01-15,2072.57640901751
Greece,,2021-01-16,2476.150301467672
Greece,,2021-01-17,2230.870494382115
Greece,,2021-01-18,2397.2548697070106
Greece,,2021-01-19,3118.0911237910245
Greece,,2021-01-20,3426.3931054975756
Greece,,2021-01-21,3023.3867346532274
Greece,,2021-01-22,0.0
Greece,,2021-01-23,380.9398058873685
Greece,,2021-01-24,392.42228788034777
Greece,,2021-01-25,785.1323651781261
Greece,,2021-01-26,1704.8670053201959
Greece,,2021-01-27,2187.410317802681
Greece,,2021-01-28,1937.5614786474675
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,0.0
Greece,,2021-02-02,947.9797657075852
Greece,,2021-02-03,1527.023184479993
Greece,,2021-02-04,1361.4125306668175
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3184.97812958877
Hong Kong,,2021-01-02,3531.2208773504603
Hong Kong,,2021-01-03,3932.8174112251827
Hong Kong,,2021-01-04,4375.2965000070035
Hong Kong,,2021-01-05,4857.875935292599
Hong Kong,,2021-01-06,5389.337708014252
Hong Kong,,2021-01-07,5977.501709648188
Hong Kong,,2021-01-08,6327.552608503249
Hong Kong,,2021-01-09,6928.936106501822
Hong Kong,,2021-01-10,7595.784391433401
Hong Kong,,2021-01-11,8311.800552696295
Hong Kong,,2021-01-12,9073.781294424887
Hong Kong,,2021-01-13,9887.339783626241
Hong Kong,,2021-01-14,10756.297506424413
Hong Kong,,2021-01-15,11381.512787240164
Hong Kong,,2021-01-16,12251.23585333576
Hong Kong,,2021-01-17,13174.926644752333
Hong Kong,,2021-01-18,14133.346492538705
Hong Kong,,2021-01-19,15120.518337850976
Hong Kong,,2021-01-20,16139.072588668283
Hong Kong,,2021-01-21,17188.999872931257
Hong Kong,,2021-01-22,17966.241593725965
Hong Kong,,2021-01-23,18945.93676026178
Hong Kong,,2021-01-24,19931.329213586025
Hong Kong,,2021-01-25,20896.920269094553
Hong Kong,,2021-01-26,21830.994471599133
Hong Kong,,2021-01-27,22731.375079652964
Hong Kong,,2021-01-28,23593.834957179828
Hong Kong,,2021-01-29,24111.342750304368
Hong Kong,,2021-01-30,24764.08442844947
Hong Kong,,2021-01-31,25351.85060285126
Hong Kong,,2021-02-01,25851.016637264613
Hong Kong,,2021-02-02,26254.116940569787
Hong Kong,,2021-02-03,26564.740271097846
Hong Kong,,2021-02-04,26785.998875599147
Hong Kong,,2021-02-05,26619.3593872133
Hong Kong,,2021-02-06,26562.29439594742
Hong Kong,,2021-02-07,26419.966322625627
Hong Kong,,2021-02-08,26179.50466772931
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
