CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,13914.451347699984
Hungary,,2021-01-02,13046.36561171267
Hungary,,2021-01-03,12498.406614076046
Hungary,,2021-01-04,10387.384163271248
Hungary,,2021-01-05,9115.389351962249
Hungary,,2021-01-06,8415.426268392835
Hungary,,2021-01-07,7424.065210134375
Hungary,,2021-01-08,6968.208456686522
Hungary,,2021-01-09,6675.075736526725
Hungary,,2021-01-10,6663.836142915007
Hungary,,2021-01-11,5050.821855016528
Hungary,,2021-01-12,4249.627532636603
Hungary,,2021-01-13,3987.2831931070323
Hungary,,2021-01-14,3398.640504950372
Hungary,,2021-01-15,3314.232440034869
Hungary,,2021-01-16,3361.0407005500974
Hungary,,2021-01-17,3660.3600828190542
Hungary,,2021-01-18,2330.2538471829234
Hungary,,2021-01-19,1791.4810384226193
Hungary,,2021-01-20,1769.4194116830645
Hungary,,2021-01-21,1399.0609717386642
Hungary,,2021-01-22,1513.4390301414319
Hungary,,2021-01-23,1739.5272789852406
Hungary,,2021-01-24,2200.4529487373775
Hungary,,2021-01-25,1015.6936990475297
Hungary,,2021-01-26,609.9279868231649
Hungary,,2021-01-27,708.2133760421534
Hungary,,2021-01-28,446.0716000270088
Hungary,,2021-01-29,658.0908129139304
Hungary,,2021-01-30,971.7970985588066
Hungary,,2021-01-31,1511.2838612090102
Hungary,,2021-02-01,396.84272648191654
Hungary,,2021-02-02,55.09756462559176
Hungary,,2021-02-03,211.0622063893661
Hungary,,2021-02-04,0.586015739203674
Hungary,,2021-02-05,259.0550949354597
Hungary,,2021-02-06,614.3057862926491
Hungary,,2021-02-07,1190.9293158442572
Hungary,,2021-02-08,109.63523627829699
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,29.745298307119157
Hungary,,2021-02-13,409.09942933693924
Hungary,,2021-02-14,1007.2288156772145
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,259.0898247638235
Hungary,,2021-02-21,873.0372825144972
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,138.86388578355366
Hungary,,2021-02-28,765.5454734335384
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,961.776780737823
Iceland,,2021-01-02,889.9958623947316
Iceland,,2021-01-03,841.6553652966829
Iceland,,2021-01-04,790.900302265147
Iceland,,2021-01-05,753.5291595426932
Iceland,,2021-01-06,727.8741764078243
Iceland,,2021-01-07,624.7972789883804
Iceland,,2021-01-08,566.0827444703727
Iceland,,2021-01-09,511.57713030769185
Iceland,,2021-01-10,481.7062158946434
Iceland,,2021-01-11,449.86563237167485
Iceland,,2021-01-12,431.635587651628
Iceland,,2021-01-13,424.9526001725067
Iceland,,2021-01-14,340.4063272332806
Iceland,,2021-01-15,300.53825639727546
Iceland,,2021-01-16,264.44146440115503
Iceland,,2021-01-17,252.39194885924806
Iceland,,2021-01-18,237.5094067571677
Iceland,,2021-01-19,235.3932677477469
Iceland,,2021-01-20,243.88496482665923
Iceland,,2021-01-21,173.5307115587612
Iceland,,2021-01-22,147.36118246418528
Iceland,,2021-01-23,124.07910380622994
Iceland,,2021-01-24,123.97458158236347
Iceland,,2021-01-25,120.09574094245716
Iceland,,2021-01-26,128.12351977467182
Iceland,,2021-01-27,145.9146746872397
Iceland,,2021-01-28,84.05465372509278
Iceland,,2021-01-29,65.87921647890782
Iceland,,2021-01-30,49.958380296128425
Iceland,,2021-01-31,56.61377190265165
Iceland,,2021-02-01,58.88371573923132
Iceland,,2021-02-02,72.51371506251112
Iceland,,2021-02-03,95.38798400248575
Iceland,,2021-02-04,38.12826705454402
Iceland,,2021-02-05,24.23664389800299
Iceland,,2021-02-06,12.227575166649743
Iceland,,2021-02-07,22.447918966632372
Iceland,,2021-02-08,27.939186039797832
Iceland,,2021-02-09,44.48606395149767
Iceland,,2021-02-10,69.99239208946311
Iceland,,2021-02-11,15.102809058448955
Iceland,,2021-02-12,3.406107426857691
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,4.78397376805923
Iceland,,2021-02-15,11.968762787743074
Iceland,,2021-02-16,30.044273574834303
Iceland,,2021-02-17,56.92613658642304
Iceland,,2021-02-18,3.2721615822977945
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,2.0651011314576557
Iceland,,2021-02-23,21.097714050754348
Iceland,,2021-02-24,48.839299992389186
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7405063.508841553
India,,2021-01-02,7404118.847755047
India,,2021-01-03,7387291.493717395
India,,2021-01-04,7311605.596257724
India,,2021-01-05,7213456.4422762375
India,,2021-01-06,7076252.12338158
India,,2021-01-07,6897824.63557999
India,,2021-01-08,6412704.462651698
India,,2021-01-09,6161511.660096902
India,,2021-01-10,5922605.6510245595
India,,2021-01-11,5654770.479765721
India,,2021-01-12,5396704.828657221
India,,2021-01-13,5131650.149328122
India,,2021-01-14,4857122.771837904
India,,2021-01-15,4306762.099772945
India,,2021-01-16,4027909.690792715
India,,2021-01-17,3786997.0080006984
India,,2021-01-18,3539228.0596525827
India,,2021-01-19,3320885.7154763155
India,,2021-01-20,3111695.1772665456
India,,2021-01-21,2906243.159831534
India,,2021-01-22,2435413.1025179364
India,,2021-01-23,2248349.99811069
India,,2021-01-24,2103110.701754572
India,,2021-01-25,1952550.9074795563
India,,2021-01-26,1831779.6035286875
India,,2021-01-27,1718993.920540899
India,,2021-01-28,1607866.7477224679
India,,2021-01-29,1228610.5900416474
India,,2021-01-30,1132631.087815952
India,,2021-01-31,1073925.9796124944
India,,2021-02-01,1004892.7245096235
India,,2021-02-02,960775.474659399
India,,2021-02-03,919645.9408665176
India,,2021-02-04,875326.9563207387
India,,2021-02-05,558231.370401513
India,,2021-02-06,521410.2887120105
India,,2021-02-07,517165.50752064725
India,,2021-02-08,498053.19250017876
India,,2021-02-09,499713.90560960537
India,,2021-02-10,500449.9233887248
India,,2021-02-11,494395.93169956113
India,,2021-02-12,212275.3198922568
India,,2021-02-13,208127.86824943236
India,,2021-02-14,233552.32850315986
India,,2021-02-15,241307.62867118674
India,,2021-02-16,267337.6843849623
India,,2021-02-17,290140.7303224157
India,,2021-02-18,304078.4715619172
India,,2021-02-19,40083.133385191846
India,,2021-02-20,52725.199616693455
India,,2021-02-21,93298.25162159526
India,,2021-02-22,114693.42249870326
India,,2021-02-23,153030.10922711465
India,,2021-02-24,186925.09725968065
India,,2021-02-25,210868.2145528088
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,18274.924203751318
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1358289.8207990834
Indonesia,,2021-01-02,1414250.6366507085
Indonesia,,2021-01-03,1467291.833429263
Indonesia,,2021-01-04,1510841.3923337306
Indonesia,,2021-01-05,1546682.156098942
Indonesia,,2021-01-06,1573396.2713279738
Indonesia,,2021-01-07,1589251.650225096
Indonesia,,2021-01-08,1549349.8817068383
Indonesia,,2021-01-09,1538729.929489923
Indonesia,,2021-01-10,1522775.3689101157
Indonesia,,2021-01-11,1496486.7888890624
Indonesia,,2021-01-12,1463451.9414458429
Indonesia,,2021-01-13,1423845.9861770025
Indonesia,,2021-01-14,1377409.4486373863
Indonesia,,2021-01-15,1280583.8637650718
Indonesia,,2021-01-16,1221366.1783172076
Indonesia,,2021-01-17,1164015.8049494745
Indonesia,,2021-01-18,1103771.4046179117
Indonesia,,2021-01-19,1044395.2069383349
Indonesia,,2021-01-20,985852.7282723361
Indonesia,,2021-01-21,927471.9427960573
Indonesia,,2021-01-22,825154.2693987116
Indonesia,,2021-01-23,767343.6376307668
Indonesia,,2021-01-24,716137.9939108246
Indonesia,,2021-01-25,665934.4721790825
Indonesia,,2021-01-26,619850.2779632169
Indonesia,,2021-01-27,577155.6963973782
Indonesia,,2021-01-28,536561.3776087868
Indonesia,,2021-01-29,453435.74689715245
Indonesia,,2021-01-30,416547.22115693596
Indonesia,,2021-01-31,386595.0855891319
Indonesia,,2021-02-01,357568.52650019457
Indonesia,,2021-02-02,332349.1851393065
Indonesia,,2021-02-03,309973.12842850894
Indonesia,,2021-02-04,288984.78746694047
Indonesia,,2021-02-05,224643.863315467
Indonesia,,2021-02-06,206064.45729778626
Indonesia,,2021-02-07,193353.4891509876
Indonesia,,2021-02-08,180453.0320505884
Indonesia,,2021-02-09,170273.01896464554
Indonesia,,2021-02-10,161867.5595131925
Indonesia,,2021-02-11,153815.84643284496
Indonesia,,2021-02-12,101429.37141404586
Indonesia,,2021-02-13,94088.94751863035
Indonesia,,2021-02-14,91678.26930678601
Indonesia,,2021-02-15,88186.28626904218
Indonesia,,2021-02-16,86597.07826898858
Indonesia,,2021-02-17,86022.95879616834
Indonesia,,2021-02-18,85102.5010338273
Indonesia,,2021-02-19,39207.31853236193
Indonesia,,2021-02-20,37877.30199417139
Indonesia,,2021-02-21,40910.569324661585
Indonesia,,2021-02-22,42339.18625767956
Indonesia,,2021-02-23,45200.546067217016
Indonesia,,2021-02-24,48649.01873630908
Indonesia,,2021-02-25,51363.51065038622
Indonesia,,2021-02-26,8754.129170835924
Indonesia,,2021-02-27,10445.346033378839
Indonesia,,2021-02-28,16200.005719790988
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,307585.34998249606
Iran,,2021-01-02,288693.0310233567
Iran,,2021-01-03,272966.683529008
Iran,,2021-01-04,255565.14495171863
Iran,,2021-01-05,239811.04140160006
Iran,,2021-01-06,223251.46002699103
Iran,,2021-01-07,208934.15080424954
Iran,,2021-01-08,178878.56153425903
Iran,,2021-01-09,164848.84368777025
Iran,,2021-01-10,154571.83821324055
Iran,,2021-01-11,142984.59122871974
Iran,,2021-01-12,133314.92077180673
Iran,,2021-01-13,122965.56501953097
Iran,,2021-01-14,114904.3895411532
Iran,,2021-01-15,91041.80734386998
Iran,,2021-01-16,83285.64197903477
Iran,,2021-01-17,79068.2375815084
Iran,,2021-01-18,73263.88105230813
Iran,,2021-01-19,69106.41088704875
Iran,,2021-01-20,63971.67028318526
Iran,,2021-01-21,60830.45474967501
Iran,,2021-01-22,41573.89828680015
Iran,,2021-01-23,38201.999982679554
Iran,,2021-01-24,38033.55441241785
Iran,,2021-01-25,35944.137503280086
Iran,,2021-01-26,35200.911584239664
Iran,,2021-01-27,33193.49060019317
Iran,,2021-01-28,32918.55323230434
Iran,,2021-01-29,16279.2356863385
Iran,,2021-01-30,15345.510870578946
Iran,,2021-01-31,17390.892442457112
Iran,,2021-02-01,17302.812335028422
Iran,,2021-02-02,18373.725697703205
Iran,,2021-02-03,18007.818438359354
Iran,,2021-02-04,19220.51238733389
Iran,,2021-02-05,3925.9283901660165
Iran,,2021-02-06,4231.914156588011
Iran,,2021-02-07,7393.766217666391
Iran,,2021-02-08,8307.640538272188
Iran,,2021-02-09,10280.718025110982
Iran,,2021-02-10,10726.064530255306
Iran,,2021-02-11,12669.812978451693
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,2332.504689794019
Iran,,2021-02-15,3762.2665314762507
Iran,,2021-02-16,6198.261576631813
Iran,,2021-02-17,7058.621624240245
Iran,,2021-02-18,9375.303746020494
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,1040.7741388876534
Iran,,2021-02-23,3756.5439649926966
Iran,,2021-02-24,4867.260868912023
Iran,,2021-02-25,7408.522031826007
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,173283.97906931504
Iraq,,2021-01-02,166208.36470809535
Iraq,,2021-01-03,161784.04482589237
Iraq,,2021-01-04,156387.24078518857
Iraq,,2021-01-05,150207.31173659544
Iraq,,2021-01-06,142428.5581162125
Iraq,,2021-01-07,134849.52774187247
Iraq,,2021-01-08,119155.11459671077
Iraq,,2021-01-09,111140.80628338421
Iraq,,2021-01-10,106429.60379679638
Iraq,,2021-01-11,101247.00410710179
Iraq,,2021-01-12,95741.75838731584
Iraq,,2021-01-13,89048.96766308579
Iraq,,2021-01-14,82932.16574374438
Iraq,,2021-01-15,69000.85731933336
Iraq,,2021-01-16,63138.732289842665
Iraq,,2021-01-17,60736.38718813614
Iraq,,2021-01-18,57920.722039561384
Iraq,,2021-01-19,54821.2414772409
Iraq,,2021-01-20,50550.33442926989
Iraq,,2021-01-21,46859.46760232383
Iraq,,2021-01-22,35322.535593308436
Iraq,,2021-01-23,31870.90552271675
Iraq,,2021-01-24,31779.662903337638
Iraq,,2021-01-25,31138.831525333528
Iraq,,2021-01-26,30086.77428365502
Iraq,,2021-01-27,27742.218205226865
Iraq,,2021-01-28,25867.804211013456
Iraq,,2021-01-29,16034.806545352742
Iraq,,2021-01-30,14220.10607492767
Iraq,,2021-01-31,15646.52437489578
Iraq,,2021-02-01,16395.16528493326
Iraq,,2021-02-02,16618.50403366549
Iraq,,2021-02-03,15446.302444035451
Iraq,,2021-02-04,14653.547361249914
Iraq,,2021-02-05,5815.772380174349
Iraq,,2021-02-06,4937.808126217224
Iraq,,2021-02-07,7219.625807173999
Iraq,,2021-02-08,8741.493558096023
Iraq,,2021-02-09,9666.149796008565
Iraq,,2021-02-10,9131.49593355857
Iraq,,2021-02-11,8920.865473360634
Iraq,,2021-02-12,613.7302289938625
Iraq,,2021-02-13,230.3388585306402
Iraq,,2021-02-14,2960.514482980525
Iraq,,2021-02-15,4885.217095126563
Iraq,,2021-02-16,6173.15794859868
Iraq,,2021-02-17,5967.018939578813
Iraq,,2021-02-18,6054.883668265282
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,445.69824321205806
Iraq,,2021-02-22,2612.482149215781
Iraq,,2021-02-23,4118.017056142235
Iraq,,2021-02-24,4108.0443351475815
Iraq,,2021-02-25,4373.625715404813
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
