CountryName,RegionName,Date,PredictedDailyNewCases
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,689357.8930028335
Bangladesh,,2021-01-02,718670.1601696877
Bangladesh,,2021-01-03,749273.6292990905
Bangladesh,,2021-01-04,777288.8987795545
Bangladesh,,2021-01-05,802084.8109735791
Bangladesh,,2021-01-06,823751.6931501547
Bangladesh,,2021-01-07,841709.5698858718
Bangladesh,,2021-01-08,780208.4831030379
Bangladesh,,2021-01-09,777794.9870327254
Bangladesh,,2021-01-10,775536.5049060165
Bangladesh,,2021-01-11,770128.4823861386
Bangladesh,,2021-01-12,761634.3035953377
Bangladesh,,2021-01-13,750823.5269755971
Bangladesh,,2021-01-14,737733.8652775756
Bangladesh,,2021-01-15,647232.915515144
Bangladesh,,2021-01-16,621108.8034134787
Bangladesh,,2021-01-17,598390.5985124115
Bangladesh,,2021-01-18,575915.9890327706
Bangladesh,,2021-01-19,553880.9054683532
Bangladesh,,2021-01-20,533036.9583012727
Bangladesh,,2021-01-21,513252.8598112945
Bangladesh,,2021-01-22,419124.9065460313
Bangladesh,,2021-01-23,393656.1876574658
Bangladesh,,2021-01-24,373677.1699424245
Bangladesh,,2021-01-25,355636.84736302943
Bangladesh,,2021-01-26,339451.33628750104
Bangladesh,,2021-01-27,325607.8032262296
Bangladesh,,2021-01-28,313722.60763548303
Bangladesh,,2021-01-29,228171.51000466404
Bangladesh,,2021-01-30,212931.9907758745
Bangladesh,,2021-01-31,203316.59582002237
Bangladesh,,2021-02-01,195574.31345109537
Bangladesh,,2021-02-02,189513.47131046918
Bangladesh,,2021-02-03,185535.70107112578
Bangladesh,,2021-02-04,183187.83471106336
Bangladesh,,2021-02-05,106796.08499124661
Bangladesh,,2021-02-06,100945.26641567438
Bangladesh,,2021-02-07,100164.79393735535
Bangladesh,,2021-02-08,100675.03742068874
Bangladesh,,2021-02-09,102299.55420740246
Bangladesh,,2021-02-10,105461.86630882253
Bangladesh,,2021-02-11,109732.14119819898
Bangladesh,,2021-02-12,39464.24141274042
Bangladesh,,2021-02-13,39602.38466697006
Bangladesh,,2021-02-14,44306.9125754857
Bangladesh,,2021-02-15,49820.62789806462
Bangladesh,,2021-02-16,56007.17905035701
Bangladesh,,2021-02-17,63327.984693912105
Bangladesh,,2021-02-18,71386.88487539644
Bangladesh,,2021-02-19,4570.240781666311
Bangladesh,,2021-02-20,8017.385924906619
Bangladesh,,2021-02-21,15715.285132213936
Bangladesh,,2021-02-22,23930.016964938935
Bangladesh,,2021-02-23,32554.789259880243
Bangladesh,,2021-02-24,42078.107883302066
Bangladesh,,2021-02-25,52127.01078853695
Bangladesh,,2021-02-26,0.0
Bangladesh,,2021-02-27,0.0
Bangladesh,,2021-02-28,0.0
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1134.9187163978872
Barbados,,2021-01-02,1193.806789297575
Barbados,,2021-01-03,1255.0931178571852
Barbados,,2021-01-04,1320.0301107925393
Barbados,,2021-01-05,1368.6898495577216
Barbados,,2021-01-06,1419.5754029459883
Barbados,,2021-01-07,1462.5474534480102
Barbados,,2021-01-08,1381.63313377565
Barbados,,2021-01-09,1389.242823303379
Barbados,,2021-01-10,1395.2348395750737
Barbados,,2021-01-11,1401.8232044883637
Barbados,,2021-01-12,1390.0341497002837
Barbados,,2021-01-13,1380.1053148351123
Barbados,,2021-01-14,1362.888150804047
Barbados,,2021-01-15,1223.8152109463128
Barbados,,2021-01-16,1180.9519099850004
Barbados,,2021-01-17,1141.43997671438
Barbados,,2021-01-18,1108.146568513426
Barbados,,2021-01-19,1062.4237820876308
Barbados,,2021-01-20,1025.1996482620943
Barbados,,2021-01-21,987.0130830148659
Barbados,,2021-01-22,833.0651532000793
Barbados,,2021-01-23,783.5209611676136
Barbados,,2021-01-24,741.9579951727471
Barbados,,2021-01-25,710.5903205161428
Barbados,,2021-01-26,670.0832041376714
Barbados,,2021-01-27,641.1653992669275
Barbados,,2021-01-28,613.673780511066
Barbados,,2021-01-29,472.39370539523287
Barbados,,2021-01-30,439.13206890558826
Barbados,,2021-01-31,414.74219346975593
Barbados,,2021-02-01,400.99178861801454
Barbados,,2021-02-02,378.1601167844101
Barbados,,2021-02-03,366.9277118478523
Barbados,,2021-02-04,356.8146789126179
Barbados,,2021-02-05,232.481928327129
Barbados,,2021-02-06,216.77284344219447
Barbados,,2021-02-07,209.09863753279382
Barbados,,2021-02-08,211.1302792436755
Barbados,,2021-02-09,203.07993070986032
Barbados,,2021-02-10,205.7384168426941
Barbados,,2021-02-11,208.57673249225058
Barbados,,2021-02-12,96.30252925372787
Barbados,,2021-02-13,92.39914060569126
Barbados,,2021-02-14,95.59908732234828
Barbados,,2021-02-15,107.60479765255542
Barbados,,2021-02-16,108.66475499212024
Barbados,,2021-02-17,119.68561594090703
Barbados,,2021-02-18,130.16261493397462
Barbados,,2021-02-19,24.869493664444803
Barbados,,2021-02-20,27.644986535784525
Barbados,,2021-02-21,36.90785697732533
Barbados,,2021-02-22,54.40284378379333
Barbados,,2021-02-23,60.41919057004967
Barbados,,2021-02-24,75.93983522096492
Barbados,,2021-02-25,90.48764404975088
Barbados,,2021-02-26,0.0
Barbados,,2021-02-27,0.0
Barbados,,2021-02-28,5.984943566785855
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.490287316865
Belarus,,2020-11-26,11543.960319118796
Belarus,,2020-11-27,12580.705548542253
Belarus,,2020-11-28,13728.617235157591
Belarus,,2020-11-29,15281.206712655003
Belarus,,2020-11-30,16688.848227213955
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,29701.619035042182
Belarus,,2021-01-02,27985.679576585906
Belarus,,2021-01-03,26793.6913603095
Belarus,,2021-01-04,25364.288832917056
Belarus,,2021-01-05,23932.751104392468
Belarus,,2021-01-06,22557.812629257005
Belarus,,2021-01-07,21235.93052040047
Belarus,,2021-01-08,15101.067611111053
Belarus,,2021-01-09,14174.211840758508
Belarus,,2021-01-10,13792.566951853676
Belarus,,2021-01-11,13173.733320608786
Belarus,,2021-01-12,12548.57794350506
Belarus,,2021-01-13,11967.381649877847
Belarus,,2021-01-14,11419.139099326232
Belarus,,2021-01-15,6032.687828574362
Belarus,,2021-01-16,5873.4819722677985
Belarus,,2021-01-17,6211.951958573358
Belarus,,2021-01-18,6263.983314472688
Belarus,,2021-01-19,6265.637477855784
Belarus,,2021-01-20,6268.833550804919
Belarus,,2021-01-21,6263.386704892241
Belarus,,2021-01-22,1378.7833374272795
Belarus,,2021-01-23,1699.7620369664428
Belarus,,2021-01-24,2470.464671621269
Belarus,,2021-01-25,2909.9224434681637
Belarus,,2021-01-26,3260.203181455133
Belarus,,2021-01-27,3577.3532767222982
Belarus,,2021-01-28,3854.6430044041904
Belarus,,2021-01-29,0.0
Belarus,,2021-01-30,0.0
Belarus,,2021-01-31,653.3486118380199
Belarus,,2021-02-01,1293.3880885727438
Belarus,,2021-02-02,1821.931562557163
Belarus,,2021-02-03,2297.7693868602714
Belarus,,2021-02-04,2716.43529547667
Belarus,,2021-02-05,0.0
Belarus,,2021-02-06,0.0
Belarus,,2021-02-07,0.0
Belarus,,2021-02-08,352.2108563733923
Belarus,,2021-02-09,988.3042336183627
Belarus,,2021-02-10,1559.1533523507496
Belarus,,2021-02-11,2061.868492240721
Belarus,,2021-02-12,0.0
Belarus,,2021-02-13,0.0
Belarus,,2021-02-14,0.0
Belarus,,2021-02-15,0.0
Belarus,,2021-02-16,447.25510939297453
Belarus,,2021-02-17,1081.002728517578
Belarus,,2021-02-18,1639.1318281236756
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,0.0
Belarus,,2021-02-22,0.0
Belarus,,2021-02-23,72.47138979432094
Belarus,,2021-02-24,750.3640439105668
Belarus,,2021-02-25,1347.2776259568443
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,0.0
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,3605.1188458217393
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,4990.429004498348
Belgium,,2021-01-04,671.6882555870411
Belgium,,2021-01-05,698.1086651296537
Belgium,,2021-01-06,7220.82982257531
Belgium,,2021-01-07,8015.747760697963
Belgium,,2021-01-08,1078.9464754593319
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,2681.1422308634606
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5238.162217184458
Belgium,,2021-01-14,6218.185235078652
Belgium,,2021-01-15,0.0
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,1145.615470726056
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,3843.4057597992714
Belgium,,2021-01-21,4968.339122712644
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,18.705618103520465
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,2834.4921704649933
Belgium,,2021-01-28,4070.019426425608
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,0.0
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2027.3804106280422
Belgium,,2021-02-04,3354.739433231806
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,1388.635749329448
Belgium,,2021-02-11,2790.5049209962563
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,887.4864674745174
Belgium,,2021-02-18,2348.7976932755587
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,496.6261954603279
Belgium,,2021-02-25,2004.835652918395
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1157.450706521931
Belize,,2021-01-02,888.695896596464
Belize,,2021-01-03,875.9130497865236
Belize,,2021-01-04,781.6090771892387
Belize,,2021-01-05,790.2192562491834
Belize,,2021-01-06,741.8165017271306
Belize,,2021-01-07,627.8315027037347
Belize,,2021-01-08,616.4933754154366
Belize,,2021-01-09,384.5504525518542
Belize,,2021-01-10,410.78588477558475
Belize,,2021-01-11,353.17098822627275
Belize,,2021-01-12,397.16009877376433
Belize,,2021-01-13,381.5461134565011
Belize,,2021-01-14,298.49622944226326
Belize,,2021-01-15,316.7628293418439
Belize,,2021-01-16,112.19194251788753
Belize,,2021-01-17,165.1612437372458
Belize,,2021-01-18,131.7438484904735
Belize,,2021-01-19,198.12588543415606
Belize,,2021-01-20,202.7014040480999
Belize,,2021-01-21,138.123203260866
Belize,,2021-01-22,173.47048502861807
Belize,,2021-01-23,0.0
Belize,,2021-01-24,49.5467172126656
Belize,,2021-01-25,28.922323008715722
Belize,,2021-01-26,106.7917630962977
Belize,,2021-01-27,121.47195392501322
Belize,,2021-01-28,65.91848541423512
Belize,,2021-01-29,109.42923219248978
Belize,,2021-01-30,0.0
Belize,,2021-01-31,0.0
Belize,,2021-02-01,0.0
Belize,,2021-02-02,58.901825391680774
Belize,,2021-02-03,79.12383546395162
Belize,,2021-02-04,28.475569325295098
Belize,,2021-02-05,76.38278717713168
Belize,,2021-02-06,0.0
Belize,,2021-02-07,0.0
Belize,,2021-02-08,0.0
Belize,,2021-02-09,29.596077774078495
Belize,,2021-02-10,53.30524942034067
Belize,,2021-02-11,5.724383404461392
Belize,,2021-02-12,56.36400906749021
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,11.91715387627989
Belize,,2021-02-17,37.76525766508561
Belize,,2021-02-18,0.0
Belize,,2021-02-19,43.38959645192214
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.4912289107460399
Belize,,2021-02-24,27.736708247867448
Belize,,2021-02-25,0.0
Belize,,2021-02-26,34.5790187864246
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,14758.158625658558
Benin,,2021-01-02,16234.761740090096
Benin,,2021-01-03,17885.49507483709
Benin,,2021-01-04,19664.963008820614
Benin,,2021-01-05,21574.482618481918
Benin,,2021-01-06,23699.410906465986
Benin,,2021-01-07,25778.901576317323
Benin,,2021-01-08,26659.179875571586
Benin,,2021-01-09,28636.601395448597
Benin,,2021-01-10,30716.172314954085
Benin,,2021-01-11,32833.30241901681
Benin,,2021-01-12,34969.1060341154
Benin,,2021-01-13,37187.830368367664
Benin,,2021-01-14,39206.163009152435
Benin,,2021-01-15,39856.11427857384
Benin,,2021-01-16,41453.368759918354
Benin,,2021-01-17,42981.142726903374
Benin,,2021-01-18,44377.82399835136
Benin,,2021-01-19,45633.928774271575
Benin,,2021-01-20,46826.36554031786
Benin,,2021-01-21,47684.19193833753
Benin,,2021-01-22,47059.5653478028
Benin,,2021-01-23,47290.564210624754
Benin,,2021-01-24,47362.38790488575
Benin,,2021-01-25,47237.798258756
Benin,,2021-01-26,46934.47507389003
Benin,,2021-01-27,46557.11783375305
Benin,,2021-01-28,45859.532351837064
Benin,,2021-01-29,43725.58104064979
Benin,,2021-01-30,42557.50911071327
Benin,,2021-01-31,41327.22352225991
