CountryName,RegionName,Date,PredictedDailyNewCases
Czech Republic,,2021-01-05,10442.665098560887
Czech Republic,,2021-01-06,6023.951478352448
Czech Republic,,2021-01-07,4968.894854453697
Czech Republic,,2021-01-08,3067.60290088564
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,70.08322436991375
Czech Republic,,2021-01-11,2989.065612508964
Czech Republic,,2021-01-12,7719.918138217483
Czech Republic,,2021-01-13,3529.374964626192
Czech Republic,,2021-01-14,2697.3765507307003
Czech Republic,,2021-01-15,1003.7167843587113
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1097.0602060716433
Czech Republic,,2021-01-19,6013.991510204145
Czech Republic,,2021-01-20,1986.9302346501124
Czech Republic,,2021-01-21,1311.4822339021919
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,4984.799682909932
Czech Republic,,2021-01-27,1064.1331459012536
Czech Republic,,2021-01-28,488.02205365815564
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4242.931907423824
Czech Republic,,2021-02-03,402.45182974710156
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,140411.91773543778
Germany,,2021-01-02,122847.12491181112
Germany,,2021-01-03,118866.87411784608
Germany,,2021-01-04,112776.14210236179
Germany,,2021-01-05,104506.67056144448
Germany,,2021-01-06,99140.13057818996
Germany,,2021-01-07,93214.73987131487
Germany,,2021-01-08,55079.126106214666
Germany,,2021-01-09,45583.18707317325
Germany,,2021-01-10,49127.77747635399
Germany,,2021-01-11,49917.93219057089
Germany,,2021-01-12,47950.43540415589
Germany,,2021-01-13,48357.6475575625
Germany,,2021-01-14,47693.56111977508
Germany,,2021-01-15,14350.067961534623
Germany,,2021-01-16,9344.622641565635
Germany,,2021-01-17,16952.54692060831
Germany,,2021-01-18,21375.251806635828
Germany,,2021-01-19,22667.427058095593
Germany,,2021-01-20,26005.08074657303
Germany,,2021-01-21,27964.48090561522
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,2434.6689842927353
Germany,,2021-01-25,8644.378158138563
Germany,,2021-01-26,11504.030017490597
Germany,,2021-01-27,16220.700864997982
Germany,,2021-01-28,19391.33810575977
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,1396.0552186764708
Germany,,2021-02-02,5183.023840160511
Germany,,2021-02-03,10709.062131063267
Germany,,2021-02-04,14585.372766711502
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,20988.839011721615
Israel,,2021-01-02,20884.156581821233
Israel,,2021-01-03,21711.55896628819
Israel,,2021-01-04,22392.362824198815
Israel,,2021-01-05,22721.38385877365
Israel,,2021-01-06,22832.016562415713
Israel,,2021-01-07,22982.9328938711
Israel,,2021-01-08,20360.07933700787
Israel,,2021-01-09,19724.979355894244
Israel,,2021-01-10,20044.4941298344
Israel,,2021-01-11,20226.424157351405
Israel,,2021-01-12,20072.794469487068
Israel,,2021-01-13,19727.242627529333
Israel,,2021-01-14,19455.180056928704
Israel,,2021-01-15,16445.169115848716
Israel,,2021-01-16,15511.269582773653
Israel,,2021-01-17,15585.149817983234
Israel,,2021-01-18,15560.980766735298
Israel,,2021-01-19,15245.303318732142
Israel,,2021-01-20,14786.85537662631
Israel,,2021-01-21,14450.90544166054
Israel,,2021-01-22,11419.866345081762
Israel,,2021-01-23,10526.255247567853
Israel,,2021-01-24,10670.038959631318
Israel,,2021-01-25,10729.658966689
Israel,,2021-01-26,10511.470605081955
Israel,,2021-01-27,10165.828386091634
Israel,,2021-01-28,9957.234415539202
Israel,,2021-01-29,7064.55884074991
Israel,,2021-01-30,6342.004067824685
Israel,,2021-01-31,6664.152735896196
Israel,,2021-02-01,6898.972154422483
Israel,,2021-02-02,6853.362065253174
Israel,,2021-02-03,6679.259191042393
Israel,,2021-02-04,6641.214226027259
Israel,,2021-02-05,3916.316840243198
Israel,,2021-02-06,3373.005946248747
Israel,,2021-02-07,3870.0023789799016
Israel,,2021-02-08,4269.438608391174
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,180.8434678734784
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1244.3690174658973
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,178.14690739703482
Luxembourg,,2021-01-07,20.3787375389052
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1074.3652426888648
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,23.673246005759296
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,936.5152400591681
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,814.1310608772354
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,704.6645885395951
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,607.9571683262875
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,34576.50766347099
Romania,,2021-01-02,30992.35489163093
Romania,,2021-01-03,29167.15657291532
Romania,,2021-01-04,26221.71005140285
Romania,,2021-01-05,26420.39210978858
Romania,,2021-01-06,25098.76798509795
Romania,,2021-01-07,24283.389015338318
Romania,,2021-01-08,15211.445217507833
Romania,,2021-01-09,13225.849136546083
Romania,,2021-01-10,12921.560313228349
Romania,,2021-01-11,11399.69597977622
Romania,,2021-01-12,12935.126835382443
Romania,,2021-01-13,12841.600643984546
Romania,,2021-01-14,13163.865409503154
Romania,,2021-01-15,5141.545230249074
Romania,,2021-01-16,4163.09001980808
Romania,,2021-01-17,4783.2302303784145
Romania,,2021-01-18,4102.834061318362
Romania,,2021-01-19,6408.370415621884
Romania,,2021-01-20,7009.02797731383
Romania,,2021-01-21,7961.32445138222
Romania,,2021-01-22,508.2046244025523
Romania,,2021-01-23,55.2993034144738
Romania,,2021-01-24,1144.707487410646
Romania,,2021-01-25,880.4188640585262
Romania,,2021-01-26,3556.868872424808
Romania,,2021-01-27,4484.255576648283
Romania,,2021-01-28,5726.747978549312
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1875.369696904685
Romania,,2021-02-03,3003.5990944229707
Romania,,2021-02-04,4423.034438977642
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6789.296334727345
Slovak Republic,,2021-01-02,5198.568691572385
Slovak Republic,,2021-01-03,6356.40041174888
Slovak Republic,,2021-01-04,3942.3166620591237
Slovak Republic,,2021-01-05,3224.096735320989
Slovak Republic,,2021-01-06,4981.738262566032
Slovak Republic,,2021-01-07,4276.483698914007
Slovak Republic,,2021-01-08,3213.6907740377155
Slovak Republic,,2021-01-09,1947.7508264582011
Slovak Republic,,2021-01-10,3413.079434460903
Slovak Republic,,2021-01-11,1273.5616652430917
Slovak Republic,,2021-01-12,818.1432543659066
Slovak Republic,,2021-01-13,2816.9188532124613
Slovak Republic,,2021-01-14,2323.256524921225
Slovak Republic,,2021-01-15,1455.6159791855434
Slovak Republic,,2021-01-16,370.1995512807375
Slovak Republic,,2021-01-17,2002.355536179221
Slovak Republic,,2021-01-18,10.137993893337352
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1780.5561202157967
Slovak Republic,,2021-01-21,1399.9876168178996
Slovak Republic,,2021-01-22,635.0585960185158
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1315.8059093862685
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1169.3624923848251
Slovak Republic,,2021-01-28,859.0862897828839
Slovak Republic,,2021-01-29,156.98111021063096
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,893.0710903157584
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.8500830667659
Slovak Republic,,2021-02-04,529.1249549113192
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,621.0561894730205
Slovak Republic,,2021-02-08,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,118027.80463705878
South Korea,,2021-01-02,127694.05104366099
South Korea,,2021-01-03,138239.22331606923
South Korea,,2021-01-04,149149.1862960668
South Korea,,2021-01-05,160415.81579763428
South Korea,,2021-01-06,171904.19910477728
South Korea,,2021-01-07,183471.80876390781
South Korea,,2021-01-08,182217.84537335858
South Korea,,2021-01-09,190392.6792978373
South Korea,,2021-01-10,198542.13306507524
South Korea,,2021-01-11,206100.88978079133
South Korea,,2021-01-12,213040.48461386893
South Korea,,2021-01-13,219226.5341937764
South Korea,,2021-01-14,224548.0928362831
South Korea,,2021-01-15,216182.94488796263
South Korea,,2021-01-16,216917.60905457975
South Korea,,2021-01-17,217183.1423655501
South Korea,,2021-01-18,216599.52528978983
South Korea,,2021-01-19,215340.1664655158
South Korea,,2021-01-20,213455.7992817749
South Korea,,2021-01-21,210996.40903433788
South Korea,,2021-01-22,195267.71409813254
South Korea,,2021-01-23,189392.51769135537
South Korea,,2021-01-24,183607.6294874278
South Korea,,2021-01-25,177592.24475002754
South Korea,,2021-01-26,171572.0130957258
South Korea,,2021-01-27,165624.9741284813
South Korea,,2021-01-28,159809.44390584572
South Korea,,2021-01-29,141423.09747144027
South Korea,,2021-01-30,133890.1377650109
South Korea,,2021-01-31,127096.08440667523
South Korea,,2021-02-01,120654.3626428947
South Korea,,2021-02-02,114732.23608372608
South Korea,,2021-02-03,109343.21821629602
South Korea,,2021-02-04,104481.38086343167
South Korea,,2021-02-05,87381.16621409515
South Korea,,2021-02-06,81624.90202475438
South Korea,,2021-02-07,76813.6946449696
South Korea,,2021-02-08,72499.6603724104
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
