CountryName,RegionName,Date,PredictedDailyNewCases
Bahrain,,2020-12-12,1854.4236324907322
Bahrain,,2020-12-13,2075.626581521049
Bahrain,,2020-12-14,2178.769444469259
Bahrain,,2020-12-15,2238.5151231825857
Bahrain,,2020-12-16,2371.3403718166423
Bahrain,,2020-12-17,2462.213352352912
Bahrain,,2020-12-18,2535.001027016948
Bahrain,,2020-12-19,2619.3480670081694
Bahrain,,2020-12-20,2853.716644010032
Bahrain,,2020-12-21,2965.3864025704274
Bahrain,,2020-12-22,3029.84182345291
Bahrain,,2020-12-23,3163.747859034661
Bahrain,,2020-12-24,3250.8872159510756
Bahrain,,2020-12-25,3315.3305719694144
Bahrain,,2020-12-26,3386.76812278857
Bahrain,,2020-12-27,3603.333125460134
Bahrain,,2020-12-28,3689.9117356289917
Bahrain,,2020-12-29,3723.5901064330656
Bahrain,,2020-12-30,3821.767356688726
Bahrain,,2020-12-31,3867.205421034276
Bahrain,,2021-01-01,3788.61932351815
Bahrain,,2021-01-02,3796.049619737492
Bahrain,,2021-01-03,3949.9901591544794
Bahrain,,2021-01-04,3969.007004614954
Bahrain,,2021-01-05,3932.2804725308106
Bahrain,,2021-01-06,3958.6659751217926
Bahrain,,2021-01-07,3930.373519659403
Bahrain,,2021-01-08,3777.7154189609464
Bahrain,,2021-01-09,3713.6338453892376
Bahrain,,2021-01-10,3797.5547764162457
Bahrain,,2021-01-11,3745.929567701391
Bahrain,,2021-01-12,3640.9569624623036
Bahrain,,2021-01-13,3602.899276633937
Bahrain,,2021-01-14,3513.1538291021234
Bahrain,,2021-01-15,3303.355049064489
Bahrain,,2021-01-16,3188.8713297686654
Bahrain,,2021-01-17,3227.7177650509893
Bahrain,,2021-01-18,3134.108106111288
Bahrain,,2021-01-19,2992.714108516937
Bahrain,,2021-01-20,2924.558655910005
Bahrain,,2021-01-21,2809.8215714006137
Bahrain,,2021-01-22,2580.658865002751
Bahrain,,2021-01-23,2453.3142100187033
Bahrain,,2021-01-24,2484.0766092274275
Bahrain,,2021-01-25,2384.8204425265567
Bahrain,,2021-01-26,2241.813686382542
Bahrain,,2021-01-27,2176.308102946696
Bahrain,,2021-01-28,2067.2079589199925
Bahrain,,2021-01-29,1846.893220121178
Bahrain,,2021-01-30,1732.4292152322805
Bahrain,,2021-01-31,1778.5073456513446
Bahrain,,2021-02-01,1695.1493259379545
Bahrain,,2021-02-02,1569.767136593925
Bahrain,,2021-02-03,1523.7062093904397
Bahrain,,2021-02-04,1434.9045175600143
Bahrain,,2021-02-05,1235.9010986913556
Bahrain,,2021-02-06,1144.3236551157884
Bahrain,,2021-02-07,1213.7362251766665
Bahrain,,2021-02-08,1152.9210761760633
Bahrain,,2021-02-09,1050.1465660386252
Bahrain,,2021-02-10,1026.877472810807
Bahrain,,2021-02-11,960.4446592823839
Bahrain,,2021-02-12,783.5632483135562
Bahrain,,2021-02-13,714.3014820889438
Bahrain,,2021-02-14,805.5254157808359
Bahrain,,2021-02-15,765.2580594907108
Bahrain,,2021-02-16,682.4158280796686
Bahrain,,2021-02-17,678.5974449771218
Bahrain,,2021-02-18,630.7902066609862
Bahrain,,2021-02-19,471.8768123757818
Bahrain,,2021-02-20,420.2586703037725
Bahrain,,2021-02-21,528.3875867312954
Bahrain,,2021-02-22,503.84464804290246
Bahrain,,2021-02-23,436.00453368066144
Bahrain,,2021-02-24,446.58890448737736
Bahrain,,2021-02-25,412.3954273688166
Bahrain,,2021-02-26,266.44367059932836
Bahrain,,2021-02-27,227.3734340246209
Bahrain,,2021-02-28,347.3958751082884
Bangladesh,,2020-11-01,1884.6187312033112
Bangladesh,,2020-11-02,2089.213004835305
Bangladesh,,2020-11-03,2058.2783390150807
Bangladesh,,2020-11-04,2291.2180853617974
Bangladesh,,2020-11-05,2563.78923462209
Bangladesh,,2020-11-06,2582.2304298290364
Bangladesh,,2020-11-07,2407.290902602066
Bangladesh,,2020-11-08,3093.172236229715
Bangladesh,,2020-11-09,3435.532858806395
Bangladesh,,2020-11-10,3562.2325961542238
Bangladesh,,2020-11-11,3970.3856417242278
Bangladesh,,2020-11-12,4441.670909886332
Bangladesh,,2020-11-13,4690.735569877536
Bangladesh,,2020-11-14,4780.16489156283
Bangladesh,,2020-11-15,5764.502574504142
Bangladesh,,2020-11-16,6447.8963565275735
Bangladesh,,2020-11-17,6953.142945695736
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,748330.0966428146
Bangladesh,,2021-01-02,788402.0492746413
Bangladesh,,2021-01-03,827538.9987995334
Bangladesh,,2021-01-04,863051.8078586266
Bangladesh,,2021-01-05,894203.2221238047
Bangladesh,,2021-01-06,920805.9517784164
Bangladesh,,2021-01-07,942028.2790563066
Bangladesh,,2021-01-08,940898.5191656547
Bangladesh,,2021-01-09,946575.0680809952
Bangladesh,,2021-01-10,947858.4133767732
Bangladesh,,2021-01-11,942877.1750376166
Bangladesh,,2021-01-12,931912.3648829237
Bangladesh,,2021-01-13,915847.5812156188
Bangladesh,,2021-01-14,894904.2620532564
Bangladesh,,2021-01-15,853151.456511155
Bangladesh,,2021-01-16,821432.2064806818
Bangladesh,,2021-01-17,788722.4528747693
Bangladesh,,2021-01-18,753686.2528689817
Bangladesh,,2021-01-19,717044.2286591864
Bangladesh,,2021-01-20,679911.7609125489
Bangladesh,,2021-01-21,642538.9758894837
Bangladesh,,2021-01-22,588871.4039392662
Bangladesh,,2021-01-23,549968.806625797
Bangladesh,,2021-01-24,513928.97572313197
Bangladesh,,2021-01-25,478958.1096488638
Bangladesh,,2021-01-26,445355.59026141
Bangladesh,,2021-01-27,413798.1186202067
Bangladesh,,2021-01-28,384085.1756893955
Bangladesh,,2021-01-29,339744.17381989176
Bangladesh,,2021-01-30,311798.97736477514
Bangladesh,,2021-01-31,287601.28945718665
Bangladesh,,2021-02-01,265006.3496842499
Bangladesh,,2021-02-02,244058.01940847535
Bangladesh,,2021-02-03,225213.36712438404
Bangladesh,,2021-02-04,208084.73019238413
Bangladesh,,2021-02-05,176053.5874036676
Bangladesh,,2021-02-06,160223.75311432118
Bangladesh,,2021-02-07,147636.20454769913
Bangladesh,,2021-02-08,136067.79073303757
Bangladesh,,2021-02-09,125533.24490839815
Bangladesh,,2021-02-10,116474.74140094928
Bangladesh,,2021-02-11,108498.19045813868
Bangladesh,,2021-02-12,84992.52126015336
Bangladesh,,2021-02-13,77176.87732392333
Bangladesh,,2021-02-14,71995.17541817958
Bangladesh,,2021-02-15,67242.40352752001
Bangladesh,,2021-02-16,62968.5138963954
Bangladesh,,2021-02-17,59650.532385954284
Bangladesh,,2021-02-18,56927.14008961431
Bangladesh,,2021-02-19,38221.156002409596
Bangladesh,,2021-02-20,34834.26187245222
Bangladesh,,2021-02-21,33683.50566886076
Bangladesh,,2021-02-22,32590.674384872247
Bangladesh,,2021-02-23,31638.48058701337
Bangladesh,,2021-02-24,31333.290790300245
Bangladesh,,2021-02-25,31340.28237592442
Bangladesh,,2021-02-26,15107.46768505721
Bangladesh,,2021-02-27,13983.426717418013
Bangladesh,,2021-02-28,14877.971671274758
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1229.3186269409598
Barbados,,2021-01-02,1307.5548934527014
Barbados,,2021-01-03,1385.1783535758118
Barbados,,2021-01-04,1465.2658950365608
Barbados,,2021-01-05,1527.597286346409
Barbados,,2021-01-06,1590.127913577037
Barbados,,2021-01-07,1642.1207741050641
Barbados,,2021-01-08,1661.507674341636
Barbados,,2021-01-09,1687.5614470399282
Barbados,,2021-01-10,1704.5508899633132
Barbados,,2021-01-11,1716.7203724505146
Barbados,,2021-01-12,1705.1370778985
Barbados,,2021-01-13,1690.1529676253901
Barbados,,2021-01-14,1662.7051100728806
Barbados,,2021-01-15,1602.9226455350629
Barbados,,2021-01-16,1553.2174401960658
Barbados,,2021-01-17,1498.8909525863646
Barbados,,2021-01-18,1445.701036944605
Barbados,,2021-01-19,1375.6951464904416
Barbados,,2021-01-20,1310.6950100122601
Barbados,,2021-01-21,1241.779815641305
Barbados,,2021-01-22,1149.3074335990796
Barbados,,2021-01-23,1076.1819183820603
Barbados,,2021-01-24,1006.5075184692132
Barbados,,2021-01-25,945.349798025789
Barbados,,2021-01-26,873.8005822356608
Barbados,,2021-01-27,813.2991918132811
Barbados,,2021-01-28,753.7890831305709
Barbados,,2021-01-29,674.8502873943988
Barbados,,2021-01-30,619.1163518844232
Barbados,,2021-01-31,569.3203896653948
Barbados,,2021-02-01,529.7763906181474
Barbados,,2021-02-02,480.8444623419358
Barbados,,2021-02-03,443.7081440976604
Barbados,,2021-02-04,407.6973615252842
Barbados,,2021-02-05,352.075413108347
Barbados,,2021-02-06,319.4859230224465
Barbados,,2021-02-07,292.08276226988545
Barbados,,2021-02-08,273.98272324543757
Barbados,,2021-02-09,245.36865552719198
Barbados,,2021-02-10,227.49687011865444
Barbados,,2021-02-11,209.5653374966555
Barbados,,2021-02-12,170.84975592532737
Barbados,,2021-02-13,154.15893601659891
Barbados,,2021-02-14,141.48855734216983
Barbados,,2021-02-15,136.98139699738022
Barbados,,2021-02-16,120.84168543853127
Barbados,,2021-02-17,114.45692969968727
Barbados,,2021-02-18,107.03880284735969
Barbados,,2021-02-19,77.93745613245132
Barbados,,2021-02-20,70.09991688835638
Barbados,,2021-02-21,65.4915217926335
Barbados,,2021-02-22,68.30885625483496
Barbados,,2021-02-23,58.80032570144035
Barbados,,2021-02-24,58.445887639172874
Barbados,,2021-02-25,56.486912857459096
Barbados,,2021-02-26,32.32873414834266
Barbados,,2021-02-27,29.00113990190686
Barbados,,2021-02-28,28.467462620862804
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.490287316865
Belarus,,2020-11-26,11543.960319118796
Belarus,,2020-11-27,12580.705548542253
Belarus,,2020-11-28,13728.617235157591
Belarus,,2020-11-29,15281.206712655003
Belarus,,2020-11-30,16688.848227213955
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,33460.26747795493
Belarus,,2021-01-02,31519.257914693146
Belarus,,2021-01-03,29962.07752388448
Belarus,,2021-01-04,28152.63769236519
Belarus,,2021-01-05,26347.293412377843
Belarus,,2021-01-06,24611.236876552837
Belarus,,2021-01-07,22945.029447357025
Belarus,,2021-01-08,20243.99889350361
Belarus,,2021-01-09,18719.886324369356
Belarus,,2021-01-10,17647.903995475466
Belarus,,2021-01-11,16368.423641707886
Belarus,,2021-01-12,15130.129490336083
Belarus,,2021-01-13,13985.796911141184
Belarus,,2021-01-14,12924.112398816318
Belarus,,2021-01-15,10830.885209648826
Belarus,,2021-01-16,9924.235073026122
Belarus,,2021-01-17,9455.509707257066
Belarus,,2021-01-18,8756.719395070455
Belarus,,2021-01-19,8077.225045514369
Belarus,,2021-01-20,7467.558657603611
Belarus,,2021-01-21,6914.182102450935
Belarus,,2021-01-22,5301.462120383762
Belarus,,2021-01-23,4853.098475262936
Belarus,,2021-01-24,4811.399186697678
Belarus,,2021-01-25,4507.256028069595
Belarus,,2021-01-26,4193.441511799743
Belarus,,2021-01-27,3922.0242302246024
Belarus,,2021-01-28,3680.765025629428
Belarus,,2021-01-29,2355.4938483935343
Belarus,,2021-01-30,2175.1467075284354
Belarus,,2021-01-31,2378.6303919359543
Belarus,,2021-02-01,2297.5047818041626
Belarus,,2021-02-02,2187.298469602765
Belarus,,2021-02-03,2101.697072542569
Belarus,,2021-02-04,2029.8486142388106
Belarus,,2021-02-05,858.8905813877136
Belarus,,2021-02-06,820.8751590841232
Belarus,,2021-02-07,1153.4332195150996
Belarus,,2021-02-08,1188.8076277607363
Belarus,,2021-02-09,1184.1872485976419
Belarus,,2021-02-10,1194.3127871268068
Belarus,,2021-02-11,1209.210154965985
Belarus,,2021-02-12,116.84609300808165
Belarus,,2021-02-13,150.93217989766117
Belarus,,2021-02-14,548.5940616580039
Belarus,,2021-02-15,642.510708067848
Belarus,,2021-02-16,690.7629401691918
Belarus,,2021-02-17,748.6705198606676
Belarus,,2021-02-18,806.7439119270243
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,211.3070407198834
Belarus,,2021-02-22,338.1983549688278
Belarus,,2021-02-23,416.17364384183855
Belarus,,2021-02-24,500.8947741190103
Belarus,,2021-02-25,583.1566157225809
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,9.503182981865876
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,4222.270976081416
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,5529.843050930235
Belgium,,2021-01-04,1132.0072824426502
Belgium,,2021-01-05,1086.8435469423753
Belgium,,2021-01-06,7544.855448223498
Belgium,,2021-01-07,8279.662856510666
Belgium,,2021-01-08,1905.1349890374586
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3393.954762163148
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5757.757772755891
Belgium,,2021-01-14,6629.902582573221
Belgium,,2021-01-15,381.88503944356376
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,1996.189667894902
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4472.180511996971
Belgium,,2021-01-21,5449.087240965899
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,943.1638181397411
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3508.8783388961224
Belgium,,2021-01-28,4567.157478858191
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,134.14488847231053
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2771.05311203041
Belgium,,2021-02-04,3893.2850934985972
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2166.0856461239728
Belgium,,2021-02-11,3341.778798565274
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1662.1807777470974
Belgium,,2021-02-18,2883.067358284659
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1243.8028339810721
Belgium,,2021-02-25,2502.6463420826967
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1292.0448580280295
Belize,,2021-01-02,1011.850977472445
Belize,,2021-01-03,983.4760265733993
Belize,,2021-01-04,873.8064270385028
Belize,,2021-01-05,867.9889208257571
Belize,,2021-01-06,806.0630086979941
Belize,,2021-01-07,679.5728365896625
Belize,,2021-01-08,791.5034281860223
Belize,,2021-01-09,535.469255600937
Belize,,2021-01-10,535.6850383216744
Belize,,2021-01-11,453.8033787953469
Belize,,2021-01-12,475.99494930041334
Belize,,2021-01-13,440.596573795098
Belize,,2021-01-14,339.8687936292616
Belize,,2021-01-15,477.31669531741767
Belize,,2021-01-16,244.0049800284297
Belize,,2021-01-17,267.8004645303169
Belize,,2021-01-18,207.68099207642487
Belize,,2021-01-19,250.56473957219637
Belize,,2021-01-20,234.0599954837948
Belize,,2021-01-21,150.96002253968769
Belize,,2021-01-22,305.15161615838906
Belize,,2021-01-23,86.45842427099288
Belize,,2021-01-24,124.73193598002422
Belize,,2021-01-25,77.66094888059015
Belize,,2021-01-26,132.6282095632384
Belize,,2021-01-27,126.94720773570099
Belize,,2021-01-28,53.74574157864059
Belize,,2021-01-29,217.15458642129374
Belize,,2021-01-30,6.4454828772532125
Belize,,2021-01-31,52.480547714609344
Belize,,2021-02-01,12.337929857867891
Belize,,2021-02-02,73.65281665693189
Belize,,2021-02-03,73.6145384517537
Belize,,2021-02-04,5.531215147117848
Belize,,2021-02-05,173.66596407050986
