CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14295.510044214205
Hungary,,2021-01-02,13391.5914892283
Hungary,,2021-01-03,12794.829429594383
Hungary,,2021-01-04,10637.047054265631
Hungary,,2021-01-05,9322.544762198895
Hungary,,2021-01-06,8584.173754522559
Hungary,,2021-01-07,7558.344066447866
Hungary,,2021-01-08,7452.86175139542
Hungary,,2021-01-09,7093.320856733827
Hungary,,2021-01-10,7006.983871055346
Hungary,,2021-01-11,5324.641186521112
Hungary,,2021-01-12,4462.15252292934
Hungary,,2021-01-13,4145.7684830437765
Hungary,,2021-01-14,3509.651585610756
Hungary,,2021-01-15,3764.9723340952078
Hungary,,2021-01-16,3734.968393309119
Hungary,,2021-01-17,3950.8542097931922
Hungary,,2021-01-18,2544.7144101042622
Hungary,,2021-01-19,1939.667309095637
Hungary,,2021-01-20,1859.8523592329639
Hungary,,2021-01-21,1439.3076697560332
Hungary,,2021-01-22,1891.6603274080526
Hungary,,2021-01-23,2039.4012893454722
Hungary,,2021-01-24,2416.3850719588954
Hungary,,2021-01-25,1155.8884301041232
Hungary,,2021-01-26,685.0396963140872
Hungary,,2021-01-27,727.3359011128516
Hungary,,2021-01-28,417.12693318044523
Hungary,,2021-01-29,969.5518101470146
Hungary,,2021-01-30,1207.1221177528466
Hungary,,2021-01-31,1665.1139596127587
Hungary,,2021-02-01,477.5234423773287
Hungary,,2021-02-02,73.53284032871204
Hungary,,2021-02-03,176.42628782307645
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,514.6055998384832
Hungary,,2021-02-06,797.122994748049
Hungary,,2021-02-07,1295.5398736532482
Hungary,,2021-02-08,144.24250492029768
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,239.35773021040478
Hungary,,2021-02-13,549.2990744447552
Hungary,,2021-02-14,1072.3394376942547
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,52.60276824898938
Hungary,,2021-02-20,381.25617543480314
Hungary,,2021-02-21,921.0798200444256
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,250.2618632670942
Hungary,,2021-02-28,803.2187927689462
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,985.7287767353957
Iceland,,2021-01-02,912.9234865300036
Iceland,,2021-01-03,862.4744635038007
Iceland,,2021-01-04,809.4831383529954
Iceland,,2021-01-05,769.9058966933376
Iceland,,2021-01-06,742.1060082437227
Iceland,,2021-01-07,636.9629397424872
Iceland,,2021-01-08,600.2658366513119
Iceland,,2021-01-09,542.4994303171263
Iceland,,2021-01-10,508.5306716304966
Iceland,,2021-01-11,472.6952065675353
Iceland,,2021-01-12,450.72815188717976
Iceland,,2021-01-13,440.56857504005166
Iceland,,2021-01-14,352.79682136711216
Iceland,,2021-01-15,333.98858770812217
Iceland,,2021-01-16,293.5722057876136
Iceland,,2021-01-17,276.5617252905132
Iceland,,2021-01-18,256.97636160438213
Iceland,,2021-01-19,250.54488770514712
Iceland,,2021-01-20,255.08453212892917
Iceland,,2021-01-21,181.11257628654857
Iceland,,2021-01-22,175.72619725634323
Iceland,,2021-01-23,147.81753149861544
Iceland,,2021-01-24,142.56809093184592
Iceland,,2021-01-25,133.8959579964931
Iceland,,2021-01-26,137.59380993227919
Iceland,,2021-01-27,151.47334698746056
Iceland,,2021-01-28,86.075022453927
Iceland,,2021-01-29,88.81944942340682
Iceland,,2021-01-30,68.36764508750915
Iceland,,2021-01-31,70.01822018080448
Iceland,,2021-02-01,67.6630017121542
Iceland,,2021-02-02,77.15168744115799
Iceland,,2021-02-03,96.31315090060156
Iceland,,2021-02-04,35.716761499028976
Iceland,,2021-02-05,42.96531046307408
Iceland,,2021-02-06,26.61080799282977
Iceland,,2021-02-07,32.02260608629327
Iceland,,2021-02-08,33.087512732486864
Iceland,,2021-02-09,45.69199765318629
Iceland,,2021-02-10,67.67966008311946
Iceland,,2021-02-11,9.639878234319102
Iceland,,2021-02-12,19.272969280077074
Iceland,,2021-02-13,5.078703443960659
Iceland,,2021-02-14,12.465627322893663
Iceland,,2021-02-15,15.320417972107428
Iceland,,2021-02-16,29.550414452369036
Iceland,,2021-02-17,53.008459874060755
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,6.818657140459441
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,1.6278428596249714
Iceland,,2021-02-22,5.483765806546931
Iceland,,2021-02-23,20.621337221030508
Iceland,,2021-02-24,44.89911177017863
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7552084.969614834
India,,2021-01-02,7564763.039289172
India,,2021-01-03,7552600.946975594
India,,2021-01-04,7477546.001949944
India,,2021-01-05,7376871.087173406
India,,2021-01-06,7234191.437032078
India,,2021-01-07,7047700.435855991
India,,2021-01-08,6699325.99004336
India,,2021-01-09,6443796.94022896
India,,2021-01-10,6190492.678162954
India,,2021-01-11,5903977.554450036
India,,2021-01-12,5624620.061565722
India,,2021-01-13,5336350.482501568
India,,2021-01-14,5037430.328825353
India,,2021-01-15,4609121.277547386
India,,2021-01-16,4308590.229006439
India,,2021-01-17,4038185.576152407
India,,2021-01-18,3758949.5289393067
India,,2021-01-19,3508734.456753878
India,,2021-01-20,3267736.9636905324
India,,2021-01-21,3031134.419703778
India,,2021-01-22,2677302.6474350705
India,,2021-01-23,2462773.283793874
India,,2021-01-24,2284331.5783196352
India,,2021-01-25,2100417.6490711826
India,,2021-01-26,1947408.6739783166
India,,2021-01-27,1803646.7614911657
India,,2021-01-28,1663119.315411347
India,,2021-01-29,1403299.0089981845
India,,2021-01-30,1281360.396618699
India,,2021-01-31,1191649.7696979253
India,,2021-02-01,1091994.7845509734
India,,2021-02-02,1018745.100379086
India,,2021-02-03,949967.3986436633
India,,2021-02-04,879673.4353788963
India,,2021-02-05,685453.0863263877
India,,2021-02-06,625338.5884460934
India,,2021-02-07,592859.0950635223
India,,2021-02-08,545936.8061692588
India,,2021-02-09,521272.2579857559
India,,2021-02-10,497096.75733529305
India,,2021-02-11,467704.95995580504
India,,2021-02-12,310969.6149735702
India,,2021-02-13,285543.2706472949
India,,2021-02-14,284700.566118844
India,,2021-02-15,266549.22098472016
India,,2021-02-16,268080.5743015973
India,,2021-02-17,267701.6541249903
India,,2021-02-18,259925.3808617496
India,,2021-02-19,122830.06427312392
India,,2021-02-20,115427.93277240978
India,,2021-02-21,130911.56620387916
India,,2021-02-22,127517.76093729801
India,,2021-02-23,142410.316888906
India,,2021-02-24,154108.9013092541
India,,2021-02-25,157253.6755504164
India,,2021-02-26,30040.843297351268
India,,2021-02-27,31672.353964112554
India,,2021-02-28,55311.62815706649
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1382302.3541005594
Indonesia,,2021-01-02,1442679.8049917938
Indonesia,,2021-01-03,1498956.5818172977
Indonesia,,2021-01-04,1545186.9359728438
Indonesia,,2021-01-05,1583155.2638102844
Indonesia,,2021-01-06,1611340.759990574
Indonesia,,2021-01-07,1627944.4806696975
Indonesia,,2021-01-08,1612038.6272450131
Indonesia,,2021-01-09,1604006.9371125076
Indonesia,,2021-01-10,1588550.8516357148
Indonesia,,2021-01-11,1561453.1211217297
Indonesia,,2021-01-12,1526495.0182012338
Indonesia,,2021-01-13,1483940.0345275952
Indonesia,,2021-01-14,1433657.4422998817
Indonesia,,2021-01-15,1356240.3728457477
Indonesia,,2021-01-16,1294209.2284514797
Indonesia,,2021-01-17,1232196.664344863
Indonesia,,2021-01-18,1166373.1596048693
Indonesia,,2021-01-19,1100790.5088400305
Indonesia,,2021-01-20,1035563.847653277
Indonesia,,2021-01-21,970191.429918525
Indonesia,,2021-01-22,884744.6007668327
Indonesia,,2021-01-23,821618.1943549202
Indonesia,,2021-01-24,763948.5477901017
Indonesia,,2021-01-25,707023.5917142769
Indonesia,,2021-01-26,654174.4380171819
Indonesia,,2021-01-27,604734.0339099448
Indonesia,,2021-01-28,557491.4365469821
Indonesia,,2021-01-29,491904.4387516823
Indonesia,,2021-01-30,450206.24176541134
Indonesia,,2021-01-31,414542.8520571724
Indonesia,,2021-02-01,379743.3997357201
Indonesia,,2021-02-02,348844.5234321475
Indonesia,,2021-02-03,320895.1029284021
Indonesia,,2021-02-04,294473.9332456608
Indonesia,,2021-02-05,248894.93025348417
Indonesia,,2021-02-06,226496.25140190893
Indonesia,,2021-02-07,209072.37307961847
Indonesia,,2021-02-08,191390.56218008837
Indonesia,,2021-02-09,176502.27120400273
Indonesia,,2021-02-10,163457.40527388436
Indonesia,,2021-02-11,150860.51764029005
Indonesia,,2021-02-12,118070.49582862134
Indonesia,,2021-02-13,107578.87159669548
Indonesia,,2021-02-14,101089.83557611298
Indonesia,,2021-02-15,93416.43713347391
Indonesia,,2021-02-16,87682.13875559125
Indonesia,,2021-02-17,82992.50478667732
Indonesia,,2021-02-18,78010.46842885505
Indonesia,,2021-02-19,52155.2051990717
Indonesia,,2021-02-20,48025.53360315524
Indonesia,,2021-02-21,47307.504294445906
Indonesia,,2021-02-22,44858.717571254005
Indonesia,,2021-02-23,43856.07780437262
Indonesia,,2021-02-24,43447.37105481532
Indonesia,,2021-02-25,42336.328773556175
Indonesia,,2021-02-26,19981.38793907743
Indonesia,,2021-02-27,19041.36645253953
Indonesia,,2021-02-28,21200.407251270644
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,315196.3708497569
Iran,,2021-01-02,295982.05374871934
Iran,,2021-01-03,279569.8680160721
Iran,,2021-01-04,261431.01091633094
Iran,,2021-01-05,244943.5891709113
Iran,,2021-01-06,227668.55417786946
Iran,,2021-01-07,212665.9954100377
Iran,,2021-01-08,189571.7438994158
Iran,,2021-01-09,174443.5747856584
Iran,,2021-01-10,162798.54641410365
Iran,,2021-01-11,149883.0839065666
Iran,,2021-01-12,138977.28876319935
Iran,,2021-01-13,127487.45292012724
Iran,,2021-01-14,118386.07355159617
Iran,,2021-01-15,101189.36701431502
Iran,,2021-01-16,92000.12345434252
Iran,,2021-01-17,86152.19636085304
Iran,,2021-01-18,78815.91416359394
Iran,,2021-01-19,73266.87080880103
Iran,,2021-01-20,66874.80163262587
Iran,,2021-01-21,62608.9215095311
Iran,,2021-01-22,49960.95053766528
Iran,,2021-01-23,45085.4338746113
Iran,,2021-01-24,43255.21294581741
Iran,,2021-01-25,39633.42425335194
Iran,,2021-01-26,37522.62750989165
Iran,,2021-01-27,34299.16470150958
Iran,,2021-01-28,32953.74905215374
Iran,,2021-01-29,22985.612935346613
Iran,,2021-01-30,20596.116812041782
Iran,,2021-01-31,21039.366391039148
Iran,,2021-02-01,19486.15777954305
Iran,,2021-02-02,19262.176369827797
Iran,,2021-02-03,17755.159346550543
Iran,,2021-02-04,17973.143836238072
Iran,,2021-02-05,9424.585078086346
Iran,,2021-02-06,8338.503072997819
Iran,,2021-02-07,9963.57369326561
Iran,,2021-02-08,9477.629121435506
Iran,,2021-02-09,10220.329264490432
Iran,,2021-02-10,9587.202527076013
Iran,,2021-02-11,10596.591052695636
Iran,,2021-02-12,2762.9914636184785
Iran,,2021-02-13,2330.135296754268
Iran,,2021-02-14,4545.057480210016
Iran,,2021-02-15,4589.848777502125
Iran,,2021-02-16,5811.6736303931575
Iran,,2021-02-17,5610.403803996522
Iran,,2021-02-18,7009.826149785262
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,1813.7979048481657
Iran,,2021-02-22,2128.3703488305755
Iran,,2021-02-23,3593.332944741213
Iran,,2021-02-24,3610.8722488956255
Iran,,2021-02-25,5207.642160749411
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,189.0347103507554
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,177210.45231876895
Iraq,,2021-01-02,170181.56302609877
Iraq,,2021-01-03,165586.56741449563
Iraq,,2021-01-04,159953.17430582998
Iraq,,2021-01-05,153500.43838023156
Iraq,,2021-01-06,145423.463957937
Iraq,,2021-01-07,137531.4442361333
Iraq,,2021-01-08,125442.72009262361
Iraq,,2021-01-09,117041.95029909158
Iraq,,2021-01-10,111753.58054395788
Iraq,,2021-01-11,105959.87382013508
Iraq,,2021-01-12,99844.47001836642
Iraq,,2021-01-13,92553.59825440856
Iraq,,2021-01-14,85862.2810838627
Iraq,,2021-01-15,75311.19523815982
Iraq,,2021-01-16,68800.1964779718
Iraq,,2021-01-17,65603.28529890894
Iraq,,2021-01-18,61996.905385673934
Iraq,,2021-01-19,58140.39859105985
Iraq,,2021-01-20,53153.0891776677
Iraq,,2021-01-21,48795.27070872981
Iraq,,2021-01-22,40568.97125886108
Iraq,,2021-01-23,36387.28808210416
Iraq,,2021-01-24,35451.31164705313
Iraq,,2021-01-25,33994.002953741365
