CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,111573.00034760986
United Kingdom,,2021-01-02,100299.13609311618
United Kingdom,,2021-01-03,100384.8429322457
United Kingdom,,2021-01-04,94624.86801762652
United Kingdom,,2021-01-05,89874.57507081398
United Kingdom,,2021-01-06,84910.19223244718
United Kingdom,,2021-01-07,76553.97607253774
United Kingdom,,2021-01-08,48379.7491719428
United Kingdom,,2021-01-09,42196.16486112009
United Kingdom,,2021-01-10,47127.52950088232
United Kingdom,,2021-01-11,45864.899130067985
United Kingdom,,2021-01-12,45330.81890788128
United Kingdom,,2021-01-13,44299.54866750024
United Kingdom,,2021-01-14,39603.73528836688
United Kingdom,,2021-01-15,14846.989845868207
United Kingdom,,2021-01-16,11936.044701909675
United Kingdom,,2021-01-17,19877.240958781815
United Kingdom,,2021-01-18,21341.196199492082
United Kingdom,,2021-01-19,23303.310311983852
United Kingdom,,2021-01-20,24552.338855010134
United Kingdom,,2021-01-21,21936.34771770237
United Kingdom,,2021-01-22,0.0
United Kingdom,,2021-01-23,0.0
United Kingdom,,2021-01-24,7074.0819210625305
United Kingdom,,2021-01-25,9961.86048569087
United Kingdom,,2021-01-26,13193.245270416002
United Kingdom,,2021-01-27,15573.2723789977
United Kingdom,,2021-01-28,13965.965590646414
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,0.0
United Kingdom,,2021-02-01,3680.2496665470308
United Kingdom,,2021-02-02,7644.459341745714
United Kingdom,,2021-02-03,10671.949545621708
United Kingdom,,2021-02-04,9637.42494613144
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,581.5118276404884
United States,Alaska,2021-01-02,571.6816578987111
United States,Alaska,2021-01-03,777.2730066953756
United States,Alaska,2021-01-04,508.62626515593604
United States,Alaska,2021-01-05,487.8824957937273
United States,Alaska,2021-01-06,407.3214641603247
United States,Alaska,2021-01-07,369.09288893917073
United States,Alaska,2021-01-08,199.91545638162262
United States,Alaska,2021-01-09,225.49380289504512
United States,Alaska,2021-01-10,463.54433438867983
United States,Alaska,2021-01-11,223.7791724736889
United States,Alaska,2021-01-12,230.61999542320405
United States,Alaska,2021-01-13,175.27200166881417
United States,Alaska,2021-01-14,160.22707161517133
United States,Alaska,2021-01-15,12.196907853336313
United States,Alaska,2021-01-16,57.35350051645602
United States,Alaska,2021-01-17,313.05745509357087
United States,Alaska,2021-01-18,88.86916039986357
United States,Alaska,2021-01-19,110.30339774721543
United States,Alaska,2021-01-20,68.14785862736304
United States,Alaska,2021-01-21,65.08147805055805
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,236.308344286458
United States,Alaska,2021-01-25,20.79903938278376
United States,Alaska,2021-01-26,50.15677489925587
United States,Alaska,2021-01-27,15.018617351384748
United States,Alaska,2021-01-28,18.203916516987327
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,194.7407332829296
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,15.95515678826198
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,168.57501209227902
United States,Alaska,2021-02-08,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2455.4625153720544
Vietnam,,2021-01-02,2738.054622001453
Vietnam,,2021-01-03,3064.2457047274042
Vietnam,,2021-01-04,3415.5542967215697
Vietnam,,2021-01-05,3816.944859457889
Vietnam,,2021-01-06,4260.0506939854695
Vietnam,,2021-01-07,4758.954096411085
Vietnam,,2021-01-08,5041.516406749553
Vietnam,,2021-01-09,5568.508166655379
Vietnam,,2021-01-10,6158.606902505944
Vietnam,,2021-01-11,6794.439424990316
Vietnam,,2021-01-12,7501.900065356986
Vietnam,,2021-01-13,8273.31954810815
Vietnam,,2021-01-14,9123.292498323404
Vietnam,,2021-01-15,9780.447686520414
Vietnam,,2021-01-16,10707.386169989157
Vietnam,,2021-01-17,11725.428387813996
Vietnam,,2021-01-18,12820.969247286394
Vietnam,,2021-01-19,14024.502949376223
Vietnam,,2021-01-20,15333.40178644739
Vietnam,,2021-01-21,16767.467906941958
Vietnam,,2021-01-22,18060.149506772716
Vietnam,,2021-01-23,19665.506790273845
Vietnam,,2021-01-24,21410.329593984654
Vietnam,,2021-01-25,23283.750132863555
Vietnam,,2021-01-26,25319.021591460452
Vietnam,,2021-01-27,27516.140035955897
Vietnam,,2021-01-28,29897.595843155086
Vietnam,,2021-01-29,32199.530426046833
Vietnam,,2021-01-30,34878.88295137626
Vietnam,,2021-01-31,37764.71938321229
Vietnam,,2021-02-01,40848.49917202816
Vietnam,,2021-02-02,44165.54533266029
Vietnam,,2021-02-03,47717.49154410828
Vietnam,,2021-02-04,51528.214763968994
Vietnam,,2021-02-05,55334.120860560506
Vietnam,,2021-02-06,59592.58328124027
Vietnam,,2021-02-07,64130.62749544753
Vietnam,,2021-02-08,68936.9019788391
