CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,56050.060451343496
Ghana,,2021-01-02,61123.564033327144
Ghana,,2021-01-03,66719.33115045208
Ghana,,2021-01-04,72713.06885532883
Ghana,,2021-01-05,78831.08482794889
Ghana,,2021-01-06,85296.88453515666
Ghana,,2021-01-07,92268.37297514443
Ghana,,2021-01-08,93485.31653803945
Ghana,,2021-01-09,98987.02927868476
Ghana,,2021-01-10,104611.12793283789
Ghana,,2021-01-11,110179.07712232805
Ghana,,2021-01-12,115368.35272974744
Ghana,,2021-01-13,120365.93335049623
Ghana,,2021-01-14,125298.64745425904
Ghana,,2021-01-15,123890.60247716215
Ghana,,2021-01-16,126368.98236696482
Ghana,,2021-01-17,128513.97645303495
Ghana,,2021-01-18,130214.65848687748
Ghana,,2021-01-19,131230.83451709565
Ghana,,2021-01-20,131845.33600830805
Ghana,,2021-01-21,132271.0074971606
Ghana,,2021-01-22,126304.55059472643
Ghana,,2021-01-23,124345.94740636746
Ghana,,2021-01-24,122140.95245685626
Ghana,,2021-01-25,119649.40238983606
Ghana,,2021-01-26,116697.14548825735
Ghana,,2021-01-27,113631.35686340746
Ghana,,2021-01-28,110708.64481346191
Ghana,,2021-01-29,101753.05231917695
Ghana,,2021-01-30,97359.07113647644
Ghana,,2021-01-31,93136.47448759148
Ghana,,2021-02-01,89036.90189469379
Ghana,,2021-02-02,84872.4504014714
Ghana,,2021-02-03,80974.08222584147
Ghana,,2021-02-04,77568.97138331301
Ghana,,2021-02-05,68443.58914133496
Ghana,,2021-02-06,64283.99014245244
Ghana,,2021-02-07,60545.16039648719
Ghana,,2021-02-08,57137.41613980253
Ghana,,2021-02-09,53835.73638535189
Ghana,,2021-02-10,50940.696017100985
Ghana,,2021-02-11,48646.55096454168
Ghana,,2021-02-12,40707.915081041254
Ghana,,2021-02-13,37866.33130008
Ghana,,2021-02-14,35475.00995429436
Ghana,,2021-02-15,33422.65763014136
Ghana,,2021-02-16,31467.56081658947
Ghana,,2021-02-17,29899.070517127573
Ghana,,2021-02-18,28899.487257850702
Ghana,,2021-02-19,22212.615425810432
Ghana,,2021-02-20,20620.389083680977
Ghana,,2021-02-21,19423.43339868394
Ghana,,2021-02-22,18505.945013490906
Ghana,,2021-02-23,17624.4221251169
Ghana,,2021-02-24,17068.834266925376
Ghana,,2021-02-25,17021.080615574574
Ghana,,2021-02-26,11224.735565838098
Ghana,,2021-02-27,10489.361065825826
Ghana,,2021-02-28,10090.483789526215
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,19449.98541955339
Greece,,2021-01-02,18104.232944399468
Greece,,2021-01-03,16254.601066999938
Greece,,2021-01-04,14949.032123369032
Greece,,2021-01-05,14329.187910940052
Greece,,2021-01-06,13425.141821733054
Greece,,2021-01-07,11924.394059049904
Greece,,2021-01-08,7892.0489852182345
Greece,,2021-01-09,7625.052857711233
Greece,,2021-01-10,6774.818696834836
Greece,,2021-01-11,6397.016451714995
Greece,,2021-01-12,6630.6435766528875
Greece,,2021-01-13,6505.053347899156
Greece,,2021-01-14,5715.219452338942
Greece,,2021-01-15,2334.1939314303772
Greece,,2021-01-16,2673.7752067409574
Greece,,2021-01-17,2368.8935142766677
Greece,,2021-01-18,2483.9014722952793
Greece,,2021-01-19,3160.856516396881
Greece,,2021-01-20,3432.017061022295
Greece,,2021-01-21,2997.850624276032
Greece,,2021-01-22,0.0
Greece,,2021-01-23,556.8785681057248
Greece,,2021-01-24,507.1934111652188
Greece,,2021-01-25,847.7302363224069
Greece,,2021-01-26,1723.355276725516
Greece,,2021-01-27,2168.932825202215
Greece,,2021-01-28,1888.4160745357242
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,3.3385178278541616
Greece,,2021-02-02,985.090620028882
Greece,,2021-02-03,1523.202676630821
Greece,,2021-02-04,1323.6640527480452
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Greece,,2021-02-09,489.3229483527885
Greece,,2021-02-10,1090.9137637772192
Greece,,2021-02-11,946.6516305975786
Greece,,2021-02-12,0.0
Greece,,2021-02-13,0.0
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,159.5144866112284
Greece,,2021-02-17,803.8985099584861
Greece,,2021-02-18,696.7926287676888
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,0.0
Greece,,2021-02-24,606.8045151019046
Greece,,2021-02-25,525.4225791587462
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,294.11975425656306
Guam,,2021-01-02,248.171457681542
Guam,,2021-01-03,243.6588894483047
Guam,,2021-01-04,310.9214481150282
Guam,,2021-01-05,249.47258311643935
Guam,,2021-01-06,198.46807427859787
Guam,,2021-01-07,222.49737382770147
Guam,,2021-01-08,155.41993962947473
Guam,,2021-01-09,117.52224944825366
Guam,,2021-01-10,121.25404272210837
Guam,,2021-01-11,196.4284388013183
Guam,,2021-01-12,141.9644376062278
Guam,,2021-01-13,98.1971110778242
Guam,,2021-01-14,129.46625600140788
Guam,,2021-01-15,69.04901971670503
Guam,,2021-01-16,37.848334234744314
Guam,,2021-01-17,48.049555551150334
Guam,,2021-01-18,129.23590002104504
Guam,,2021-01-19,80.06570787827303
Guam,,2021-01-20,41.52247999033324
Guam,,2021-01-21,77.82652557969394
Guam,,2021-01-22,21.96607220970398
Guam,,2021-01-23,0.0
Guam,,2021-01-24,8.875441828778897
Guam,,2021-01-25,93.7610541999631
Guam,,2021-01-26,47.78173955743053
Guam,,2021-01-27,12.267675708640613
Guam,,2021-01-28,51.40106771351674
Guam,,2021-01-29,0.0
Guam,,2021-01-30,0.0
Guam,,2021-01-31,0.0
Guam,,2021-02-01,72.80115546797417
Guam,,2021-02-02,28.830608253116818
Guam,,2021-02-03,0.0
Guam,,2021-02-04,35.564717033901665
Guam,,2021-02-05,0.0
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,58.47353870535487
Guam,,2021-02-09,15.933942901467038
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.979430373276116
Guam,,2021-02-12,0.0
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,48.04653693732597
Guam,,2021-02-16,6.575604989269102
Guam,,2021-02-17,0.0
Guam,,2021-02-18,15.598667110553954
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,40.53034482834922
Guam,,2021-02-23,0.0
Guam,,2021-02-24,0.0
Guam,,2021-02-25,9.565492066000619
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,88847.9389023325
Guatemala,,2021-01-02,88773.93686396223
Guatemala,,2021-01-03,88357.00079490959
Guatemala,,2021-01-04,87873.69013038228
Guatemala,,2021-01-05,87628.09014086913
Guatemala,,2021-01-06,86449.19869843012
Guatemala,,2021-01-07,84571.59392858215
Guatemala,,2021-01-08,71818.35473534014
Guatemala,,2021-01-09,69123.51000324146
Guatemala,,2021-01-10,66460.62241636802
Guatemala,,2021-01-11,64118.28884375239
Guatemala,,2021-01-12,62391.46043469466
Guatemala,,2021-01-13,60083.16455572999
Guatemala,,2021-01-14,57435.09771523469
Guatemala,,2021-01-15,44263.821257954434
Guatemala,,2021-01-16,41759.21253274525
Guatemala,,2021-01-17,39538.926459503724
Guatemala,,2021-01-18,37859.93169665329
Guatemala,,2021-01-19,36977.654352896265
Guatemala,,2021-01-20,35650.50346981681
Guatemala,,2021-01-21,34101.23854114793
Guatemala,,2021-01-22,22118.5189167953
Guatemala,,2021-01-23,20996.46430095422
Guatemala,,2021-01-24,20136.577539911577
Guatemala,,2021-01-25,19782.606680212342
Guatemala,,2021-01-26,20176.792345564747
Guatemala,,2021-01-27,20065.878693119226
Guatemala,,2021-01-28,19677.451242362284
Guatemala,,2021-01-29,8801.125079777996
Guatemala,,2021-01-30,8812.452208403807
Guatemala,,2021-01-31,9002.181227754989
Guatemala,,2021-02-01,9617.676645159578
Guatemala,,2021-02-02,10903.75861843429
Guatemala,,2021-02-03,11609.446218777384
Guatemala,,2021-02-04,11971.821179155264
Guatemala,,2021-02-05,1786.9455181588664
Guatemala,,2021-02-06,2475.317412430808
Guatemala,,2021-02-07,3276.938760123484
Guatemala,,2021-02-08,4445.183959529127
Guatemala,,2021-02-09,6229.682424074765
Guatemala,,2021-02-10,7383.628370566674
Guatemala,,2021-02-11,8151.22201676085
Guatemala,,2021-02-12,0.0
Guatemala,,2021-02-13,0.0
Guatemala,,2021-02-14,252.8817152258457
Guatemala,,2021-02-15,1727.9913735827936
Guatemala,,2021-02-16,3786.57266731683
Guatemala,,2021-02-17,5184.918056189832
Guatemala,,2021-02-18,6171.689592039283
Guatemala,,2021-02-19,0.0
Guatemala,,2021-02-20,0.0
Guatemala,,2021-02-21,0.0
Guatemala,,2021-02-22,0.0
Guatemala,,2021-02-23,2206.025145440015
Guatemala,,2021-02-24,3766.668362626533
Guatemala,,2021-02-25,4898.246723852305
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,0.0
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,70986.10425237674
Guinea,,2021-01-02,70864.46095966845
Guinea,,2021-01-03,70773.54730514013
Guinea,,2021-01-04,70297.0863741244
Guinea,,2021-01-05,69640.32808954894
Guinea,,2021-01-06,68256.1157661646
Guinea,,2021-01-07,66971.21983624737
Guinea,,2021-01-08,56380.22511809259
Guinea,,2021-01-09,53908.339204756194
Guinea,,2021-01-10,51842.908822418394
Guinea,,2021-01-11,49761.87503579264
Guinea,,2021-01-12,47871.274682936084
Guinea,,2021-01-13,45606.97989852798
Guinea,,2021-01-14,43791.56949262171
Guinea,,2021-01-15,32982.549196073305
Guinea,,2021-01-16,30845.075758281764
Guinea,,2021-01-17,29332.721778479554
Guinea,,2021-01-18,27979.34010852039
Guinea,,2021-01-19,26960.31051671407
Guinea,,2021-01-20,25676.110265706517
Guinea,,2021-01-21,24927.112218459435
Guinea,,2021-01-22,15231.958166065058
Guinea,,2021-01-23,14358.815241530254
Guinea,,2021-01-24,14071.756388386637
Guinea,,2021-01-25,13889.686346009577
Guinea,,2021-01-26,13983.926042790674
Guinea,,2021-01-27,13750.651734257739
Guinea,,2021-01-28,13993.897413645596
Guinea,,2021-01-29,5227.739283786796
Guinea,,2021-01-30,5293.4413177469105
Guinea,,2021-01-31,5865.523097352903
Guinea,,2021-02-01,6465.47943625218
Guinea,,2021-02-02,7271.255396600878
Guinea,,2021-02-03,7684.249011491657
Guinea,,2021-02-04,8516.371338192586
Guinea,,2021-02-05,284.6452804401306
Guinea,,2021-02-06,868.4877791075642
Guinea,,2021-02-07,1903.9943252134071
Guinea,,2021-02-08,2917.2843243101024
Guinea,,2021-02-09,4092.183847857798
Guinea,,2021-02-10,4834.816503494836
Guinea,,2021-02-11,5962.590701537445
Guinea,,2021-02-12,0.0
Guinea,,2021-02-13,0.0
Guinea,,2021-02-14,0.0
Guinea,,2021-02-15,956.8508716657996
Guinea,,2021-02-16,2344.486855864372
Guinea,,2021-02-17,3275.486361691296
Guinea,,2021-02-18,4570.876102015376
Guinea,,2021-02-19,0.0
Guinea,,2021-02-20,0.0
Guinea,,2021-02-21,0.0
Guinea,,2021-02-22,0.0
Guinea,,2021-02-23,1205.1549178637881
Guinea,,2021-02-24,2261.9564419082726
Guinea,,2021-02-25,3668.7203853200417
