CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9553.641395541941
Central African Republic,,2021-01-02,10596.887316214339
Central African Republic,,2021-01-03,11730.867492783931
Central African Republic,,2021-01-04,12942.254444577906
Central African Republic,,2021-01-05,14222.14512375141
Central African Republic,,2021-01-06,15564.984885696766
Central African Republic,,2021-01-07,16958.062971137188
Central African Republic,,2021-01-08,18231.271611942087
Central African Republic,,2021-01-09,19621.380741242367
Central African Republic,,2021-01-10,21013.568102699326
Central African Republic,,2021-01-11,22373.25156312139
Central African Republic,,2021-01-12,23670.945624807784
Central African Republic,,2021-01-13,24882.42454863649
Central African Republic,,2021-01-14,25979.511510039614
Central African Republic,,2021-01-15,26781.835162569012
Central African Republic,,2021-01-16,27528.776133516974
Central African Republic,,2021-01-17,28106.340617073736
Central African Republic,,2021-01-18,28491.734737027506
Central African Republic,,2021-01-19,28675.23827068689
Central African Republic,,2021-01-20,28659.358640537335
Central African Republic,,2021-01-21,28447.56653861223
Central African Republic,,2021-01-22,27894.75382213709
Central African Republic,,2021-01-23,27281.032980920187
Central African Republic,,2021-01-24,26524.592009648313
Central African Republic,,2021-01-25,25636.45401461007
Central African Republic,,2021-01-26,24637.10689804196
Central African Republic,,2021-01-27,23554.028496362727
Central African Republic,,2021-01-28,22409.031238125397
Central African Republic,,2021-01-29,21069.115071325192
Central African Republic,,2021-01-30,19826.343620261014
Central African Republic,,2021-01-31,18592.89856605872
Central African Republic,,2021-02-01,17373.778222807447
Central African Republic,,2021-02-02,16179.756590857205
Central African Republic,,2021-02-03,15026.003073294933
Central African Republic,,2021-02-04,13919.698595687089
Central African Republic,,2021-02-05,12712.502861066687
Central African Republic,,2021-02-06,11685.05521601818
Central African Republic,,2021-02-07,10730.071226334607
Central African Republic,,2021-02-08,9837.864946811183
Central African Republic,,2021-02-09,9006.184605386068
Central African Republic,,2021-02-10,8238.677856685026
Central African Republic,,2021-02-11,7532.525851366973
Central African Republic,,2021-02-12,6730.916741879339
Central African Republic,,2021-02-13,6109.917688888395
Central African Republic,,2021-02-14,5554.0615307383005
Central African Republic,,2021-02-15,5049.044407924377
Central African Republic,,2021-02-16,4589.350910978026
Central African Republic,,2021-02-17,4176.302449644769
Central African Republic,,2021-02-18,3805.4828019345773
Central African Republic,,2021-02-19,3319.170075697088
Central African Republic,,2021-02-20,2994.2852139604065
Central African Republic,,2021-02-21,2714.035309453851
Central African Republic,,2021-02-22,2464.3925406113713
Central African Republic,,2021-02-23,2240.494285052923
Central African Republic,,2021-02-24,2044.4800500063889
Central African Republic,,2021-02-25,1872.8715554316398
Central African Republic,,2021-02-26,1568.9498569123161
Central African Republic,,2021-02-27,1411.3001207304608
Central African Republic,,2021-02-28,1283.5253506108409
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5679.517222078141
Chad,,2021-01-02,6395.745192276041
Chad,,2021-01-03,7221.390445719861
Chad,,2021-01-04,8145.115297335251
Chad,,2021-01-05,9195.063139308611
Chad,,2021-01-06,10343.239140587746
Chad,,2021-01-07,11636.264020958151
Chad,,2021-01-08,12995.844160421817
Chad,,2021-01-09,14561.895630087143
Chad,,2021-01-10,16319.293113326195
Chad,,2021-01-11,18260.004520256713
Chad,,2021-01-12,20414.48470395618
Chad,,2021-01-13,22755.048496336396
Chad,,2021-01-14,25326.810263640713
Chad,,2021-01-15,28047.04602946635
Chad,,2021-01-16,31049.43249314496
Chad,,2021-01-17,34307.89247236753
Chad,,2021-01-18,37799.47553256528
Chad,,2021-01-19,41534.945336557095
Chad,,2021-01-20,45460.954417838526
Chad,,2021-01-21,49591.09098104744
Chad,,2021-01-22,53803.795961673626
Chad,,2021-01-23,58182.95238490141
Chad,,2021-01-24,62650.65191189559
Chad,,2021-01-25,67126.7291763546
Chad,,2021-01-26,71562.09103034674
Chad,,2021-01-27,75842.7432972349
Chad,,2021-01-28,79925.10791291174
Chad,,2021-01-29,83636.5297493618
Chad,,2021-01-30,87022.67623387797
Chad,,2021-01-31,89977.89615079395
Chad,,2021-02-01,92413.30756334367
Chad,,2021-02-02,94291.61681170392
Chad,,2021-02-03,95531.68832666149
Chad,,2021-02-04,96146.184076047
Chad,,2021-02-05,96036.76812030189
Chad,,2021-02-06,95344.0342658684
Chad,,2021-02-07,94063.83940664011
Chad,,2021-02-08,92215.30341894904
Chad,,2021-02-09,89871.17767656187
Chad,,2021-02-10,87053.27268305574
Chad,,2021-02-11,83868.66323304172
Chad,,2021-02-12,80297.14285057613
Chad,,2021-02-13,76543.3120288419
Chad,,2021-02-14,72642.18102014597
Chad,,2021-02-15,68634.93161605952
Chad,,2021-02-16,64599.56665327486
Chad,,2021-02-17,60546.731661952974
Chad,,2021-02-18,56560.92505404032
Chad,,2021-02-19,52588.02303627019
Chad,,2021-02-20,48794.4382036514
Chad,,2021-02-21,45168.25907687473
Chad,,2021-02-22,41703.11086941474
Chad,,2021-02-23,38431.14091924032
Chad,,2021-02-24,35317.82870618079
Chad,,2021-02-25,32407.31470886596
Chad,,2021-02-26,29607.524370251016
Chad,,2021-02-27,27053.19745247884
Chad,,2021-02-28,24702.42302318802
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,72709.97611933485
Chile,,2021-01-02,72573.8991367125
Chile,,2021-01-03,72259.78558247902
Chile,,2021-01-04,71505.38250942208
Chile,,2021-01-05,69846.500849182
Chile,,2021-01-06,68677.02780634131
Chile,,2021-01-07,67707.6021278265
Chile,,2021-01-08,64346.45367790784
Chile,,2021-01-09,62453.279065564144
Chile,,2021-01-10,60542.82765078667
Chile,,2021-01-11,58365.102559629784
Chile,,2021-01-12,55471.562248983144
Chile,,2021-01-13,53277.351775813804
Chile,,2021-01-14,51472.58588625694
Chile,,2021-01-15,47452.631899875865
Chile,,2021-01-16,45124.74901789385
Chile,,2021-01-17,42950.95648171399
Chile,,2021-01-18,40667.94134943563
Chile,,2021-01-19,37817.20550260293
Chile,,2021-01-20,35810.6475719522
Chile,,2021-01-21,34305.208686009515
Chile,,2021-01-22,30673.005860843652
Chile,,2021-01-23,28837.096544681124
Chile,,2021-01-24,27214.63614390632
Chile,,2021-01-25,25527.572677120836
Chile,,2021-01-26,23307.96024561439
Chile,,2021-01-27,21964.50046388474
Chile,,2021-01-28,21133.465385659052
Chile,,2021-01-29,18174.758651048163
Chile,,2021-01-30,17027.74815404432
Chile,,2021-01-31,16083.183902384342
Chile,,2021-02-01,15057.397604304737
Chile,,2021-02-02,13480.383216308792
Chile,,2021-02-03,12762.48971435104
Chile,,2021-02-04,12531.044838966043
Chile,,2021-02-05,10142.229147390874
Chile,,2021-02-06,9548.271136255462
Chile,,2021-02-07,9127.165633541492
Chile,,2021-02-08,8594.883679518556
Chile,,2021-02-09,7482.83658047235
Chile,,2021-02-10,7204.591081382421
Chile,,2021-02-11,7384.46324610169
Chile,,2021-02-12,5378.404955928636
Chile,,2021-02-13,5147.5987362708065
Chile,,2021-02-14,5064.255878783617
Chile,,2021-02-15,4845.4444989592375
Chile,,2021-02-16,4024.508026217251
Chile,,2021-02-17,4017.789918116813
Chile,,2021-02-18,4448.749594881248
Chile,,2021-02-19,2673.939451749696
Chile,,2021-02-20,2660.1356372241867
Chile,,2021-02-21,2776.8576816940335
Chile,,2021-02-22,2742.2588153346774
Chile,,2021-02-23,2091.1348563882675
Chile,,2021-02-24,2241.693603706144
Chile,,2021-02-25,2817.2132203101387
Chile,,2021-02-26,1174.8284326688777
Chile,,2021-02-27,1284.583502914353
Chile,,2021-02-28,1514.6909397778024
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,58516.76286278039
China,,2021-01-02,66309.60714701569
China,,2021-01-03,75206.40534327824
China,,2021-01-04,85286.0987172912
China,,2021-01-05,96734.12537321991
China,,2021-01-06,109677.68893622338
China,,2021-01-07,124308.50222649376
China,,2021-01-08,139967.86819596175
China,,2021-01-09,158362.3105716647
China,,2021-01-10,179204.6898109769
China,,2021-01-11,202735.56288341858
China,,2021-01-12,229320.05314881267
China,,2021-01-13,259281.55379506084
China,,2021-01-14,293026.885472883
China,,2021-01-15,330134.55575127143
China,,2021-01-16,372577.62719613226
China,,2021-01-17,420362.4091175201
China,,2021-01-18,474054.2118584228
China,,2021-01-19,534372.93837544
China,,2021-01-20,602027.6479194975
China,,2021-01-21,677834.5034881334
China,,2021-01-22,761803.067721891
China,,2021-01-23,856279.1252050186
China,,2021-01-24,961716.4874549567
China,,2021-01-25,1079117.4955320428
China,,2021-01-26,1209623.573129923
China,,2021-01-27,1354336.838450892
China,,2021-01-28,1514414.6773765818
China,,2021-01-29,1690125.1779366606
China,,2021-01-30,1883973.415487324
China,,2021-01-31,2096404.4055911405
China,,2021-02-01,2328232.12397592
China,,2021-02-02,2580149.9458002904
China,,2021-02-03,2852517.615839688
China,,2021-02-04,3145374.2641180437
China,,2021-02-05,3457451.425882001
China,,2021-02-06,3789222.3363751555
China,,2021-02-07,4138579.3729627617
China,,2021-02-08,4503183.929742799
China,,2021-02-09,4880042.415017165
China,,2021-02-10,5265258.782532289
China,,2021-02-11,5654153.729086245
China,,2021-02-12,6040426.506421202
China,,2021-02-13,6419354.68302324
China,,2021-02-14,6783708.7519722
China,,2021-02-15,7126417.264425963
China,,2021-02-16,7440469.278089704
China,,2021-02-17,7718975.246072117
China,,2021-02-18,7955672.023814423
China,,2021-02-19,8144286.926191303
China,,2021-02-20,8281979.046248035
China,,2021-02-21,8365246.552687342
China,,2021-02-22,8392554.539757371
China,,2021-02-23,8364053.15335379
China,,2021-02-24,8281280.7625277415
China,,2021-02-25,8147162.719728288
China,,2021-02-26,7964968.062904119
China,,2021-02-27,7741236.632321986
China,,2021-02-28,7481059.111722224
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,139657.96883048856
Colombia,,2021-01-02,132465.45647584714
Colombia,,2021-01-03,125239.91889079343
Colombia,,2021-01-04,118751.49305744375
Colombia,,2021-01-05,110267.74152965163
Colombia,,2021-01-06,103710.833946748
Colombia,,2021-01-07,99231.42025390522
Colombia,,2021-01-08,87281.5510142425
Colombia,,2021-01-09,81811.69917636461
Colombia,,2021-01-10,76493.23804650258
Colombia,,2021-01-11,72053.46666152848
Colombia,,2021-01-12,65710.24267700175
Colombia,,2021-01-13,61379.00480046511
Colombia,,2021-01-14,59150.708227575335
Colombia,,2021-01-15,49430.64893825344
Colombia,,2021-01-16,46234.96629546055
Colombia,,2021-01-17,43138.50370014768
Colombia,,2021-01-18,40857.875529585755
Colombia,,2021-01-19,36596.19478101167
Colombia,,2021-01-20,34278.528794554055
Colombia,,2021-01-21,33973.38793513969
Colombia,,2021-01-22,26069.9214478631
Colombia,,2021-01-23,24626.161171833093
Colombia,,2021-01-24,23173.397618581657
Colombia,,2021-01-25,22431.919665923808
Colombia,,2021-01-26,19605.722676004378
Colombia,,2021-01-27,18633.669486293908
Colombia,,2021-01-28,19579.664852506146
Colombia,,2021-01-29,12831.44039799474
Colombia,,2021-01-30,12478.370429702705
Colombia,,2021-01-31,12031.932628670447
Colombia,,2021-02-01,12218.547557847129
Colombia,,2021-02-02,10246.176002528775
Colombia,,2021-02-03,10064.137830624488
Colombia,,2021-02-04,11736.38520834588
Colombia,,2021-02-05,5652.078633805219
Colombia,,2021-02-06,5919.133516711576
Colombia,,2021-02-07,6040.0102397234405
Colombia,,2021-02-08,6745.781481539289
Colombia,,2021-02-09,5247.66118551984
Colombia,,2021-02-10,5501.449794251831
Colombia,,2021-02-11,7571.945625791173
Colombia,,2021-02-12,1849.839492868056
Colombia,,2021-02-13,2453.2811198390878
Colombia,,2021-02-14,2880.5726595951846
Colombia,,2021-02-15,3865.619102522194
Colombia,,2021-02-16,2621.713063463783
Colombia,,2021-02-17,3108.3143786774185
Colombia,,2021-02-18,5390.920101397505
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,630.3089963214902
Colombia,,2021-02-21,1220.6572917987874
Colombia,,2021-02-22,2354.013222457744
Colombia,,2021-02-23,1244.8470572442056
Colombia,,2021-02-24,1854.6157132442224
Colombia,,2021-02-25,4249.257691946437
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,237.03206396893756
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4729.652879074925
Comoros,,2021-01-02,4880.956260771731
Comoros,,2021-01-03,5019.990469331115
Comoros,,2021-01-04,5132.207482527601
Comoros,,2021-01-05,5210.058213154354
Comoros,,2021-01-06,5251.64655552958
Comoros,,2021-01-07,5256.743023532465
Comoros,,2021-01-08,5153.811084750819
Comoros,,2021-01-09,5059.1861488553095
Comoros,,2021-01-10,4951.397260201931
Comoros,,2021-01-11,4821.674731284574
Comoros,,2021-01-12,4668.388433275429
Comoros,,2021-01-13,4495.02750050871
Comoros,,2021-01-14,4305.871259463833
Comoros,,2021-01-15,4032.8249546552665
Comoros,,2021-01-16,3797.704579876897
Comoros,,2021-01-17,3577.8874121087265
Comoros,,2021-01-18,3363.730933936643
Comoros,,2021-01-19,3152.4265223090015
Comoros,,2021-01-20,2945.7563411045007
Comoros,,2021-01-21,2745.7402706723688
Comoros,,2021-01-22,2481.6195334062504
Comoros,,2021-01-23,2274.1194846397148
Comoros,,2021-01-24,2096.0764931431386
Comoros,,2021-01-25,1934.516308738755
Comoros,,2021-01-26,1783.9938428558266
Comoros,,2021-01-27,1644.0420007471723
Comoros,,2021-01-28,1514.7085523286653
Comoros,,2021-01-29,1323.522816227224
Comoros,,2021-01-30,1190.9691272969676
Comoros,,2021-01-31,1087.5213564740773
Comoros,,2021-02-01,998.8898880909775
Comoros,,2021-02-02,918.8285285585455
Comoros,,2021-02-03,846.3642541364202
Comoros,,2021-02-04,781.1943481575154
Comoros,,2021-02-05,650.6140707368733
Comoros,,2021-02-06,575.6086373517315
Comoros,,2021-02-07,525.9917119620927
Comoros,,2021-02-08,487.3258543662909
Comoros,,2021-02-09,453.4395387410322
Comoros,,2021-02-10,423.5186058417542
Comoros,,2021-02-11,397.44611113019204
Comoros,,2021-02-12,302.7121267514307
Comoros,,2021-02-13,260.8107076240957
Comoros,,2021-02-14,241.44779029988416
Comoros,,2021-02-15,230.30584444355753
Comoros,,2021-02-16,221.40803037853786
Comoros,,2021-02-17,214.15068867963046
Comoros,,2021-02-18,208.61454002661435
Comoros,,2021-02-19,132.47562150292126
Comoros,,2021-02-20,107.54308097242154
Comoros,,2021-02-21,103.53299119371562
Comoros,,2021-02-22,106.23576910188716
Comoros,,2021-02-23,109.8084446834172
Comoros,,2021-02-24,113.78148854912781
Comoros,,2021-02-25,118.35762577729244
Comoros,,2021-02-26,51.32247716711342
Comoros,,2021-02-27,34.652996214038794
Comoros,,2021-02-28,38.08486044797034
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
