CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18081.18001785132
Ireland,,2021-01-02,16866.74555825995
Ireland,,2021-01-03,16934.95779764616
Ireland,,2021-01-04,15966.120876927345
Ireland,,2021-01-05,14850.513750471262
Ireland,,2021-01-06,13982.577097576139
Ireland,,2021-01-07,13359.336527558899
Ireland,,2021-01-08,11710.09551835902
Ireland,,2021-01-09,10572.111365599156
Ireland,,2021-01-10,10772.763519623908
Ireland,,2021-01-11,9955.424778210203
Ireland,,2021-01-12,9028.70638649042
Ireland,,2021-01-13,8381.822244734129
Ireland,,2021-01-14,7999.814817129042
Ireland,,2021-01-15,6602.620842983278
Ireland,,2021-01-16,5738.884326438054
Ireland,,2021-01-17,6221.431249416453
Ireland,,2021-01-18,5672.678007050551
Ireland,,2021-01-19,5014.346394460547
Ireland,,2021-01-20,4634.020766354808
Ireland,,2021-01-21,4511.224328346191
Ireland,,2021-01-22,3362.022160687472
Ireland,,2021-01-23,2741.8845401730337
Ireland,,2021-01-24,3457.1839977193954
Ireland,,2021-01-25,3120.5261490250864
Ireland,,2021-01-26,2662.622052787256
Ireland,,2021-01-27,2471.6508400731504
Ireland,,2021-01-28,2525.597238092745
Ireland,,2021-01-29,1539.8680996671258
Ireland,,2021-01-30,1075.229732266665
Ireland,,2021-01-31,1935.331386303006
Ireland,,2021-02-01,1728.4209238458718
Ireland,,2021-02-02,1390.650544888015
Ireland,,2021-02-03,1311.0708804513692
Ireland,,2021-02-04,1467.351854563753
Ireland,,2021-02-05,574.9784642298208
Ireland,,2021-02-06,197.80309339991243
Ireland,,2021-02-07,1138.3631875437718
Ireland,,2021-02-08,1002.9451104228012
Ireland,,2021-02-09,730.7087494862712
Ireland,,2021-02-10,711.3329535867443
Ireland,,2021-02-11,922.4834972838323
Ireland,,2021-02-12,79.82274958703772
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,707.871119834344
Ireland,,2021-02-15,612.0911661948545
Ireland,,2021-02-16,376.0045866739436
Ireland,,2021-02-17,389.6819092970888
Ireland,,2021-02-18,630.8362733185174
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,450.7629979277475
Ireland,,2021-02-22,379.0232925078951
Ireland,,2021-02-23,164.7963673784862
Ireland,,2021-02-24,198.40484552279608
Ireland,,2021-02-25,457.6077713425609
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,293.75329145143917
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23098.448815347147
Israel,,2021-01-02,23238.36979288117
Israel,,2021-01-03,24235.148623074827
Israel,,2021-01-04,25055.767155933903
Israel,,2021-01-05,25499.096977271874
Israel,,2021-01-06,25696.74311167154
Israel,,2021-01-07,25905.213759335307
Israel,,2021-01-08,25418.063596741013
Israel,,2021-01-09,24981.674056532254
Israel,,2021-01-10,25391.51222760132
Israel,,2021-01-11,25601.319405315422
Israel,,2021-01-12,25420.360948224035
Israel,,2021-01-13,24995.43368649765
Israel,,2021-01-14,24594.891895080327
Israel,,2021-01-15,23518.108975086172
Israel,,2021-01-16,22533.370968604886
Israel,,2021-01-17,22439.651763610214
Israel,,2021-01-18,22175.572156072143
Israel,,2021-01-19,21559.06388976495
Israel,,2021-01-20,20747.922693115197
Israel,,2021-01-21,20015.912194726523
Israel,,2021-01-22,18660.618354253616
Israel,,2021-01-23,17457.118905504172
Israel,,2021-01-24,17199.912725329446
Israel,,2021-01-25,16807.631667451584
Israel,,2021-01-26,16099.744671419023
Israel,,2021-01-27,15237.61917869197
Israel,,2021-01-28,14494.691764445815
Israel,,2021-01-29,13163.265625990547
Israel,,2021-01-30,12023.567118715151
Israel,,2021-01-31,11862.446527283148
Israel,,2021-02-01,11581.37563469496
Israel,,2021-02-02,10999.612526336017
Israel,,2021-02-03,10280.101755464297
Israel,,2021-02-04,9695.033770809481
Israel,,2021-02-05,8532.373410530718
Israel,,2021-02-06,7575.57768062488
Israel,,2021-02-07,7605.961201064291
Israel,,2021-02-08,7513.678439678697
Israel,,2021-02-09,7118.563538414057
Israel,,2021-02-10,6585.208773145379
Israel,,2021-02-11,6185.666595294289
Israel,,2021-02-12,5205.752011168359
Israel,,2021-02-13,4431.701514893171
Israel,,2021-02-14,4641.93414501758
Israel,,2021-02-15,4720.182380375698
Israel,,2021-02-16,4487.4431804537635
Israel,,2021-02-17,4110.10579896355
Israel,,2021-02-18,3860.726586514347
Israel,,2021-02-19,3024.375518163646
Israel,,2021-02-20,2389.50075754951
Israel,,2021-02-21,2733.2274466594563
Israel,,2021-02-22,2935.810056249745
Israel,,2021-02-23,2819.4246712681456
Israel,,2021-02-24,2551.927736731327
Israel,,2021-02-25,2406.51006727564
Israel,,2021-02-26,1668.0993804646866
Israel,,2021-02-27,1126.7352995014242
Israel,,2021-02-28,1558.9774824909612
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,57906.850218887594
Italy,,2021-01-02,50292.14365922588
Italy,,2021-01-03,49941.50944997599
Italy,,2021-01-04,39469.74580773086
Italy,,2021-01-05,39379.17087416256
Italy,,2021-01-06,36716.33016520842
Italy,,2021-01-07,32786.17161425654
Italy,,2021-01-08,28698.49672553152
Italy,,2021-01-09,23662.744642611568
Italy,,2021-01-10,25708.003713889673
Italy,,2021-01-11,17424.378074206186
Italy,,2021-01-12,19371.8399241553
Italy,,2021-01-13,18562.427757691155
Italy,,2021-01-14,16326.658443721117
Italy,,2021-01-15,13790.460689909787
Italy,,2021-01-16,10174.44335824533
Italy,,2021-01-17,13519.875273216434
Italy,,2021-01-18,6410.780864097276
Italy,,2021-01-19,9439.702930293719
Italy,,2021-01-20,9605.770365260623
Italy,,2021-01-21,8254.560749503904
Italy,,2021-01-22,6521.733432476053
Italy,,2021-01-23,3632.9681654963297
Italy,,2021-01-24,7637.746975953077
Italy,,2021-01-25,1118.9272184728125
Italy,,2021-01-26,4686.016442872613
Italy,,2021-01-27,5333.50082553152
Italy,,2021-01-28,4415.452956673337
Italy,,2021-01-29,3073.3070758541544
Italy,,2021-01-30,536.9353742737057
Italy,,2021-01-31,4859.912660726604
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2306.6158474968074
Italy,,2021-02-03,3199.0137795634414
Italy,,2021-02-04,2500.6859462529155
Italy,,2021-02-05,1356.16541300483
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3375.8255545305465
Italy,,2021-02-08,0.0
Italy,,2021-02-09,975.406639401531
Italy,,2021-02-10,2006.2257092994353
Italy,,2021-02-11,1431.8252458224028
Italy,,2021-02-12,398.55727324372026
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2517.8450747397906
Italy,,2021-02-15,0.0
Italy,,2021-02-16,206.52092082842785
Italy,,2021-02-17,1317.7781634875582
Italy,,2021-02-18,815.3109123377503
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2007.4674820268845
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,882.3163455953454
Italy,,2021-02-25,425.51828236692205
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1658.4956136195092
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15302.830910881665
Jamaica,,2021-01-02,15444.034186838933
Jamaica,,2021-01-03,15476.27661286015
Jamaica,,2021-01-04,15436.939496112405
Jamaica,,2021-01-05,15317.104710409201
Jamaica,,2021-01-06,15130.915892736555
Jamaica,,2021-01-07,14844.853119907793
Jamaica,,2021-01-08,13975.945375369469
Jamaica,,2021-01-09,13504.924416302974
Jamaica,,2021-01-10,12975.618778834876
Jamaica,,2021-01-11,12435.779724914479
Jamaica,,2021-01-12,11882.468119324478
Jamaica,,2021-01-13,11333.416751427467
Jamaica,,2021-01-14,10756.028569141732
Jamaica,,2021-01-15,9667.561738001412
Jamaica,,2021-01-16,9063.948779684673
Jamaica,,2021-01-17,8465.816815787053
Jamaica,,2021-01-18,7915.519864736984
Jamaica,,2021-01-19,7402.684488177671
Jamaica,,2021-01-20,6937.621370456037
Jamaica,,2021-01-21,6479.994798607293
Jamaica,,2021-01-22,5540.583868428596
Jamaica,,2021-01-23,5118.184551239452
Jamaica,,2021-01-24,4715.163494995275
Jamaica,,2021-01-25,4369.104896219689
Jamaica,,2021-01-26,4064.848482943036
Jamaica,,2021-01-27,3808.995937229998
Jamaica,,2021-01-28,3558.081891553581
Jamaica,,2021-01-29,2820.9714847505484
Jamaica,,2021-01-30,2600.687489691221
Jamaica,,2021-01-31,2390.813620503103
Jamaica,,2021-02-01,2228.2522879744624
Jamaica,,2021-02-02,2097.0554934384036
Jamaica,,2021-02-03,2003.567481815425
Jamaica,,2021-02-04,1904.2127783945095
Jamaica,,2021-02-05,1308.2614448261684
Jamaica,,2021-02-06,1222.0866300620255
Jamaica,,2021-02-07,1135.8046422601033
Jamaica,,2021-02-08,1086.9358662272743
Jamaica,,2021-02-09,1059.9851426118075
Jamaica,,2021-02-10,1061.878596685217
Jamaica,,2021-02-11,1049.6080589213364
Jamaica,,2021-02-12,533.1655974507826
Jamaica,,2021-02-13,521.0145889427421
Jamaica,,2021-02-14,501.9097119141627
Jamaica,,2021-02-15,513.9952070809054
Jamaica,,2021-02-16,542.2566030117038
Jamaica,,2021-02-17,594.1182359312935
Jamaica,,2021-02-18,627.0274700406148
Jamaica,,2021-02-19,151.4687463420256
Jamaica,,2021-02-20,177.03837430067148
Jamaica,,2021-02-21,191.92581526578783
Jamaica,,2021-02-22,234.6592065069093
Jamaica,,2021-02-23,290.5236774142339
Jamaica,,2021-02-24,367.23955934710443
Jamaica,,2021-02-25,422.5178793879539
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,7.878120466951458
Jamaica,,2021-02-28,39.7350814443335
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,521750.0830453379
Japan,,2021-01-02,556027.144013696
Japan,,2021-01-03,589895.4496907294
Japan,,2021-01-04,622386.645414
Japan,,2021-01-05,653077.8381541588
Japan,,2021-01-06,680843.5880090067
Japan,,2021-01-07,705211.9459828797
Japan,,2021-01-08,710975.6799748936
Japan,,2021-01-09,723997.367543309
Japan,,2021-01-10,732932.6648789641
Japan,,2021-01-11,737268.5118750803
Japan,,2021-01-12,737197.62362506
Japan,,2021-01-13,732311.652269774
Japan,,2021-01-14,722968.1287175822
Japan,,2021-01-15,694837.5449178012
Japan,,2021-01-16,675334.8516360687
Japan,,2021-01-17,653382.75058859
Japan,,2021-01-18,629161.5721688899
Japan,,2021-01-19,603437.3518376029
Japan,,2021-01-20,576206.436781863
Japan,,2021-01-21,548093.6459582788
Japan,,2021-01-22,504865.8630260995
Japan,,2021-01-23,474339.7710630561
Japan,,2021-01-24,444788.8269788469
Japan,,2021-01-25,416145.52354439476
Japan,,2021-01-26,388881.6913304196
Japan,,2021-01-27,362653.4179406145
Japan,,2021-01-28,337743.61791137914
Japan,,2021-01-29,299569.50906578876
Japan,,2021-01-30,275961.60078372515
Japan,,2021-01-31,254473.00231663295
Japan,,2021-02-01,234722.90472195635
Japan,,2021-02-02,216915.88843913455
Japan,,2021-02-03,200472.78567714556
Japan,,2021-02-04,185486.06079804065
Japan,,2021-02-05,157212.2915063692
Japan,,2021-02-06,143550.70995526857
Japan,,2021-02-07,131716.26987907453
Japan,,2021-02-08,121243.8145604298
Japan,,2021-02-09,112283.02739287137
Japan,,2021-02-10,104215.59701634398
Japan,,2021-02-11,97116.83975953676
Japan,,2021-02-12,76235.63183420726
Japan,,2021-02-13,69575.86119830074
Japan,,2021-02-14,64238.32872103054
Japan,,2021-02-15,59770.656899433154
Japan,,2021-02-16,56343.7747766137
Japan,,2021-02-17,53362.0771468635
Japan,,2021-02-18,50928.36185826115
Japan,,2021-02-19,34318.27565019315
Japan,,2021-02-20,31613.699782025746
Japan,,2021-02-21,29879.772366297468
Japan,,2021-02-22,28689.50734628461
Japan,,2021-02-23,28239.856503644467
Japan,,2021-02-24,27959.359971675287
Japan,,2021-02-25,27975.054048744827
Japan,,2021-02-26,13584.51470374392
Japan,,2021-02-27,12914.710565983423
Japan,,2021-02-28,13019.58928993262
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15753.010008706378
Jordan,,2021-01-02,13519.309162819574
Jordan,,2021-01-03,12955.20183870661
Jordan,,2021-01-04,11402.427203939655
Jordan,,2021-01-05,12161.626605666734
Jordan,,2021-01-06,10107.115652008639
Jordan,,2021-01-07,9368.677937754688
Jordan,,2021-01-08,8051.3484506590075
Jordan,,2021-01-09,6430.136943437107
Jordan,,2021-01-10,6450.925325467116
Jordan,,2021-01-11,5440.946549961156
Jordan,,2021-01-12,6709.885549461057
Jordan,,2021-01-13,5118.602066639938
Jordan,,2021-01-14,4817.2684104787095
Jordan,,2021-01-15,3903.6892776085906
Jordan,,2021-01-16,2657.58784708426
Jordan,,2021-01-17,3027.1444625818763
Jordan,,2021-01-18,2334.5576088555104
Jordan,,2021-01-19,3895.9003082360828
Jordan,,2021-01-20,2566.9083925195055
Jordan,,2021-01-21,2508.969184340403
Jordan,,2021-01-22,1817.1903364344707
Jordan,,2021-01-23,773.7663345487474
Jordan,,2021-01-24,1328.8980139104738
Jordan,,2021-01-25,803.0387272923724
Jordan,,2021-01-26,2515.960543850563
Jordan,,2021-01-27,1321.5117323381933
Jordan,,2021-01-28,1386.969228735955
Jordan,,2021-01-29,806.5874882226225
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,497.615641146813
Jordan,,2021-02-01,55.49709540775882
Jordan,,2021-02-02,1844.1620053618294
Jordan,,2021-02-03,716.6895329020599
Jordan,,2021-02-04,843.2928163654665
Jordan,,2021-02-05,317.90264213626017
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,58.49596073992171
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1455.4980893024454
Jordan,,2021-02-10,367.3040500441854
Jordan,,2021-02-11,529.6591414935352
Jordan,,2021-02-12,36.342805548218735
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1208.7183476331165
Jordan,,2021-02-17,145.67520337429286
Jordan,,2021-02-18,330.88201725082104
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1034.037525097219
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,189.20379279810987
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
