CountryName,RegionName,Date,PredictedDailyNewCases
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,928.1788969500376
Bhutan,,2021-01-02,1034.0417934536372
Bhutan,,2021-01-03,1153.900649567343
Bhutan,,2021-01-04,1281.5340059363318
Bhutan,,2021-01-05,1425.691405182327
Bhutan,,2021-01-06,1576.5499731259938
Bhutan,,2021-01-07,1740.137511910704
Bhutan,,2021-01-08,1904.5921339273214
Bhutan,,2021-01-09,2085.367245770126
Bhutan,,2021-01-10,2278.9301847747247
Bhutan,,2021-01-11,2477.1231126077932
Bhutan,,2021-01-12,2686.5355582556035
Bhutan,,2021-01-13,2894.718035039276
Bhutan,,2021-01-14,3105.030668320739
Bhutan,,2021-01-15,3302.6716382716404
Bhutan,,2021-01-16,3500.527790186329
Bhutan,,2021-01-17,3692.2641809008
Bhutan,,2021-01-18,3867.296453574947
Bhutan,,2021-01-19,4030.5016650508187
Bhutan,,2021-01-20,4168.088338558964
Bhutan,,2021-01-21,4283.252134810142
Bhutan,,2021-01-22,4361.708439579474
Bhutan,,2021-01-23,4417.864987545442
Bhutan,,2021-01-24,4447.833426121981
Bhutan,,2021-01-25,4444.406934524865
Bhutan,,2021-01-26,4416.9251680905945
Bhutan,,2021-01-27,4356.215988716166
Bhutan,,2021-01-28,4270.871408064275
Bhutan,,2021-01-29,4151.721705567855
Bhutan,,2021-01-30,4018.543557845033
Bhutan,,2021-01-31,3871.528594237839
Bhutan,,2021-02-01,3706.9690756967625
Bhutan,,2021-02-02,3537.187610284853
Bhutan,,2021-02-03,3354.705207685873
Bhutan,,2021-02-04,3169.390024314145
Bhutan,,2021-02-05,2972.1987758220544
Bhutan,,2021-02-06,2782.749212451389
Bhutan,,2021-02-07,2599.7727196990236
Bhutan,,2021-02-08,2417.7997800903886
Bhutan,,2021-02-09,2247.3358824785923
Bhutan,,2021-02-10,2078.608597664068
Bhutan,,2021-02-11,1919.4686841952016
Bhutan,,2021-02-12,1758.6277176898104
Bhutan,,2021-02-13,1613.8748006420178
Bhutan,,2021-02-14,1481.7848522627328
Bhutan,,2021-02-15,1355.0515601821687
Bhutan,,2021-02-16,1242.7227336006272
Bhutan,,2021-02-17,1133.5964339993766
Bhutan,,2021-02-18,1034.509341162176
Bhutan,,2021-02-19,933.2231810456085
Bhutan,,2021-02-20,846.9224507769239
Bhutan,,2021-02-21,771.4665309500837
Bhutan,,2021-02-22,699.0746630282919
Bhutan,,2021-02-23,638.5293746326691
Bhutan,,2021-02-24,578.3696352246517
Bhutan,,2021-02-25,525.3755007200195
Bhutan,,2021-02-26,467.2437408405337
Bhutan,,2021-02-27,421.2386613929583
Bhutan,,2021-02-28,383.20177369576373
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40214.34692539579
Bolivia,,2021-01-02,42628.04567426305
Bolivia,,2021-01-03,45053.72817085592
Bolivia,,2021-01-04,47448.171565268734
Bolivia,,2021-01-05,49767.234377700974
Bolivia,,2021-01-06,51872.2762574971
Bolivia,,2021-01-07,53717.987710444235
Bolivia,,2021-01-08,54685.62521433135
Bolivia,,2021-01-09,55878.894978927085
Bolivia,,2021-01-10,56845.60088138287
Bolivia,,2021-01-11,57559.29148155383
Bolivia,,2021-01-12,58001.391183661755
Bolivia,,2021-01-13,58066.43862976199
Bolivia,,2021-01-14,57752.15365236684
Bolivia,,2021-01-15,56489.3440922934
Bolivia,,2021-01-16,55456.786428359854
Bolivia,,2021-01-17,54233.13662155764
Bolivia,,2021-01-18,52837.11800377502
Bolivia,,2021-01-19,51291.376975111445
Bolivia,,2021-01-20,49525.251958143424
Bolivia,,2021-01-21,47567.548470289956
Bolivia,,2021-01-22,44871.63681439204
Bolivia,,2021-01-23,42644.68577983525
Bolivia,,2021-01-24,40451.25197575101
Bolivia,,2021-01-25,38305.61611428973
Bolivia,,2021-01-26,36221.36562515828
Bolivia,,2021-01-27,34114.39889687089
Bolivia,,2021-01-28,31999.852890405637
Bolivia,,2021-01-29,29314.686059510685
Bolivia,,2021-01-30,27261.606976619507
Bolivia,,2021-01-31,25368.10763601827
Bolivia,,2021-02-01,23626.002293554197
Bolivia,,2021-02-02,22028.09619437087
Bolivia,,2021-02-03,20471.59518822703
Bolivia,,2021-02-04,18956.42702885351
Bolivia,,2021-02-05,16905.58610306977
Bolivia,,2021-02-06,15517.979099760381
Bolivia,,2021-02-07,14298.92091230246
Bolivia,,2021-02-08,13229.438131167573
Bolivia,,2021-02-09,12293.961001542186
Bolivia,,2021-02-10,11383.148950675053
Bolivia,,2021-02-11,10492.930979466864
Bolivia,,2021-02-12,9043.325933274595
Bolivia,,2021-02-13,8235.709011635488
Bolivia,,2021-02-14,7567.403520767971
Bolivia,,2021-02-15,7017.82072967917
Bolivia,,2021-02-16,6570.770971706435
Bolivia,,2021-02-17,6116.927427577656
Bolivia,,2021-02-18,5653.367401419285
Bolivia,,2021-02-19,4601.273479638825
Bolivia,,2021-02-20,4165.860965130025
Bolivia,,2021-02-21,3842.3137114883048
Bolivia,,2021-02-22,3611.1151853070187
Bolivia,,2021-02-23,3457.3745469354435
Bolivia,,2021-02-24,3273.2389235985434
Bolivia,,2021-02-25,3057.5543356969
Bolivia,,2021-02-26,2233.159066621016
Bolivia,,2021-02-27,2008.1113245744014
Bolivia,,2021-02-28,1877.2044188689454
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2801.1330990481733
Bosnia and Herzegovina,,2021-01-02,2866.580390298509
Bosnia and Herzegovina,,2021-01-03,2599.440509609286
Bosnia and Herzegovina,,2021-01-04,1851.4143492435528
Bosnia and Herzegovina,,2021-01-05,2483.6621797867383
Bosnia and Herzegovina,,2021-01-06,2151.131339677263
Bosnia and Herzegovina,,2021-01-07,2129.354048972975
Bosnia and Herzegovina,,2021-01-08,1274.3302549906587
Bosnia and Herzegovina,,2021-01-09,1469.3644350855175
Bosnia and Herzegovina,,2021-01-10,1320.683424249757
Bosnia and Herzegovina,,2021-01-11,682.5638400411387
Bosnia and Herzegovina,,2021-01-12,1418.5080296150074
Bosnia and Herzegovina,,2021-01-13,1178.1794858862745
Bosnia and Herzegovina,,2021-01-14,1242.0069559258027
Bosnia and Herzegovina,,2021-01-15,465.33927258234667
Bosnia and Herzegovina,,2021-01-16,734.364075120282
Bosnia and Herzegovina,,2021-01-17,652.4919172789625
Bosnia and Herzegovina,,2021-01-18,75.59750949000147
Bosnia and Herzegovina,,2021-01-19,868.5851544438173
Bosnia and Herzegovina,,2021-01-20,678.6561023270999
Bosnia and Herzegovina,,2021-01-21,788.851234726441
Bosnia and Herzegovina,,2021-01-22,54.29324011857426
Bosnia and Herzegovina,,2021-01-23,362.6294655860675
Bosnia and Herzegovina,,2021-01-24,315.97532488448167
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,571.217277910155
Bosnia and Herzegovina,,2021-01-27,409.4032680975081
Bosnia and Herzegovina,,2021-01-28,545.270346576801
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,147.41193804332156
Bosnia and Herzegovina,,2021-01-31,121.57628915698623
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,395.5882981911086
Bosnia and Herzegovina,,2021-02-03,250.67637744585292
Bosnia and Herzegovina,,2021-02-04,401.92393872854257
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,17.86644344372337
Bosnia and Herzegovina,,2021-02-07,4.729520191786165
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,290.1788345178942
Bosnia and Herzegovina,,2021-02-10,155.52323317986173
Bosnia and Herzegovina,,2021-02-11,316.08274563235796
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,214.87513239434907
Bosnia and Herzegovina,,2021-02-17,87.60117301330571
Bosnia and Herzegovina,,2021-02-18,254.85256556515293
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,159.62018086641504
Bosnia and Herzegovina,,2021-02-24,37.791133809980586
Bosnia and Herzegovina,,2021-02-25,209.97353739130546
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11489.80266653296
Botswana,,2021-01-02,10974.490083000035
Botswana,,2021-01-03,10577.679745323225
Botswana,,2021-01-04,10406.211892681988
Botswana,,2021-01-05,9402.701448890111
Botswana,,2021-01-06,8858.1439737137
Botswana,,2021-01-07,8673.38662882251
Botswana,,2021-01-08,7449.313628508926
Botswana,,2021-01-09,6922.650623354564
Botswana,,2021-01-10,6560.5191551709095
Botswana,,2021-01-11,6459.074082336969
Botswana,,2021-01-12,5549.175233712531
Botswana,,2021-01-13,5138.4545684689565
Botswana,,2021-01-14,5107.611637115786
Botswana,,2021-01-15,4044.893715630299
Botswana,,2021-01-16,3704.986173646897
Botswana,,2021-01-17,3534.1535506999676
Botswana,,2021-01-18,3622.917023537691
Botswana,,2021-01-19,2896.675669249394
Botswana,,2021-01-20,2673.9686894252864
Botswana,,2021-01-21,2825.2353111781304
Botswana,,2021-01-22,1933.3972309344304
Botswana,,2021-01-23,1764.1148255440917
Botswana,,2021-01-24,1753.8194582949277
Botswana,,2021-01-25,1991.7106657848435
Botswana,,2021-01-26,1401.916614156008
Botswana,,2021-01-27,1309.9981974707325
Botswana,,2021-01-28,1582.259322018528
Botswana,,2021-01-29,800.0576113642583
Botswana,,2021-01-30,735.7341287300546
Botswana,,2021-01-31,821.4449274964344
Botswana,,2021-02-01,1146.4153075960505
Botswana,,2021-02-02,634.7427183832244
Botswana,,2021-02-03,615.9456668120672
Botswana,,2021-02-04,954.6687716315023
Botswana,,2021-02-05,231.85625903510754
Botswana,,2021-02-06,223.38754833763767
Botswana,,2021-02-07,359.5605819815304
Botswana,,2021-02-08,729.8151772314268
Botswana,,2021-02-09,258.40707647726214
Botswana,,2021-02-10,276.8952887707263
Botswana,,2021-02-11,649.2353138424305
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,129.86993185784735
Botswana,,2021-02-15,523.1687426829549
Botswana,,2021-02-16,72.16278158087655
Botswana,,2021-02-17,109.44887919806885
Botswana,,2021-02-18,498.67230215938616
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,400.7211436411198
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,6.5903370468768685
Botswana,,2021-02-25,406.2908325243229
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,775508.533894724
Brazil,,2021-01-02,753774.3841252229
Brazil,,2021-01-03,736007.6687748687
Brazil,,2021-01-04,718451.4112562251
Brazil,,2021-01-05,710390.2642365409
Brazil,,2021-01-06,683701.7026005518
Brazil,,2021-01-07,654493.5972568875
Brazil,,2021-01-08,607032.4569142183
Brazil,,2021-01-09,574834.9439799134
Brazil,,2021-01-10,548930.2606187369
Brazil,,2021-01-11,525317.9679899269
Brazil,,2021-01-12,513131.5831073233
Brazil,,2021-01-13,483881.2133783904
Brazil,,2021-01-14,453945.7588358163
Brazil,,2021-01-15,407438.6213753694
Brazil,,2021-01-16,378011.60702899017
Brazil,,2021-01-17,356148.7500900354
Brazil,,2021-01-18,337549.61207478214
Brazil,,2021-01-19,331154.45936091745
Brazil,,2021-01-20,308161.49992882076
Brazil,,2021-01-21,285092.2439787827
Brazil,,2021-01-22,245916.30948424398
Brazil,,2021-01-23,224306.00882404795
Brazil,,2021-01-24,210393.03023317526
Brazil,,2021-01-25,199706.33367160527
Brazil,,2021-01-26,201097.1617426397
Brazil,,2021-01-27,185615.00045361262
Brazil,,2021-01-28,169918.520098548
Brazil,,2021-01-29,137934.08072568226
Brazil,,2021-01-30,123414.03400430012
Brazil,,2021-01-31,116310.65681084745
Brazil,,2021-02-01,112092.15679966219
Brazil,,2021-02-02,119595.07345519484
Brazil,,2021-02-03,109818.62123768467
Brazil,,2021-02-04,99532.55485831689
Brazil,,2021-02-05,72665.95821327296
Brazil,,2021-02-06,63040.07976920142
Brazil,,2021-02-07,60526.95900241934
Brazil,,2021-02-08,60580.14884256364
Brazil,,2021-02-09,72046.68944545672
Brazil,,2021-02-10,65913.77462098352
Brazil,,2021-02-11,59027.26912184631
Brazil,,2021-02-12,35329.72283249082
Brazil,,2021-02-13,28690.781059626534
Brazil,,2021-02-14,28946.717915473797
Brazil,,2021-02-15,31550.9548666377
Brazil,,2021-02-16,45363.265447698795
Brazil,,2021-02-17,41370.06589068227
Brazil,,2021-02-18,36464.161146444065
Brazil,,2021-02-19,14599.304887833252
Brazil,,2021-02-20,9675.220054662903
Brazil,,2021-02-21,11511.402191987047
Brazil,,2021-02-22,15563.891511512464
Brazil,,2021-02-23,30701.635217324292
Brazil,,2021-02-24,27912.545074460002
Brazil,,2021-02-25,24116.469397460787
Brazil,,2021-02-26,3274.6474343625705
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,1956.931176793909
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
