CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6101.5467155208835
Gabon,,2021-01-02,6613.98629801078
Gabon,,2021-01-03,7165.132064792562
Gabon,,2021-01-04,7744.456702872508
Gabon,,2021-01-05,8292.9614771661
Gabon,,2021-01-06,8877.656593691449
Gabon,,2021-01-07,9410.609346400232
Gabon,,2021-01-08,9855.12184384734
Gabon,,2021-01-09,10316.516958393157
Gabon,,2021-01-10,10757.972717725597
Gabon,,2021-01-11,11164.688728049954
Gabon,,2021-01-12,11475.375342931457
Gabon,,2021-01-13,11758.943969150638
Gabon,,2021-01-14,11929.135180596164
Gabon,,2021-01-15,11956.773089435823
Gabon,,2021-01-16,11958.673776257614
Gabon,,2021-01-17,11906.942558907142
Gabon,,2021-01-18,11798.297957383418
Gabon,,2021-01-19,11583.984451005726
Gabon,,2021-01-20,11347.936933737774
Gabon,,2021-01-21,11014.789331147093
Gabon,,2021-01-22,10568.647949794762
Gabon,,2021-01-23,10137.44803763699
Gabon,,2021-01-24,9698.876500929968
Gabon,,2021-01-25,9254.315053180373
Gabon,,2021-01-26,8757.769872288607
Gabon,,2021-01-27,8296.012893207124
Gabon,,2021-01-28,7791.482820047401
Gabon,,2021-01-29,7227.6924034524745
Gabon,,2021-01-30,6731.061674614028
Gabon,,2021-01-31,6272.44007370504
Gabon,,2021-02-01,5847.258597255146
Gabon,,2021-02-02,5403.68437613417
Gabon,,2021-02-03,5024.106614229742
Gabon,,2021-02-04,4624.51692878854
Gabon,,2021-02-05,4184.490804763356
Gabon,,2021-02-06,3826.9800592164665
Gabon,,2021-02-07,3517.093060928165
Gabon,,2021-02-08,3246.0937762226463
Gabon,,2021-02-09,2958.870453332036
Gabon,,2021-02-10,2735.902300820824
Gabon,,2021-02-11,2490.421033899632
Gabon,,2021-02-12,2200.953434328943
Gabon,,2021-02-13,1989.8083220986932
Gabon,,2021-02-14,1820.1917381963858
Gabon,,2021-02-15,1682.4387943697927
Gabon,,2021-02-16,1520.90732177201
Gabon,,2021-02-17,1416.245228950687
Gabon,,2021-02-18,1281.2769380194397
Gabon,,2021-02-19,1094.947389972823
Gabon,,2021-02-20,980.0584502513829
Gabon,,2021-02-21,899.5704907092305
Gabon,,2021-02-22,843.986302353115
Gabon,,2021-02-23,757.9663113582016
Gabon,,2021-02-24,722.7219152850524
Gabon,,2021-02-25,651.2819213856149
Gabon,,2021-02-26,523.1499731088943
Gabon,,2021-02-27,461.663793582699
Gabon,,2021-02-28,429.9064977026625
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2681.3672670134665
Gambia,,2021-01-02,2993.2327659932653
Gambia,,2021-01-03,3341.6260313846487
Gambia,,2021-01-04,3728.4551531583425
Gambia,,2021-01-05,4142.818612102471
Gambia,,2021-01-06,4596.638663924263
Gambia,,2021-01-07,5088.611299957471
Gambia,,2021-01-08,5580.348976030575
Gambia,,2021-01-09,6127.972034749644
Gambia,,2021-01-10,6712.245301879099
Gambia,,2021-01-11,7329.940958850873
Gambia,,2021-01-12,7963.95748879888
Gambia,,2021-01-13,8619.155408448654
Gambia,,2021-01-14,9286.079344763839
Gambia,,2021-01-15,9917.592139796743
Gambia,,2021-01-16,10561.796396117275
Gambia,,2021-01-17,11190.318643863577
Gambia,,2021-01-18,11791.740959666604
Gambia,,2021-01-19,12341.788924210246
Gambia,,2021-01-20,12840.190930887646
Gambia,,2021-01-21,13274.085019735532
Gambia,,2021-01-22,13595.426621286104
Gambia,,2021-01-23,13854.417644882058
Gambia,,2021-01-24,14027.5482599612
Gambia,,2021-01-25,14111.66993098863
Gambia,,2021-01-26,14093.717730693268
Gambia,,2021-01-27,13987.465656580853
Gambia,,2021-01-28,13795.283935706775
Gambia,,2021-01-29,13485.18004054552
Gambia,,2021-01-30,13125.16206600958
Gambia,,2021-01-31,12705.829306239879
Gambia,,2021-02-01,12237.255680246488
Gambia,,2021-02-02,11717.375413459375
Gambia,,2021-02-03,11168.900811012662
Gambia,,2021-02-04,10599.770150575188
Gambia,,2021-02-05,9980.875138719963
Gambia,,2021-02-06,9382.062418155481
Gambia,,2021-02-07,8790.93206548575
Gambia,,2021-02-08,8213.610537495413
Gambia,,2021-02-09,7642.734637303038
Gambia,,2021-02-10,7095.235533713963
Gambia,,2021-02-11,6572.211580935264
Gambia,,2021-02-12,6037.671615901191
Gambia,,2021-02-13,5555.620512761622
Gambia,,2021-02-14,5106.34288581812
Gambia,,2021-02-15,4689.829641706687
Gambia,,2021-02-16,4293.211465595401
Gambia,,2021-02-17,3928.8295859788786
Gambia,,2021-02-18,3593.5717786309747
Gambia,,2021-02-19,3247.965313851948
Gambia,,2021-02-20,2953.691174548022
Gambia,,2021-02-21,2688.2408904893778
Gambia,,2021-02-22,2449.7372300185007
Gambia,,2021-02-23,2223.936090484391
Gambia,,2021-02-24,2022.329528125765
Gambia,,2021-02-25,1841.1234429561816
Gambia,,2021-02-26,1640.4778945338153
Gambia,,2021-02-27,1482.2089858121828
Gambia,,2021-02-28,1343.5692902248657
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3848.96248883201
Georgia,,2021-01-02,3356.220977716858
Georgia,,2021-01-03,4239.4629441038815
Georgia,,2021-01-04,3678.897310203368
Georgia,,2021-01-05,3175.045842394955
Georgia,,2021-01-06,2670.4188989751274
Georgia,,2021-01-07,2284.802011772441
Georgia,,2021-01-08,1818.0830077623052
Georgia,,2021-01-09,1488.970014073307
Georgia,,2021-01-10,2525.8650630345705
Georgia,,2021-01-11,2101.6919342766473
Georgia,,2021-01-12,1726.9356602150801
Georgia,,2021-01-13,1343.6233124994378
Georgia,,2021-01-14,1071.5457305292794
Georgia,,2021-01-15,710.2669600750016
Georgia,,2021-01-16,479.1292446176012
Georgia,,2021-01-17,1606.4032656777504
Georgia,,2021-01-18,1261.7271388736299
Georgia,,2021-01-19,961.0811077603764
Georgia,,2021-01-20,646.5111327489592
Georgia,,2021-01-21,438.02618669206595
Georgia,,2021-01-22,135.1874015554007
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1129.9056975878534
Georgia,,2021-01-25,828.3891233936953
Georgia,,2021-01-26,567.5600557388618
Georgia,,2021-01-27,289.57565555705264
Georgia,,2021-01-28,114.6479890944592
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,849.808526543371
Georgia,,2021-02-01,574.2792204346003
Georgia,,2021-02-02,337.3107560978316
Georgia,,2021-02-03,81.15695243818013
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,672.2230454223361
Georgia,,2021-02-08,413.42835524800876
Georgia,,2021-02-09,191.77611326238207
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,548.4218211671573
Georgia,,2021-02-15,301.4137203069165
Georgia,,2021-02-16,90.52580933083168
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,456.92530890355175
Georgia,,2021-02-22,218.69250531447372
Georgia,,2021-02-23,15.806809123079177
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,389.4595688114348
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,166384.50169924716
Germany,,2021-01-02,145697.11448620004
Germany,,2021-01-03,138164.08507763376
Germany,,2021-01-04,128746.31942205681
Germany,,2021-01-05,117458.83460179287
Germany,,2021-01-06,109381.35441580213
Germany,,2021-01-07,101032.85045385417
Germany,,2021-01-08,86717.17061814936
Germany,,2021-01-09,71969.34735606668
Germany,,2021-01-10,70191.96310559174
Germany,,2021-01-11,66179.47055172984
Germany,,2021-01-12,59974.9154411239
Germany,,2021-01-13,56678.11382317258
Germany,,2021-01-14,52787.45549498203
Germany,,2021-01-15,42622.30265850126
Germany,,2021-01-16,31765.52799564763
Germany,,2021-01-17,33623.03156173923
Germany,,2021-01-18,32932.12024513169
Germany,,2021-01-19,29773.958181145383
Germany,,2021-01-20,29277.909447810758
Germany,,2021-01-21,27948.076957536392
Germany,,2021-01-22,20124.13969989397
Germany,,2021-01-23,11419.650447810505
Germany,,2021-01-24,15252.599853165335
Germany,,2021-01-25,16340.992921986679
Germany,,2021-01-26,14792.378428636604
Germany,,2021-01-27,15757.079262499272
Germany,,2021-01-28,15747.749159252606
Germany,,2021-01-29,9118.86694921904
Germany,,2021-01-30,1504.413603074976
Germany,,2021-01-31,6330.396327690862
Germany,,2021-02-01,8307.972712427934
Germany,,2021-02-02,7559.205091657278
Germany,,2021-02-03,9246.05857922731
Germany,,2021-02-04,9886.535231169635
Germany,,2021-02-05,3843.2288152982874
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1738.2332458080991
Germany,,2021-02-08,4180.596407774184
Germany,,2021-02-09,3848.6314634927367
Germany,,2021-02-10,5910.695709043811
Germany,,2021-02-11,6887.9119101089245
Germany,,2021-02-12,1147.3424038057747
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1935.733604790708
Germany,,2021-02-16,1832.2324088119958
Germany,,2021-02-17,4099.640594004122
Germany,,2021-02-18,5260.893921064727
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,590.9319772570655
Germany,,2021-02-23,624.9538384057578
Germany,,2021-02-24,3015.8483675735224
Germany,,2021-02-25,4287.680018758343
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60469.75963067576
Ghana,,2021-01-02,66796.68505299125
Ghana,,2021-01-03,73681.07570070657
Ghana,,2021-01-04,81090.1374515185
Ghana,,2021-01-05,88757.382265377
Ghana,,2021-01-06,96892.69160765148
Ghana,,2021-01-07,105630.42893158509
Ghana,,2021-01-08,113093.96768388775
Ghana,,2021-01-09,121610.09903594086
Ghana,,2021-01-10,130208.3688498126
Ghana,,2021-01-11,138735.65032664794
Ghana,,2021-01-12,146805.5478807271
Ghana,,2021-01-13,154521.0532349263
Ghana,,2021-01-14,161917.73602354398
Ghana,,2021-01-15,167037.42859383684
Ghana,,2021-01-16,172223.03631443565
Ghana,,2021-01-17,176477.34166569187
Ghana,,2021-01-18,179690.2593936546
Ghana,,2021-01-19,181560.19639659114
Ghana,,2021-01-20,182324.5062711502
Ghana,,2021-01-21,182176.9385011488
Ghana,,2021-01-22,179332.29179971782
Ghana,,2021-01-23,176384.70276596356
Ghana,,2021-01-24,172507.53764536916
Ghana,,2021-01-25,167792.82812382892
Ghana,,2021-01-26,162126.87463141727
Ghana,,2021-01-27,155921.07129509267
Ghana,,2021-01-28,149499.23940683977
Ghana,,2021-01-29,141164.49287006012
Ghana,,2021-01-30,133639.63219260218
Ghana,,2021-01-31,126077.10623665137
Ghana,,2021-02-01,118559.85209161472
Ghana,,2021-02-02,110939.6991168116
Ghana,,2021-02-03,103579.52979919623
Ghana,,2021-02-04,96728.26598503647
Ghana,,2021-02-05,88598.1718491071
Ghana,,2021-02-06,81870.81755299807
Ghana,,2021-02-07,75570.97227508707
Ghana,,2021-02-08,69691.72127304981
Ghana,,2021-02-09,64001.84554006983
Ghana,,2021-02-10,58793.0801941782
Ghana,,2021-02-11,54244.630094901906
Ghana,,2021-02-12,48504.90286304583
Ghana,,2021-02-13,44232.96644805889
Ghana,,2021-02-14,40387.79511793119
Ghana,,2021-02-15,36927.07953371369
Ghana,,2021-02-16,33591.92433080497
Ghana,,2021-02-17,30656.20704730539
Ghana,,2021-02-18,28282.14778419355
Ghana,,2021-02-19,24605.063520813128
Ghana,,2021-02-20,22292.06231074455
Ghana,,2021-02-21,20285.676007410897
Ghana,,2021-02-22,18542.300923917985
Ghana,,2021-02-23,16804.083530069816
Ghana,,2021-02-24,15349.271408778375
Ghana,,2021-02-25,14343.456223397412
Ghana,,2021-02-26,11925.571626653667
Ghana,,2021-02-27,10775.731076601176
Ghana,,2021-02-28,9835.686453106417
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,22312.592618242776
Greece,,2021-01-02,20624.874752680927
Greece,,2021-01-03,18376.268831882
Greece,,2021-01-04,16698.400337793544
Greece,,2021-01-05,15742.415558036535
Greece,,2021-01-06,14536.723353005034
Greece,,2021-01-07,12767.368453061692
Greece,,2021-01-08,11360.80463516411
Greece,,2021-01-09,10514.828801995605
Greece,,2021-01-10,9068.25260222407
Greece,,2021-01-11,8156.467710986493
