CountryName,RegionName,Date,PredictedDailyNewCases
Hong Kong,,2021-02-08,39064.49527825757
Hong Kong,,2021-02-09,37583.854262727116
Hong Kong,,2021-02-10,35975.23418288391
Hong Kong,,2021-02-11,34274.68980316117
Hong Kong,,2021-02-12,32457.285889766397
Hong Kong,,2021-02-13,30633.22467533284
Hong Kong,,2021-02-14,28807.562169454388
Hong Kong,,2021-02-15,26988.892106317566
Hong Kong,,2021-02-16,25193.955721629238
Hong Kong,,2021-02-17,23446.208793339447
Hong Kong,,2021-02-18,21762.808410983056
Hong Kong,,2021-02-19,20098.43550731161
Hong Kong,,2021-02-20,18543.701609401607
Hong Kong,,2021-02-21,17081.984838589964
Hong Kong,,2021-02-22,15701.938917793423
Hong Kong,,2021-02-23,14402.31847384551
Hong Kong,,2021-02-24,13190.338935583419
Hong Kong,,2021-02-25,12068.734884753954
Hong Kong,,2021-02-26,10979.662414540822
Hong Kong,,2021-02-27,10004.122278291623
Hong Kong,,2021-02-28,9116.184473344018
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14228.157006832338
Hungary,,2021-01-02,13327.942558639214
Hungary,,2021-01-03,12739.748224039675
Hungary,,2021-01-04,10590.488215572515
Hungary,,2021-01-05,9283.65487116411
Hungary,,2021-01-06,8552.336971160483
Hungary,,2021-01-07,7532.824457223236
Hungary,,2021-01-08,7365.578584045737
Hungary,,2021-01-09,7015.366274560526
Hungary,,2021-01-10,6942.446549341766
Hungary,,2021-01-11,5272.868426099421
Hungary,,2021-01-12,4421.528859373098
Hungary,,2021-01-13,4115.1290963397805
Hungary,,2021-01-14,3487.7699066373702
Hungary,,2021-01-15,3683.3262386108777
Hungary,,2021-01-16,3664.613817205083
Hungary,,2021-01-17,3895.5095561601497
Hungary,,2021-01-18,2503.4303896462675
Hungary,,2021-01-19,1910.5162636686541
Hungary,,2021-01-20,1841.4271548404417
Hungary,,2021-01-21,1430.1988328698508
Hungary,,2021-01-22,1823.1619509855645
Hungary,,2021-01-23,1982.5404753491673
Hungary,,2021-01-24,2374.689238767645
Hungary,,2021-01-25,1128.257549231981
Hungary,,2021-01-26,669.3649761297022
Hungary,,2021-01-27,722.1086820923751
Hungary,,2021-01-28,420.8604387439658
Hungary,,2021-01-29,913.4794848121966
Hungary,,2021-01-30,1162.310612099337
Hungary,,2021-01-31,1635.046699952566
Hungary,,2021-02-01,461.0708508301939
Hungary,,2021-02-02,68.53267230843858
Hungary,,2021-02-03,181.34938286120894
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,468.91331440798876
Hungary,,2021-02-06,762.09871309161
Hungary,,2021-02-07,1274.6819907508748
Hungary,,2021-02-08,136.4432931833328
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,201.97021498802502
Hungary,,2021-02-13,522.0197838018871
Hungary,,2021-02-14,1058.6963413001642
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,21.265312728534695
Hungary,,2021-02-20,359.60586965326524
Hungary,,2021-02-21,912.6689312047679
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,230.3299276772979
Hungary,,2021-02-28,796.4879653707949
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,981.4948424102672
Iceland,,2021-01-02,908.6993877965217
Iceland,,2021-01-03,858.6143269581258
Iceland,,2021-01-04,806.02529930833
Iceland,,2021-01-05,766.8409001400478
Iceland,,2021-01-06,739.4361167835477
Iceland,,2021-01-07,634.6676297246963
Iceland,,2021-01-08,594.0888065785
Iceland,,2021-01-09,536.7410406903538
Iceland,,2021-01-10,503.5012969013306
Iceland,,2021-01-11,468.4000142635337
Iceland,,2021-01-12,447.10841136211883
Iceland,,2021-01-13,437.59217737731416
Iceland,,2021-01-14,350.4118147315428
Iceland,,2021-01-15,327.90014703194765
Iceland,,2021-01-16,288.10048448800717
Iceland,,2021-01-17,271.9831539779666
Iceland,,2021-01-18,253.26639410320183
Iceland,,2021-01-19,247.6217870815173
Iceland,,2021-01-20,252.89553883182253
Iceland,,2021-01-21,179.5918914149343
Iceland,,2021-01-22,170.55679225338505
Iceland,,2021-01-23,143.3259811139055
Iceland,,2021-01-24,139.0086556754215
Iceland,,2021-01-25,131.22594752820845
Iceland,,2021-01-26,135.71683097722126
Iceland,,2021-01-27,150.32627804302265
Iceland,,2021-01-28,85.58402556822864
Iceland,,2021-01-29,84.65679705767116
Iceland,,2021-01-30,64.8678348786283
Iceland,,2021-01-31,67.42696595537099
Iceland,,2021-02-01,65.93220477737168
Iceland,,2021-02-02,76.18053536262013
Iceland,,2021-02-03,96.03637535369383
Iceland,,2021-02-04,36.05990644530466
Iceland,,2021-02-05,39.596626151814704
Iceland,,2021-02-06,23.87157623468086
Iceland,,2021-02-07,30.15649655436772
Iceland,,2021-02-08,32.04567871885931
Iceland,,2021-02-09,45.373309048395825
Iceland,,2021-02-10,68.01957515389714
Iceland,,2021-02-11,10.565223099521837
Iceland,,2021-02-12,16.451169972071046
Iceland,,2021-02-13,2.855894357263292
Iceland,,2021-02-14,11.085584240519463
Iceland,,2021-02-15,14.735142909571593
Iceland,,2021-02-16,29.6596824591253
Iceland,,2021-02-17,53.74905176046396
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,4.465374302411817
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.479533897064762
Iceland,,2021-02-22,5.117271683818123
Iceland,,2021-02-23,20.936642508087807
Iceland,,2021-02-24,45.83342301971891
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7526098.202506075
India,,2021-01-02,7535240.924731842
India,,2021-01-03,7522031.368851169
India,,2021-01-04,7446778.662985036
India,,2021-01-05,7346463.972056229
India,,2021-01-06,7204755.072660017
India,,2021-01-07,7019694.754422014
India,,2021-01-08,6647166.125235893
India,,2021-01-09,6391363.759970643
India,,2021-01-10,6140518.092700681
India,,2021-01-11,5857436.82492169
India,,2021-01-12,5581932.923405002
India,,2021-01-13,5297946.364178075
India,,2021-01-14,5003512.677662975
India,,2021-01-15,4553791.453296647
India,,2021-01-16,4256231.397603227
India,,2021-01-17,3991136.727530742
India,,2021-01-18,3717755.4863171997
India,,2021-01-19,3473390.966728073
India,,2021-01-20,3238309.1137212003
India,,2021-01-21,3007477.0700936364
India,,2021-01-22,2633185.559992425
India,,2021-01-23,2422723.9771696217
India,,2021-01-24,2250317.6524197403
India,,2021-01-25,2072632.6024517524
India,,2021-01-26,1925560.643653585
India,,2021-01-27,1787566.1951067797
India,,2021-01-28,1652485.482698693
India,,2021-01-29,1371745.1296838417
India,,2021-01-30,1253594.2244002533
India,,2021-01-31,1169516.4969098815
India,,2021-02-01,1075584.3045278266
India,,2021-02-02,1007690.3926876675
India,,2021-02-03,944057.7874776921
India,,2021-02-04,878565.0191547723
India,,2021-02-05,662777.780700565
India,,2021-02-06,605950.8009173286
India,,2021-02-07,578586.377765088
India,,2021-02-08,536861.5023422405
India,,2021-02-09,517027.7882933464
India,,2021-02-10,497483.0100936655
India,,2021-02-11,472396.9913913994
India,,2021-02-12,293622.31990264467
India,,2021-02-13,271105.62243366847
India,,2021-02-14,275011.5354573885
India,,2021-02-15,261702.3763647091
India,,2021-02-16,267722.3304663064
India,,2021-02-17,271649.98440399533
India,,2021-02-18,267875.1223782918
India,,2021-02-19,108456.2504111804
India,,2021-02-20,103732.92960074
India,,2021-02-21,123746.1192603329
India,,2021-02-22,124986.15885403243
India,,2021-02-23,144170.69606623927
India,,2021-02-24,159991.4379298283
India,,2021-02-25,166966.07688888768
India,,2021-02-26,17271.212279249317
India,,2021-02-27,21451.366181975915
India,,2021-02-28,49498.22337784883
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1378057.7143755516
Indonesia,,2021-01-02,1437464.7157236785
Indonesia,,2021-01-03,1493112.8292599968
Indonesia,,2021-01-04,1538834.3911230215
Indonesia,,2021-01-05,1576385.3174914499
Indonesia,,2021-01-06,1604286.2462163945
Indonesia,,2021-01-07,1620735.5809250954
Indonesia,,2021-01-08,1600569.9553846212
Indonesia,,2021-01-09,1591889.4622871971
Indonesia,,2021-01-10,1576302.153841844
Indonesia,,2021-01-11,1549350.7833372238
Indonesia,,2021-01-12,1514728.55571084
Indonesia,,2021-01-13,1472713.8104149257
Indonesia,,2021-01-14,1423141.4217210636
Indonesia,,2021-01-15,1342324.9782297611
Indonesia,,2021-01-16,1280652.1940289717
Indonesia,,2021-01-17,1219483.8069181622
Indonesia,,2021-01-18,1154706.999965825
Indonesia,,2021-01-19,1090269.5032447432
Indonesia,,2021-01-20,1026287.3428598967
Indonesia,,2021-01-21,962220.4999606952
Indonesia,,2021-01-22,873848.4643255423
Indonesia,,2021-01-23,811551.2967797138
Indonesia,,2021-01-24,755066.1496848325
Indonesia,,2021-01-25,699403.2959479857
Indonesia,,2021-01-26,647805.7691719758
Indonesia,,2021-01-27,599618.4820597982
Indonesia,,2021-01-28,553612.1176103558
Indonesia,,2021-01-29,484969.4105731349
Indonesia,,2021-01-30,444001.23519156064
Indonesia,,2021-01-31,409379.09930157405
Indonesia,,2021-02-01,375660.82764722075
Indonesia,,2021-02-02,345806.7853084305
Indonesia,,2021-02-03,318887.11941779597
Indonesia,,2021-02-04,293470.87004216143
Indonesia,,2021-02-05,244604.50443989888
Indonesia,,2021-02-06,222746.993882363
Indonesia,,2021-02-07,206176.46669947647
Indonesia,,2021-02-08,189390.0119175781
Indonesia,,2021-02-09,175363.7587912804
Indonesia,,2021-02-10,163172.56534025597
Indonesia,,2021-02-11,151414.00041863415
Indonesia,,2021-02-12,115179.92697461636
Indonesia,,2021-02-13,105104.40719368219
Indonesia,,2021-02-14,99350.83473447336
Indonesia,,2021-02-15,92461.12291667305
Indonesia,,2021-02-16,87484.11138851542
Indonesia,,2021-02-17,83550.7849533809
Indonesia,,2021-02-18,79317.39716670552
Indonesia,,2021-02-19,49935.86984274882
Indonesia,,2021-02-20,46157.24044451017
Indonesia,,2021-02-21,46114.6014310415
Indonesia,,2021-02-22,44393.69803171068
Indonesia,,2021-02-23,44096.71986315349
Indonesia,,2021-02-24,44396.934391562725
Indonesia,,2021-02-25,43991.15913674632
Indonesia,,2021-02-26,18070.679106951044
Indonesia,,2021-02-27,17451.016032188665
Indonesia,,2021-02-28,20257.179282745852
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,313851.02300464833
Iran,,2021-01-02,294638.93059438816
Iran,,2021-01-03,278344.95518744056
Iran,,2021-01-04,260339.23170210718
Iran,,2021-01-05,243983.26328904947
Iran,,2021-01-06,226839.77687747846
Iran,,2021-01-07,211962.44462696597
Iran,,2021-01-08,187641.4397618519
Iran,,2021-01-09,172657.4629323065
Iran,,2021-01-10,161256.82546476004
Iran,,2021-01-11,148585.6588084555
Iran,,2021-01-12,137904.33954423998
Iran,,2021-01-13,126625.54218707647
Iran,,2021-01-14,117715.84210600713
Iran,,2021-01-15,99347.8535466426
Iran,,2021-01-16,90365.4416888573
Iran,,2021-01-17,84811.797645917
Iran,,2021-01-18,77758.88862316732
Iran,,2021-01-19,72464.25439944663
Iran,,2021-01-20,66305.96121974479
Iran,,2021-01-21,62248.57335837256
Iran,,2021-01-22,48440.89405341042
Iran,,2021-01-23,43786.324688601
Iran,,2021-01-24,42257.633854578155
Iran,,2021-01-25,38920.453667629496
Iran,,2021-01-26,37060.4271793203
Iran,,2021-01-27,34063.88727318253
Iran,,2021-01-28,32917.44901786973
Iran,,2021-01-29,21778.5214287921
Iran,,2021-01-30,19601.655640716457
Iran,,2021-01-31,20335.987447427615
Iran,,2021-02-01,19055.402102490483
Iran,,2021-02-02,19069.074805467342
Iran,,2021-02-03,17775.324508308782
Iran,,2021-02-04,18178.379128456865
Iran,,2021-02-05,8445.22885543786
Iran,,2021-02-06,7560.157658921935
Iran,,2021-02-07,9464.366464003839
Iran,,2021-02-08,9239.041375057686
Iran,,2021-02-09,10207.443912684907
Iran,,2021-02-10,9775.942764020287
Iran,,2021-02-11,10959.16590730922
Iran,,2021-02-12,1930.198743095727
Iran,,2021-02-13,1689.0043329952468
Iran,,2021-02-14,4173.94923310102
Iran,,2021-02-15,4470.560987996681
Iran,,2021-02-16,5909.636940283181
Iran,,2021-02-17,5901.968699860043
Iran,,2021-02-18,7467.628020937828
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,1387.196284978812
Iran,,2021-02-22,1961.1738834833122
Iran,,2021-02-23,3649.922518669151
Iran,,2021-02-24,3866.7182389777277
Iran,,2021-02-25,5634.622806839506
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
