CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2021-01-19,163555.93191434126
Cote d'Ivoire,,2021-01-20,160734.75036621062
Cote d'Ivoire,,2021-01-21,156861.27493756296
Cote d'Ivoire,,2021-01-22,151819.43635799666
Cote d'Ivoire,,2021-01-23,146217.6800837014
Cote d'Ivoire,,2021-01-24,140115.88051003809
Cote d'Ivoire,,2021-01-25,133485.14542731844
Cote d'Ivoire,,2021-01-26,126541.40850029321
Cote d'Ivoire,,2021-01-27,119475.03159710375
Cote d'Ivoire,,2021-01-28,112253.014789082
Cote d'Ivoire,,2021-01-29,104748.4637007332
Cote d'Ivoire,,2021-01-30,97538.49070293098
Cote d'Ivoire,,2021-01-31,90609.44768743077
Cote d'Ivoire,,2021-02-01,83848.42628917901
Cote d'Ivoire,,2021-02-02,77384.8066565302
Cote d'Ivoire,,2021-02-03,71315.26656672187
Cote d'Ivoire,,2021-02-04,65512.15845883008
Cote d'Ivoire,,2021-02-05,59762.62206394129
Cote d'Ivoire,,2021-02-06,54568.95141631526
Cote d'Ivoire,,2021-02-07,49837.14034710103
Cote d'Ivoire,,2021-02-08,45386.83682986881
Cote d'Ivoire,,2021-02-09,41293.46247068089
Cote d'Ivoire,,2021-02-10,37606.6324732575
Cote d'Ivoire,,2021-02-11,34159.946818361925
Cote d'Ivoire,,2021-02-12,30711.654201366135
Cote d'Ivoire,,2021-02-13,27744.73980810815
Cote d'Ivoire,,2021-02-14,25144.41464943869
Cote d'Ivoire,,2021-02-15,22717.15154406091
Cote d'Ivoire,,2021-02-16,20531.765077243115
Cote d'Ivoire,,2021-02-17,18633.687598307133
Cote d'Ivoire,,2021-02-18,16854.847134928397
Cote d'Ivoire,,2021-02-19,14955.375719386268
Cote d'Ivoire,,2021-02-20,13423.054859019448
Cote d'Ivoire,,2021-02-21,12145.284348394467
Cote d'Ivoire,,2021-02-22,10933.076631768954
Cote d'Ivoire,,2021-02-23,9861.272207914717
Cote d'Ivoire,,2021-02-24,8981.33890664878
Cote d'Ivoire,,2021-02-25,8131.064312023476
Cote d'Ivoire,,2021-02-26,7077.246147161718
Cote d'Ivoire,,2021-02-27,6314.67380595767
Cote d'Ivoire,,2021-02-28,5735.768226822424
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,54456.224438543744
Cameroon,,2021-01-02,60339.99769289397
Cameroon,,2021-01-03,66700.45764382828
Cameroon,,2021-01-04,73694.34834452771
Cameroon,,2021-01-05,80640.95772721904
Cameroon,,2021-01-06,88161.46818922833
Cameroon,,2021-01-07,95968.50970220836
Cameroon,,2021-01-08,103763.01489101064
Cameroon,,2021-01-09,111795.9045836333
Cameroon,,2021-01-10,119836.72125126261
Cameroon,,2021-01-11,127920.37288553576
Cameroon,,2021-01-12,135239.43020345585
Cameroon,,2021-01-13,142316.38970805198
Cameroon,,2021-01-14,148762.13177289488
Cameroon,,2021-01-15,154208.79574066363
Cameroon,,2021-01-16,158881.30234939163
Cameroon,,2021-01-17,162549.73734976494
Cameroon,,2021-01-18,165299.24215180273
Cameroon,,2021-01-19,166408.19960568758
Cameroon,,2021-01-20,166558.84878783533
Cameroon,,2021-01-21,165526.7737980918
Cameroon,,2021-01-22,163145.18698012986
Cameroon,,2021-01-23,159861.8876431237
Cameroon,,2021-01-24,155659.1071825668
Cameroon,,2021-01-25,150830.63527722628
Cameroon,,2021-01-26,144833.11756844603
Cameroon,,2021-01-27,138530.06635357605
Cameroon,,2021-01-28,131806.3509525245
Cameroon,,2021-01-29,124578.97303531907
Cameroon,,2021-01-30,117348.22027904898
Cameroon,,2021-01-31,110096.48704132295
Cameroon,,2021-02-01,103091.01151783076
Cameroon,,2021-02-02,95731.3296839993
Cameroon,,2021-02-03,88829.83059159505
Cameroon,,2021-02-04,82177.42361890528
Cameroon,,2021-02-05,75600.69788571098
Cameroon,,2021-02-06,69513.3667062446
Cameroon,,2021-02-07,63800.488637893584
Cameroon,,2021-02-08,58641.880164471186
Cameroon,,2021-02-09,53353.414915837646
Cameroon,,2021-02-10,48688.509285332206
Cameroon,,2021-02-11,44369.111303306556
Cameroon,,2021-02-12,40169.41180291722
Cameroon,,2021-02-13,36462.92864164478
Cameroon,,2021-02-14,33095.83781591176
Cameroon,,2021-02-15,30219.653541386248
Cameroon,,2021-02-16,27126.57523664156
Cameroon,,2021-02-17,24561.25978860695
Cameroon,,2021-02-18,22231.215303357054
Cameroon,,2021-02-19,19904.310758678057
Cameroon,,2021-02-20,17952.885174066436
Cameroon,,2021-02-21,16220.802381896181
Cameroon,,2021-02-22,14860.979848573457
Cameroon,,2021-02-23,13167.82743247903
Cameroon,,2021-02-24,11893.672262401495
Cameroon,,2021-02-25,10749.271624853598
Cameroon,,2021-02-26,9508.30521386392
Cameroon,,2021-02-27,8550.18229813714
Cameroon,,2021-02-28,7723.972332336702
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40967.25470392262
Democratic Republic of Congo,,2021-01-02,46220.82146217166
Democratic Republic of Congo,,2021-01-03,52262.594362144635
Democratic Republic of Congo,,2021-01-04,59066.40963677867
Democratic Republic of Congo,,2021-01-05,66647.11840818441
Democratic Republic of Congo,,2021-01-06,75149.94980902596
Democratic Republic of Congo,,2021-01-07,84622.00545060425
Democratic Republic of Congo,,2021-01-08,95136.51672734844
Democratic Republic of Congo,,2021-01-09,106725.0330821793
Democratic Republic of Congo,,2021-01-10,119684.01020484122
Democratic Republic of Congo,,2021-01-11,133995.22126374612
Democratic Republic of Congo,,2021-01-12,149669.78789665803
Democratic Republic of Congo,,2021-01-13,166828.85525191217
Democratic Republic of Congo,,2021-01-14,185473.7403743025
Democratic Republic of Congo,,2021-01-15,205603.19882803157
Democratic Republic of Congo,,2021-01-16,227142.8389400571
Democratic Republic of Congo,,2021-01-17,250244.7903714414
Democratic Republic of Congo,,2021-01-18,274701.52518963336
Democratic Republic of Congo,,2021-01-19,300290.58026699093
Democratic Republic of Congo,,2021-01-20,326850.96398450935
Democratic Republic of Congo,,2021-01-21,354055.7680667711
Democratic Republic of Congo,,2021-01-22,381534.4448883082
Democratic Republic of Congo,,2021-01-23,408801.8491516352
Democratic Republic of Congo,,2021-01-24,435595.73060396855
Democratic Republic of Congo,,2021-01-25,461293.2933692603
Democratic Republic of Congo,,2021-01-26,485288.4064660651
Democratic Republic of Congo,,2021-01-27,507098.35086903884
Democratic Republic of Congo,,2021-01-28,526161.8855204128
Democratic Republic of Congo,,2021-01-29,541993.1862017027
Democratic Republic of Congo,,2021-01-30,554131.3898838876
Democratic Republic of Congo,,2021-01-31,562497.5073429234
Democratic Republic of Congo,,2021-02-01,566799.9289274358
Democratic Republic of Congo,,2021-02-02,566915.0488515847
Democratic Republic of Congo,,2021-02-03,562973.0917039436
Democratic Republic of Congo,,2021-02-04,555113.6937134695
Democratic Republic of Congo,,2021-02-05,543605.1692836598
Democratic Republic of Congo,,2021-02-06,528748.8327181567
Democratic Republic of Congo,,2021-02-07,511192.98087276856
Democratic Republic of Congo,,2021-02-08,491284.67058153165
Democratic Republic of Congo,,2021-02-09,469438.8999556218
Democratic Republic of Congo,,2021-02-10,446200.26026110834
Democratic Republic of Congo,,2021-02-11,421981.3836047625
Democratic Republic of Congo,,2021-02-12,397192.3109137147
Democratic Republic of Congo,,2021-02-13,372150.7799201497
Democratic Republic of Congo,,2021-02-14,347413.6880585578
Democratic Republic of Congo,,2021-02-15,323140.94095712993
Democratic Republic of Congo,,2021-02-16,299499.28287436505
Democratic Republic of Congo,,2021-02-17,276744.6138419451
Democratic Republic of Congo,,2021-02-18,254972.62626433346
Democratic Republic of Congo,,2021-02-19,234272.78873777765
Democratic Republic of Congo,,2021-02-20,214648.5689199641
Democratic Republic of Congo,,2021-02-21,196363.34217914066
Democratic Republic of Congo,,2021-02-22,179300.9703742644
Democratic Republic of Congo,,2021-02-23,163387.44446353265
Democratic Republic of Congo,,2021-02-24,148669.50540482532
Democratic Republic of Congo,,2021-02-25,135065.04071054226
Democratic Republic of Congo,,2021-02-26,122516.72403740515
Democratic Republic of Congo,,2021-02-27,110909.51246845468
Democratic Republic of Congo,,2021-02-28,100414.97410815727
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32377734324427
Congo,,2020-12-09,158.40091645441393
Congo,,2020-12-10,215.69739711599195
Congo,,2020-12-11,202.29802240547752
Congo,,2020-12-12,228.60134130822433
Congo,,2020-12-13,258.35953916233467
Congo,,2020-12-14,292.00193078544294
Congo,,2020-12-15,330.13261461036393
Congo,,2020-12-16,373.1852369172128
Congo,,2020-12-17,458.7773282562073
Congo,,2020-12-18,477.41308427538473
Congo,,2020-12-19,540.0130610747146
Congo,,2020-12-20,610.867053926441
Congo,,2020-12-21,691.0237538916598
Congo,,2020-12-22,781.7785831648089
Congo,,2020-12-23,884.3398121459685
Congo,,2020-12-24,1037.1908942990951
Congo,,2020-12-25,1131.7622506504433
Congo,,2020-12-26,1280.114577164008
Congo,,2020-12-27,1447.696793055166
Congo,,2020-12-28,1636.863590020543
Congo,,2020-12-29,1850.3439992135725
Congo,,2020-12-30,2090.9074870770773
Congo,,2020-12-31,2398.7203964958953
Congo,,2021-01-01,2656.7869955035553
Congo,,2021-01-02,2995.220781300238
Congo,,2021-01-03,3375.5271528620206
Congo,,2021-01-04,3801.3747060270343
Congo,,2021-01-05,4277.318397789658
Congo,,2021-01-06,4807.998474840309
Congo,,2021-01-07,5435.295648318997
Congo,,2021-01-08,6043.483183064767
Congo,,2021-01-09,6764.188669237929
Congo,,2021-01-10,7559.322679325317
Congo,,2021-01-11,8432.392512443068
Congo,,2021-01-12,9386.90823353536
Congo,,2021-01-13,10425.187173415117
Congo,,2021-01-14,11585.345803468284
Congo,,2021-01-15,12745.624558376203
Congo,,2021-01-16,14031.191215299405
Congo,,2021-01-17,15393.6812210062
Congo,,2021-01-18,16824.415790961124
Congo,,2021-01-19,18312.135751199014
Congo,,2021-01-20,19841.864009899546
Congo,,2021-01-21,21432.044170182093
Congo,,2021-01-22,22938.56216964586
Congo,,2021-01-23,24465.357438244144
Congo,,2021-01-24,25940.42153938779
Congo,,2021-01-25,27333.530722015974
Congo,,2021-01-26,28614.516601098974
Congo,,2021-01-27,29753.879380672544
Congo,,2021-01-28,30761.256098488113
Congo,,2021-01-29,31489.468928057817
Congo,,2021-01-30,32052.481799746078
Congo,,2021-01-31,32391.688440426235
Congo,,2021-02-01,32500.200908980478
Congo,,2021-02-02,32378.58869438115
Congo,,2021-02-03,32033.917032613346
Congo,,2021-02-04,31516.102810934
Congo,,2021-02-05,30717.89703314952
Congo,,2021-02-06,29798.32541633126
Congo,,2021-02-07,28733.857959823246
Congo,,2021-02-08,27550.042120377428
Congo,,2021-02-09,26273.38140788489
Congo,,2021-02-10,24929.707090968757
Congo,,2021-02-11,23580.22692680537
Congo,,2021-02-12,22120.42163806189
Congo,,2021-02-13,20711.0292979326
Congo,,2021-02-14,19318.73355777633
Congo,,2021-02-15,17957.263797942825
Congo,,2021-02-16,16638.40096451781
Congo,,2021-02-17,15371.241112180285
Congo,,2021-02-18,14199.590513245023
Congo,,2021-02-19,13000.290785132795
Congo,,2021-02-20,11919.836119795762
Congo,,2021-02-21,10907.511740455608
Congo,,2021-02-22,9962.79136457385
Congo,,2021-02-23,9084.879744889713
Congo,,2021-02-24,8271.991946934006
Congo,,2021-02-25,7558.823255431926
Congo,,2021-02-26,6814.1261379465805
Congo,,2021-02-27,6179.877879234095
Congo,,2021-02-28,5599.676391464858
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,142501.60134109732
Colombia,,2021-01-02,135238.6426981603
Colombia,,2021-01-03,127806.4187087295
Colombia,,2021-01-04,121085.65952662891
Colombia,,2021-01-05,112365.2984840922
Colombia,,2021-01-06,105575.53034551805
Colombia,,2021-01-07,100868.27305035829
Colombia,,2021-01-08,91540.68276602315
Colombia,,2021-01-09,85739.7466634188
Colombia,,2021-01-10,79976.16017762886
Colombia,,2021-01-11,75089.08452659543
Colombia,,2021-01-12,68317.60074908874
Colombia,,2021-01-13,63584.675444142296
Colombia,,2021-01-14,60980.81586783719
Colombia,,2021-01-15,53753.221354687164
Colombia,,2021-01-16,50084.75939436708
Colombia,,2021-01-17,46422.56889364166
Colombia,,2021-01-18,43592.701712498645
Colombia,,2021-01-19,38816.10314300683
Colombia,,2021-01-20,36024.24387165107
Colombia,,2021-01-21,35282.64023258348
Colombia,,2021-01-22,29820.499623522577
Colombia,,2021-01-23,27851.075915346428
Colombia,,2021-01-24,25794.761658752308
Colombia,,2021-01-25,24479.462336060733
Colombia,,2021-01-26,21124.474883346877
Colombia,,2021-01-27,19673.81850523036
Colombia,,2021-01-28,20185.892772045278
Colombia,,2021-01-29,15886.307228673737
Colombia,,2021-01-30,15011.45179221249
Colombia,,2021-01-31,13971.277063626207
Colombia,,2021-02-01,13598.843121400785
Colombia,,2021-02-02,11116.037630399594
Colombia,,2021-02-03,10476.893367830946
Colombia,,2021-02-04,11738.465170042653
Colombia,,2021-02-05,8126.742095889735
Colombia,,2021-02-06,7892.628041849776
Colombia,,2021-02-07,7442.004321167814
Colombia,,2021-02-08,7612.170382905213
Colombia,,2021-02-09,5627.645869246323
Colombia,,2021-02-10,5448.853588497981
Colombia,,2021-02-11,7133.02287905272
Colombia,,2021-02-12,3907.0844748006784
Colombia,,2021-02-13,4030.3529050992706
Colombia,,2021-02-14,3907.0766079363634
Colombia,,2021-02-15,4377.268943810717
Colombia,,2021-02-16,2667.220907467049
Colombia,,2021-02-17,2741.110321179188
Colombia,,2021-02-18,4656.507720744963
Colombia,,2021-02-19,1641.0756164676359
Colombia,,2021-02-20,1958.8135098991775
Colombia,,2021-02-21,2013.2367583803823
Colombia,,2021-02-22,2645.947237860492
Colombia,,2021-02-23,1084.2838547759804
Colombia,,2021-02-24,1294.5183443303376
Colombia,,2021-02-25,3334.479597435049
Colombia,,2021-02-26,432.2863349458146
Colombia,,2021-02-27,854.4817282372057
Colombia,,2021-02-28,1004.2349339670993
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4799.8198082590825
Comoros,,2021-01-02,4963.381106033402
Comoros,,2021-01-03,5110.8851296894745
Comoros,,2021-01-04,5229.555147950575
Comoros,,2021-01-05,5311.926447069926
Comoros,,2021-01-06,5355.992274818369
Comoros,,2021-01-07,5361.36612017263
Comoros,,2021-01-08,5326.658531732743
Comoros,,2021-01-09,5236.862077534556
Comoros,,2021-01-10,5127.76388996595
Comoros,,2021-01-11,4992.986462877896
Comoros,,2021-01-12,4831.6075105182435
Comoros,,2021-01-13,4647.627523407808
Comoros,,2021-01-14,4445.76244681213
Comoros,,2021-01-15,4228.523355048508
Comoros,,2021-01-16,3983.676722535045
Comoros,,2021-01-17,3749.2038339183946
Comoros,,2021-01-18,3518.1724401400124
Comoros,,2021-01-19,3288.617763531293
Comoros,,2021-01-20,3062.886413312558
Comoros,,2021-01-21,2843.4395575711833
Comoros,,2021-01-22,2630.0721344270946
Comoros,,2021-01-23,2407.57552475399
Comoros,,2021-01-24,2211.4850338051147
Comoros,,2021-01-25,2031.3532189185755
Comoros,,2021-01-26,1862.303741586669
Comoros,,2021-01-27,1704.1801915974422
Comoros,,2021-01-28,1557.2084146927293
