CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2021-01-19,40.13173078257928
Bermuda,,2021-01-20,36.540464112675075
Bermuda,,2021-01-21,38.44139188847263
Bermuda,,2021-01-22,18.33655990957505
Bermuda,,2021-01-23,16.874122559945604
Bermuda,,2021-01-24,18.48629986337921
Bermuda,,2021-01-25,21.599276851466293
Bermuda,,2021-01-26,19.087865064307866
Bermuda,,2021-01-27,17.737593320327626
Bermuda,,2021-01-28,21.655351089050125
Bermuda,,2021-01-29,3.3506406320829374
Bermuda,,2021-01-30,3.5436394726735685
Bermuda,,2021-01-31,6.631322248414632
Bermuda,,2021-02-01,11.05432038075127
Bermuda,,2021-02-02,9.704677469654712
Bermuda,,2021-02-03,9.393542084505416
Bermuda,,2021-02-04,14.238578449888518
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,0.8124998307020981
Bermuda,,2021-02-08,5.894926156609986
Bermuda,,2021-02-09,5.126957998519548
Bermuda,,2021-02-10,5.333397754615671
Bermuda,,2021-02-11,10.638142118201449
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,2.788987903933057
Bermuda,,2021-02-16,2.376002585955387
Bermuda,,2021-02-17,2.8973483028655638
Bermuda,,2021-02-18,8.481049261203195
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,0.8756482790271516
Bermuda,,2021-02-23,0.6832380358552921
Bermuda,,2021-02-24,1.3998835623437562
Bermuda,,2021-02-25,7.156288051433387
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,908.6026588161395
Bhutan,,2021-01-02,1008.4398370920967
Bhutan,,2021-01-03,1121.5830947832346
Bhutan,,2021-01-04,1241.5155457864312
Bhutan,,2021-01-05,1376.8140103017686
Bhutan,,2021-01-06,1517.5933049478158
Bhutan,,2021-01-07,1669.843816208238
Bhutan,,2021-01-08,1802.1453046482188
Bhutan,,2021-01-09,1963.4315090921682
Bhutan,,2021-01-10,2135.946529281661
Bhutan,,2021-01-11,2311.509034052626
Bhutan,,2021-01-12,2496.877879915747
Bhutan,,2021-01-13,2679.988338853954
Bhutan,,2021-01-14,2864.6691023188077
Bhutan,,2021-01-15,3017.2079522682225
Bhutan,,2021-01-16,3185.1904667774415
Bhutan,,2021-01-17,3348.63718497555
Bhutan,,2021-01-18,3497.820527647596
Bhutan,,2021-01-19,3638.57042921628
Bhutan,,2021-01-20,3758.148570330745
Bhutan,,2021-01-21,3860.543816098549
Bhutan,,2021-01-22,3912.591377543281
Bhutan,,2021-01-23,3963.1745577474258
Bhutan,,2021-01-24,3993.801011554614
Bhutan,,2021-01-25,3997.2212606916933
Bhutan,,2021-01-26,3982.5475264791085
Bhutan,,2021-01-27,3940.378387562565
Bhutan,,2021-01-28,3878.6865421776934
Bhutan,,2021-01-29,3768.034280201212
Bhutan,,2021-01-30,3662.2237712943916
Bhutan,,2021-01-31,3545.162987773985
Bhutan,,2021-02-01,3412.3242417030146
Bhutan,,2021-02-02,3275.2494204791715
Bhutan,,2021-02-03,3126.0111605474176
Bhutan,,2021-02-04,2973.843835248211
Bhutan,,2021-02-05,2789.6729810897223
Bhutan,,2021-02-06,2628.1870508056113
Bhutan,,2021-02-07,2471.7818362959642
Bhutan,,2021-02-08,2314.792658238985
Bhutan,,2021-02-09,2167.581464338978
Bhutan,,2021-02-10,2020.5846799432934
Bhutan,,2021-02-11,1881.5992518443998
Bhutan,,2021-02-12,1719.892396312723
Bhutan,,2021-02-13,1589.2268449380651
Bhutan,,2021-02-14,1469.7972932337743
Bhutan,,2021-02-15,1354.4382589268998
Bhutan,,2021-02-16,1252.2987104796007
Bhutan,,2021-02-17,1152.5703725133594
Bhutan,,2021-02-18,1062.161411408002
Bhutan,,2021-02-19,949.4617157247958
Bhutan,,2021-02-20,867.9214473827192
Bhutan,,2021-02-21,796.7444843751398
Bhutan,,2021-02-22,728.265057299861
Bhutan,,2021-02-23,671.333067726581
Bhutan,,2021-02-24,614.821657990985
Bhutan,,2021-02-25,565.524601975447
Bhutan,,2021-02-26,491.7018274954617
Bhutan,,2021-02-27,446.9571097648515
Bhutan,,2021-02-28,410.2542119951259
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,39261.56737571751
Bolivia,,2021-01-02,41489.196810550544
Bolivia,,2021-01-03,43742.48663470456
Bolivia,,2021-01-04,45971.02562024337
Bolivia,,2021-01-05,48131.415687645575
Bolivia,,2021-01-06,50090.142906547335
Bolivia,,2021-01-07,51807.043459109074
Bolivia,,2021-01-08,51716.007733966464
Bolivia,,2021-01-09,52675.15671564518
Bolivia,,2021-01-10,53460.12238453613
Bolivia,,2021-01-11,54039.7070421138
Bolivia,,2021-01-12,54395.44516023499
Bolivia,,2021-01-13,54424.94523723867
Bolivia,,2021-01-14,54127.26092682281
Bolivia,,2021-01-15,51980.37156981343
Bolivia,,2021-01-16,50945.40649905033
Bolivia,,2021-01-17,49794.19040246383
Bolivia,,2021-01-18,48533.44209591861
Bolivia,,2021-01-19,47178.28245962944
Bolivia,,2021-01-20,45653.19316678052
Bolivia,,2021-01-21,43980.23572255678
Bolivia,,2021-01-22,40651.779062812435
Bolivia,,2021-01-23,38671.81274774113
Bolivia,,2021-01-24,36768.205008003366
Bolivia,,2021-01-25,34940.7318451373
Bolivia,,2021-01-26,33194.17594502845
Bolivia,,2021-01-27,31440.53470999487
Bolivia,,2021-01-28,29689.469617561423
Bolivia,,2021-01-29,26419.504577103166
Bolivia,,2021-01-30,24653.210681167024
Bolivia,,2021-01-31,23063.138287858343
Bolivia,,2021-02-01,21630.178621785064
Bolivia,,2021-02-02,20342.235707257772
Bolivia,,2021-02-03,19095.93127743955
Bolivia,,2021-02-04,17888.999266661544
Bolivia,,2021-02-05,15189.091560209896
Bolivia,,2021-02-06,14029.885544642992
Bolivia,,2021-02-07,13050.009631603241
Bolivia,,2021-02-08,12221.752317906255
Bolivia,,2021-02-09,11526.41737630841
Bolivia,,2021-02-10,10855.611762669849
Bolivia,,2021-02-11,10204.257544488511
Bolivia,,2021-02-12,8037.991186442264
Bolivia,,2021-02-13,7400.695032592004
Bolivia,,2021-02-14,6915.383041869957
Bolivia,,2021-02-15,6553.209798208999
Bolivia,,2021-02-16,6295.227348368221
Bolivia,,2021-02-17,6033.360253708524
Bolivia,,2021-02-18,5763.7547527853285
Bolivia,,2021-02-19,3953.289682881594
Bolivia,,2021-02-20,3653.3873889511137
Bolivia,,2021-02-21,3480.4283548971957
Bolivia,,2021-02-22,3406.575038492104
Bolivia,,2021-02-23,3414.2008257671955
Bolivia,,2021-02-24,3396.6054619859547
Bolivia,,2021-02-25,3351.6126984512616
Bolivia,,2021-02-26,1747.6450332813456
Bolivia,,2021-02-27,1640.8239243388189
Bolivia,,2021-02-28,1644.6709168143097
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2681.0736910027836
Bosnia and Herzegovina,,2021-01-02,2760.6385200781287
Bosnia and Herzegovina,,2021-01-03,2508.811604691988
Bosnia and Herzegovina,,2021-01-04,1775.264628826701
Bosnia and Herzegovina,,2021-01-05,2420.55439692444
Bosnia and Herzegovina,,2021-01-06,2099.8854906397146
Bosnia and Herzegovina,,2021-01-07,2088.731037916208
Bosnia and Herzegovina,,2021-01-08,1123.1648475975028
Bosnia and Herzegovina,,2021-01-09,1341.2409227727542
Bosnia and Herzegovina,,2021-01-10,1215.6309194198395
Bosnia and Herzegovina,,2021-01-11,598.6529841430479
Bosnia and Herzegovina,,2021-01-12,1353.1907457047926
Bosnia and Herzegovina,,2021-01-13,1129.610941307133
Bosnia and Herzegovina,,2021-01-14,1208.1312847901927
Bosnia and Herzegovina,,2021-01-15,324.34902190658954
Bosnia and Herzegovina,,2021-01-16,619.408842176622
Bosnia and Herzegovina,,2021-01-17,563.0891358794619
Bosnia and Herzegovina,,2021-01-18,9.327509378629088
Bosnia and Herzegovina,,2021-01-19,822.3895657087611
Bosnia and Herzegovina,,2021-01-20,650.5248563312578
Bosnia and Herzegovina,,2021-01-21,776.381212577159
Bosnia and Herzegovina,,2021-01-22,0.0
Bosnia and Herzegovina,,2021-01-23,263.4227983588023
Bosnia and Herzegovina,,2021-01-24,243.16972177517096
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,535.5679884450242
Bosnia and Herzegovina,,2021-01-27,392.7584985027771
Bosnia and Herzegovina,,2021-01-28,544.9332467138281
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,55.33627299730702
Bosnia and Herzegovina,,2021-01-31,56.714357789172624
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,368.36561195645857
Bosnia and Herzegovina,,2021-02-03,242.87459288386722
Bosnia and Herzegovina,,2021-02-04,410.6703400165
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,0.0
Bosnia and Herzegovina,,2021-02-07,0.0
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,259.6545461395132
Bosnia and Herzegovina,,2021-02-10,145.5904846137506
Bosnia and Herzegovina,,2021-02-11,323.6611997630128
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,181.66035394752316
Bosnia and Herzegovina,,2021-02-17,75.8739720809124
Bosnia and Herzegovina,,2021-02-18,261.3735368797536
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,125.91526199750601
Bosnia and Herzegovina,,2021-02-24,26.08460772309239
Bosnia and Herzegovina,,2021-02-25,216.9219379097072
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.137543517414
Botswana,,2020-12-08,5580.686411414792
Botswana,,2020-12-09,6103.392221586973
Botswana,,2020-12-10,7012.001440505643
Botswana,,2020-12-11,7212.742293178961
Botswana,,2020-12-12,7800.772690153224
Botswana,,2020-12-13,8525.14659253084
Botswana,,2020-12-14,9513.533637224278
Botswana,,2020-12-15,9725.51137162593
Botswana,,2020-12-16,10335.312435279096
Botswana,,2020-12-17,11281.825321479118
Botswana,,2020-12-18,11452.46089301549
Botswana,,2020-12-19,11957.42442267084
Botswana,,2020-12-20,12530.435921562006
Botswana,,2020-12-21,13291.494581802193
Botswana,,2020-12-22,13188.836054183797
Botswana,,2020-12-23,13428.5371745214
Botswana,,2020-12-24,13939.666736129273
Botswana,,2020-12-25,13602.158466831968
Botswana,,2020-12-26,13569.216640260793
Botswana,,2020-12-27,13571.260667553881
Botswana,,2020-12-28,13736.971732742277
Botswana,,2020-12-29,13018.099304350997
Botswana,,2020-12-30,12672.96863111006
Botswana,,2020-12-31,12624.532323527577
Botswana,,2021-01-01,11117.131915981987
Botswana,,2021-01-02,10614.640541501296
Botswana,,2021-01-03,10242.660156377442
Botswana,,2021-01-04,10101.062492270506
Botswana,,2021-01-05,9129.740327767624
Botswana,,2021-01-06,8618.130262882165
Botswana,,2021-01-07,8466.353555955891
Botswana,,2021-01-08,6902.420186961915
Botswana,,2021-01-09,6431.021505503555
Botswana,,2021-01-10,6131.513375245486
Botswana,,2021-01-11,6093.1680816094995
Botswana,,2021-01-12,5244.527189098953
Botswana,,2021-01-13,4890.82319211166
Botswana,,2021-01-14,4913.029548275267
Botswana,,2021-01-15,3527.5197330397136
Botswana,,2021-01-16,3262.681615740234
Botswana,,2021-01-17,3169.7419564893853
Botswana,,2021-01-18,3333.304118017936
Botswana,,2021-01-19,2677.4472941014856
Botswana,,2021-01-20,2517.8164277224905
Botswana,,2021-01-21,2726.2360036745777
Botswana,,2021-01-22,1514.4632634770908
Botswana,,2021-01-23,1423.9532829648592
Botswana,,2021-01-24,1492.8267334292273
Botswana,,2021-01-25,1805.0278875181064
Botswana,,2021-01-26,1284.0081501098957
Botswana,,2021-01-27,1252.0835534174498
Botswana,,2021-01-28,1577.7509009822409
Botswana,,2021-01-29,471.69448138640473
Botswana,,2021-01-30,483.1106749565887
Botswana,,2021-01-31,644.27745701608
Botswana,,2021-02-01,1039.475364831717
Botswana,,2021-02-02,592.4276434189231
Botswana,,2021-02-03,629.0844315976287
Botswana,,2021-02-04,1016.7107323667688
Botswana,,2021-02-05,0.0
Botswana,,2021-02-06,25.829379354123773
Botswana,,2021-02-07,234.1514265132273
Botswana,,2021-02-08,671.3375765086101
Botswana,,2021-02-09,261.39727129807704
Botswana,,2021-02-10,332.1136983445588
Botswana,,2021-02-11,750.2706132998376
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,0.0
Botswana,,2021-02-15,458.98545487336855
Botswana,,2021-02-16,70.95543195660022
Botswana,,2021-02-17,161.67322690646446
Botswana,,2021-02-18,597.6846952423707
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,322.01879938454897
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,46.57280692239193
Botswana,,2021-02-25,494.79083117630086
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,752115.0488498892
Brazil,,2021-01-02,729994.4850978493
Brazil,,2021-01-03,712607.1089402734
Brazil,,2021-01-04,695822.6492815686
Brazil,,2021-01-05,688779.9925214972
Brazil,,2021-01-06,663329.91077086
Brazil,,2021-01-07,635526.2092956036
Brazil,,2021-01-08,566209.1103277454
Brazil,,2021-01-09,535826.5333694883
Brazil,,2021-01-10,512474.55635609536
Brazil,,2021-01-11,491744.4004974945
Brazil,,2021-01-12,482587.4585314954
Brazil,,2021-01-13,456479.6303826448
Brazil,,2021-01-14,429707.02063561295
Brazil,,2021-01-15,362946.70274136285
Brazil,,2021-01-16,337177.38635509246
Brazil,,2021-01-17,319497.09928839956
Brazil,,2021-01-18,305219.37673362356
Brazil,,2021-01-19,303123.6013109494
Brazil,,2021-01-20,284403.4387267166
Brazil,,2021-01-21,265471.27967937314
Brazil,,2021-01-22,206862.98096714116
Brazil,,2021-01-23,189772.98183358033
Brazil,,2021-01-24,180693.2044798541
Brazil,,2021-01-25,174798.5873124788
Brazil,,2021-01-26,180808.63740440016
Brazil,,2021-01-27,169803.8411723014
Brazil,,2021-01-28,158333.88814228232
