CountryName,RegionName,Date,PredictedDailyNewCases
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,71481.91507207631
France,,2021-01-02,48120.22074784822
France,,2021-01-03,32943.330581423805
France,,2021-01-04,96253.50227793273
France,,2021-01-05,44297.283832156354
France,,2021-01-06,42409.09999803251
France,,2021-01-07,46929.76974192105
France,,2021-01-08,40122.91358044188
France,,2021-01-09,19043.96729910955
France,,2021-01-10,6127.261157329434
France,,2021-01-11,71600.5793831532
France,,2021-01-12,21331.258364716352
France,,2021-01-13,21267.071893115113
France,,2021-01-14,27477.45491104181
France,,2021-01-15,22212.583746074943
France,,2021-01-16,2582.3828245894074
France,,2021-01-17,0.0
France,,2021-01-18,57051.06823441903
France,,2021-01-19,7884.404287530151
France,,2021-01-20,8976.714366207516
France,,2021-01-21,16247.17147785594
France,,2021-01-22,11941.404974934
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,47885.73392898607
France,,2021-01-26,0.0
France,,2021-01-27,1260.3793450354851
France,,2021-01-28,9224.50958941708
France,,2021-01-29,5541.1228212360365
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,42051.683040217875
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,3989.09684099934
France,,2021-02-05,782.5588495006359
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,37726.69605192391
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,32.23889613566462
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34207.50241775157
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,30994.921368463587
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6080.0905700078
Gabon,,2021-01-02,6587.679340502188
Gabon,,2021-01-03,7133.510792905359
Gabon,,2021-01-04,7707.214346966003
Gabon,,2021-01-05,8249.849034291788
Gabon,,2021-01-06,8828.599273191398
Gabon,,2021-01-07,9355.636219744572
Gabon,,2021-01-08,9773.072626274523
Gabon,,2021-01-09,10225.166915263053
Gabon,,2021-01-10,10657.792537652711
Gabon,,2021-01-11,11056.641894592613
Gabon,,2021-01-12,11360.628568933516
Gabon,,2021-01-13,11638.998486938548
Gabon,,2021-01-14,11805.64333807728
Gabon,,2021-01-15,11810.135000511387
Gabon,,2021-01-16,11809.098703177542
Gabon,,2021-01-17,11756.526377368235
Gabon,,2021-01-18,11649.336437547765
Gabon,,2021-01-19,11438.79224275508
Gabon,,2021-01-20,11208.65534580143
Gabon,,2021-01-21,10883.407139712659
Gabon,,2021-01-22,10425.351651533494
Gabon,,2021-01-23,10002.45138445969
Gabon,,2021-01-24,9573.230029526389
Gabon,,2021-01-25,9138.968244909749
Gabon,,2021-01-26,8653.574535031075
Gabon,,2021-01-27,8203.518805381898
Gabon,,2021-01-28,7711.124489862056
Gabon,,2021-01-29,7138.12427200468
Gabon,,2021-01-30,6651.726882197589
Gabon,,2021-01-31,6203.126752708893
Gabon,,2021-02-01,5787.774583206497
Gabon,,2021-02-02,5353.941536950701
Gabon,,2021-02-03,4983.924099743512
Gabon,,2021-02-04,4593.731549096162
Gabon,,2021-02-05,4141.317303719552
Gabon,,2021-02-06,3791.0265850731907
Gabon,,2021-02-07,3487.905113473991
Gabon,,2021-02-08,3223.403546403145
Gabon,,2021-02-09,2942.5615800294336
Gabon,,2021-02-10,2725.8564035847858
Gabon,,2021-02-11,2486.58509117105
Gabon,,2021-02-12,2181.700410248921
Gabon,,2021-02-13,1975.1604623265182
Gabon,,2021-02-14,1809.8515830436068
Gabon,,2021-02-15,1676.3024373683584
Gabon,,2021-02-16,1519.0461727343265
Gabon,,2021-02-17,1418.722407268702
Gabon,,2021-02-18,1288.2225821825482
Gabon,,2021-02-19,1084.9024763015705
Gabon,,2021-02-20,973.3300518609651
Gabon,,2021-02-21,895.9917092191763
Gabon,,2021-02-22,843.5755095609128
Gabon,,2021-02-23,760.9113546655343
Gabon,,2021-02-24,729.1903544725659
Gabon,,2021-02-25,661.5020170237858
Gabon,,2021-02-26,515.7521970081557
Gabon,,2021-02-27,457.09700825240645
Gabon,,2021-02-28,428.0610957785873
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2672.492783765003
Gambia,,2021-01-02,2981.7873099089447
Gambia,,2021-01-03,3327.126626174674
Gambia,,2021-01-04,3710.394475253891
Gambia,,2021-01-05,4120.628624727788
Gambia,,2021-01-06,4569.712724016704
Gambia,,2021-01-07,5056.28021240099
Gambia,,2021-01-08,5533.110207540716
Gambia,,2021-01-09,6071.588306110949
Gambia,,2021-01-10,6645.7135624285365
Gambia,,2021-01-11,7252.325176938504
Gambia,,2021-01-12,7874.393315824005
Gambia,,2021-01-13,8516.945257244566
Gambia,,2021-01-14,9170.727592160689
Gambia,,2021-01-15,9780.03111256233
Gambia,,2021-01-16,10408.850400106701
Gambia,,2021-01-17,11022.353452444062
Gambia,,2021-01-18,11609.68658550985
Gambia,,2021-01-19,12147.088669670575
Gambia,,2021-01-20,12634.885521098457
Gambia,,2021-01-21,13060.668988842388
Gambia,,2021-01-22,13367.988509336283
Gambia,,2021-01-23,13622.874187171159
Gambia,,2021-01-24,13794.986112100152
Gambia,,2021-01-25,13881.324928786384
Gambia,,2021-01-26,13868.81548185841
Gambia,,2021-01-27,13771.139628356275
Gambia,,2021-01-28,13590.354118685362
Gambia,,2021-01-29,13285.317936519512
Gambia,,2021-01-30,12939.516030030605
Gambia,,2021-01-31,12535.770533388704
Gambia,,2021-02-01,12083.772062557324
Gambia,,2021-02-02,11581.078516755513
Gambia,,2021-02-03,11050.111159467744
Gambia,,2021-02-04,10498.410369473871
Gambia,,2021-02-05,9887.85826037259
Gambia,,2021-02-06,9304.225583191115
Gambia,,2021-02-07,8727.334683607269
Gambia,,2021-02-08,8163.258689950813
Gambia,,2021-02-09,7604.665474816385
Gambia,,2021-02-10,7068.5038732357025
Gambia,,2021-02-11,6555.855808894823
Gambia,,2021-02-12,6022.048224948136
Gambia,,2021-02-13,5547.530326283484
Gambia,,2021-02-14,5104.781236716627
Gambia,,2021-02-15,4693.956460911228
Gambia,,2021-02-16,4302.357872056971
Gambia,,2021-02-17,3942.469118163113
Gambia,,2021-02-18,3611.24999926857
Gambia,,2021-02-19,3260.56007107912
Gambia,,2021-02-20,2968.6799118296567
Gambia,,2021-02-21,2705.1589793043768
Gambia,,2021-02-22,2468.2814306624828
Gambia,,2021-02-23,2243.9325322849977
Gambia,,2021-02-24,2043.7350364359852
Gambia,,2021-02-25,1863.9138080247526
Gambia,,2021-02-26,1655.9280975544727
Gambia,,2021-02-27,1498.2218846525384
Gambia,,2021-02-28,1359.9949604709868
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3823.5113972071435
Georgia,,2021-01-02,3334.0688617675924
Georgia,,2021-01-03,4220.325756476484
Georgia,,2021-01-04,3662.6239799451305
Georgia,,2021-01-05,3161.376286194001
Georgia,,2021-01-06,2659.1478071714155
Georgia,,2021-01-07,2275.6473312278354
Georgia,,2021-01-08,1785.4098396442232
Georgia,,2021-01-09,1461.466966592609
Georgia,,2021-01-10,2502.989575849387
Georgia,,2021-01-11,2083.1276092047437
Georgia,,2021-01-12,1712.2098797087783
Georgia,,2021-01-13,1332.3444654671985
Georgia,,2021-01-14,1063.2612652171717
Georgia,,2021-01-15,679.1906745509832
Georgia,,2021-01-16,453.9109790808718
Georgia,,2021-01-17,1586.3718465967659
Georgia,,2021-01-18,1246.5121327579463
Georgia,,2021-01-19,950.1099771133054
Georgia,,2021-01-20,639.30893516847
Georgia,,2021-01-21,434.06256530292785
Georgia,,2021-01-22,108.61222483264135
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1112.540394349779
Georgia,,2021-01-25,816.0861136249465
Georgia,,2021-01-26,559.6686580341736
Georgia,,2021-01-27,285.55910160973343
Georgia,,2021-01-28,113.92310075510568
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,833.2177038762409
Georgia,,2021-02-01,562.992951435748
Georgia,,2021-02-02,330.6197312241022
Georgia,,2021-02-03,78.47864007418525
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,657.0923454927777
Georgia,,2021-02-08,403.6745496274473
Georgia,,2021-02-09,186.65833844729605
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,534.6907858255964
Georgia,,2021-02-15,293.0769742128955
Georgia,,2021-02-16,86.82269404237033
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,444.57945857250695
Georgia,,2021-02-22,211.72130957900714
Georgia,,2021-02-23,13.437139694627234
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,378.40109813130636
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,165403.77937421127
Germany,,2021-01-02,144844.28018475126
Germany,,2021-01-03,137429.67694873145
Germany,,2021-01-04,128124.00152893568
Germany,,2021-01-05,116939.04179865563
Germany,,2021-01-06,108955.84811036816
Germany,,2021-01-07,100691.69175652976
Germany,,2021-01-08,85471.98473951325
Germany,,2021-01-09,70931.03834730423
Germany,,2021-01-10,69338.81929294227
Germany,,2021-01-11,65494.88333458761
Germany,,2021-01-12,59440.567361734036
Germany,,2021-01-13,56277.75140189471
Germany,,2021-01-14,52504.650228916566
Germany,,2021-01-15,41462.53081945713
Germany,,2021-01-16,30840.128310592176
Germany,,2021-01-17,32903.666499704625
Germany,,2021-01-18,32397.764543915626
Germany,,2021-01-19,29402.493090027536
Germany,,2021-01-20,29049.956192905014
Germany,,2021-01-21,27844.61971384625
Germany,,2021-01-22,19148.39999228547
Germany,,2021-01-23,10682.47586595194
Germany,,2021-01-24,14722.133778372394
Germany,,2021-01-25,15994.218717827895
Germany,,2021-01-26,14605.440452098741
Germany,,2021-01-27,15709.16930145528
Germany,,2021-01-28,15818.959040979995
Germany,,2021-01-29,8311.76159544713
Germany,,2021-01-30,930.28599249947
Germany,,2021-01-31,5956.379828554247
Germany,,2021-02-01,8110.696231113376
Germany,,2021-02-02,7514.6203181878645
Germany,,2021-02-03,9333.184499565257
Germany,,2021-02-04,10085.478388002102
Germany,,2021-02-05,3156.6813814065918
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1420.5754864680148
Germany,,2021-02-08,4038.736791454986
Germany,,2021-02-09,3858.0921247584706
Germany,,2021-02-10,6050.155944456552
Germany,,2021-02-11,7137.263784592049
Germany,,2021-02-12,509.1253602365455
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1809.1907423560265
Germany,,2021-02-16,1857.86523603294
Germany,,2021-02-17,4255.758519371503
Germany,,2021-02-18,5527.113371481504
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,416.3244563329097
Germany,,2021-02-23,609.0067528812224
Germany,,2021-02-24,3136.0215770265495
Germany,,2021-02-25,4522.851554961996
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60264.622397821586
Ghana,,2021-01-02,66537.35082883731
Ghana,,2021-01-03,73359.45034353089
Ghana,,2021-01-04,80698.52888888842
Ghana,,2021-01-05,88288.09059397515
Ghana,,2021-01-06,96338.74782834016
Ghana,,2021-01-07,104984.86931293979
Ghana,,2021-01-08,112147.60152496479
Ghana,,2021-01-09,120515.64132319197
Ghana,,2021-01-10,128960.32725399348
Ghana,,2021-01-11,137332.55833871666
Ghana,,2021-01-12,145250.26121414712
Ghana,,2021-01-13,152821.4984681577
Ghana,,2021-01-14,160085.93329035744
Ghana,,2021-01-15,164886.76628150512
Ghana,,2021-01-16,169940.15841349348
Ghana,,2021-01-17,174088.9542745663
Ghana,,2021-01-18,177228.14132586477
Ghana,,2021-01-19,179061.3920165688
Ghana,,2021-01-20,179828.8791766499
Ghana,,2021-01-21,179723.514090822
Ghana,,2021-01-22,176754.8142328529
Ghana,,2021-01-23,173886.61448599157
Ghana,,2021-01-24,170117.83447049963
Ghana,,2021-01-25,165538.06306059693
Ghana,,2021-01-26,160031.13771082053
Ghana,,2021-01-27,154003.81312440053
Ghana,,2021-01-28,147774.97610282942
Ghana,,2021-01-29,139439.11440371076
Ghana,,2021-01-30,132093.8935207546
Ghana,,2021-01-31,124710.33073224788
Ghana,,2021-02-01,117370.31697582969
Ghana,,2021-02-02,109924.97002853671
Ghana,,2021-02-03,102736.04607208392
Ghana,,2021-02-04,96050.10503463127
Ghana,,2021-02-05,87875.15300801746
Ghana,,2021-02-06,81276.14514699922
Ghana,,2021-02-07,75094.37315014498
Ghana,,2021-02-08,69325.07867710889
Ghana,,2021-02-09,63738.593701601516
Ghana,,2021-02-10,58628.506506762795
Ghana,,2021-02-11,54173.25484692161
Ghana,,2021-02-12,48318.57800631848
Ghana,,2021-02-13,44111.12228486566
Ghana,,2021-02-14,40323.850276760655
Ghana,,2021-02-15,36916.95876607043
Ghana,,2021-02-16,33633.646643724605
Ghana,,2021-02-17,30749.523570351892
Ghana,,2021-02-18,28426.304139762047
Ghana,,2021-02-19,24596.465138037904
Ghana,,2021-02-20,22316.07908417512
Ghana,,2021-02-21,20339.4912084005
Ghana,,2021-02-22,18625.24552566441
Ghana,,2021-02-23,16917.44298752417
Ghana,,2021-02-24,15495.728379053491
Ghana,,2021-02-25,14524.855485870508
Ghana,,2021-02-26,11940.746540997832
Ghana,,2021-02-27,10813.007227466724
Ghana,,2021-02-28,9893.960111973456
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
