CountryName,RegionName,Date,PredictedDailyNewCases
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27579.265008140348
Finland,,2021-01-02,26634.829002165156
Finland,,2021-01-03,25988.897904223006
Finland,,2021-01-04,25137.29375772519
Finland,,2021-01-05,24374.56752188307
Finland,,2021-01-06,23494.939357376395
Finland,,2021-01-07,22521.576858914574
Finland,,2021-01-08,17658.212721857715
Finland,,2021-01-09,16557.81181993182
Finland,,2021-01-10,15886.484991953723
Finland,,2021-01-11,15113.583185023777
Finland,,2021-01-12,14524.52068685393
Finland,,2021-01-13,13895.309755430639
Finland,,2021-01-14,13238.086059126965
Finland,,2021-01-15,8745.964184694974
Finland,,2021-01-16,8136.749839162958
Finland,,2021-01-17,7972.163089609035
Finland,,2021-01-18,7707.79204048214
Finland,,2021-01-19,7626.541946259224
Finland,,2021-01-20,7496.889994049353
Finland,,2021-01-21,7327.335655066858
Finland,,2021-01-22,3306.996007183432
Finland,,2021-01-23,3182.659199307227
Finland,,2021-01-24,3467.3015742481903
Finland,,2021-01-25,3614.8688193366556
Finland,,2021-01-26,3912.2316151471005
Finland,,2021-01-27,4129.198884397967
Finland,,2021-01-28,4277.313934016836
Finland,,2021-01-29,548.2108990376482
Finland,,2021-01-30,708.2496601402809
Finland,,2021-01-31,1248.6821564254315
Finland,,2021-02-01,1624.9213044131277
Finland,,2021-02-02,2127.523356113616
Finland,,2021-02-03,2528.4367994649465
Finland,,2021-02-04,2841.8407717595974
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,97.12872535357565
Finland,,2021-02-08,599.4762007855957
Finland,,2021-02-09,1213.844805444417
Finland,,2021-02-10,1713.785590946003
Finland,,2021-02-11,2115.228485980851
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,641.98930756558
Finland,,2021-02-17,1205.7590684177146
Finland,,2021-02-18,1663.609763245725
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,239.29124609345138
Finland,,2021-02-24,848.8934400698353
Finland,,2021-02-25,1347.0813543949525
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62464.95007099024
France,,2021-01-02,40013.21350714208
France,,2021-01-03,25954.025115585187
France,,2021-01-04,90314.57537727781
France,,2021-01-05,39359.86888600375
France,,2021-01-06,38361.624385246796
France,,2021-01-07,43688.66031535764
France,,2021-01-08,28597.98375836815
France,,2021-01-09,9131.41866233131
France,,2021-01-10,0.0
France,,2021-01-11,64735.97935668031
France,,2021-01-12,15982.695733731016
France,,2021-01-13,17211.65428497536
France,,2021-01-14,24571.619645170635
France,,2021-01-15,11319.269280702516
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49959.64291530418
France,,2021-01-19,2656.478946698
France,,2021-01-20,5309.800336253313
France,,2021-01-21,13954.750641119155
France,,2021-01-22,1850.842703104434
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41477.48634927631
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7263.599320664314
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35719.16986513856
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2128.241326172356
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31166.88936075293
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27371.500797253142
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,24008.178804521187
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5601.729360905563
Gabon,,2021-01-02,5992.100134317834
Gabon,,2021-01-03,6426.384872291681
Gabon,,2021-01-04,6885.152094995865
Gabon,,2021-01-05,7310.330005625796
Gabon,,2021-01-06,7771.936966406074
Gabon,,2021-01-07,8185.904204446984
Gabon,,2021-01-08,8019.999541258279
Gabon,,2021-01-09,8274.539465053274
Gabon,,2021-01-10,8536.153888191875
Gabon,,2021-01-11,8785.191828859091
Gabon,,2021-01-12,8964.610254392954
Gabon,,2021-01-13,9147.980147553786
Gabon,,2021-01-14,9253.813877933706
Gabon,,2021-01-15,8756.41132306358
Gabon,,2021-01-16,8681.515444122737
Gabon,,2021-01-17,8609.793900877781
Gabon,,2021-01-18,8528.742247225731
Gabon,,2021-01-19,8388.503305476881
Gabon,,2021-01-20,8270.424426628133
Gabon,,2021-01-21,8096.845099587735
Gabon,,2021-01-22,7346.8974242016775
Gabon,,2021-01-23,7059.1136141278685
Gabon,,2021-01-24,6802.782918627136
Gabon,,2021-01-25,6565.311571061078
Gabon,,2021-01-26,6296.592364846569
Gabon,,2021-01-27,6078.477002686932
Gabon,,2021-01-28,5831.125725608195
Gabon,,2021-01-29,5033.225312737226
Gabon,,2021-01-30,4734.06046913717
Gabon,,2021-01-31,4487.666352637463
Gabon,,2021-02-01,4278.053695959286
Gabon,,2021-02-02,4052.2156454113892
Gabon,,2021-02-03,3890.2838798820558
Gabon,,2021-02-04,3709.2369638414502
Gabon,,2021-02-05,2986.3058647835915
Gabon,,2021-02-06,2776.8563747554867
Gabon,,2021-02-07,2624.1178833549247
Gabon,,2021-02-08,2509.9139543982437
Gabon,,2021-02-09,2379.6766252863817
Gabon,,2021-02-10,2312.887544164387
Gabon,,2021-02-11,2225.1250718039796
Gabon,,2021-02-12,1593.3632678642668
Gabon,,2021-02-13,1477.1438821694037
Gabon,,2021-02-14,1413.8470418247737
Gabon,,2021-02-15,1384.7152857573474
Gabon,,2021-02-16,1334.929871014255
Gabon,,2021-02-17,1344.1931688526838
Gabon,,2021-02-18,1327.8225595398235
Gabon,,2021-02-19,763.127755870197
Gabon,,2021-02-20,712.3561170691682
Gabon,,2021-02-21,709.999919269671
Gabon,,2021-02-22,737.3386387696338
Gabon,,2021-02-23,739.7291840609239
Gabon,,2021-02-24,797.2727554926032
Gabon,,2021-02-25,825.3763789394775
Gabon,,2021-02-26,301.736861004387
Gabon,,2021-02-27,290.2201145961162
Gabon,,2021-02-28,323.9104332157659
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2474.6298531764805
Gambia,,2021-01-02,2722.878208904176
Gambia,,2021-01-03,3003.120932231149
Gambia,,2021-01-04,3312.1388539957234
Gambia,,2021-01-05,3637.6268242703118
Gambia,,2021-01-06,3990.9084539654614
Gambia,,2021-01-07,4370.407059414594
Gambia,,2021-01-08,4531.22567516514
Gambia,,2021-01-09,4882.293783828536
Gambia,,2021-01-10,5256.913571816403
Gambia,,2021-01-11,5648.872181498546
Gambia,,2021-01-12,6042.528654951371
Gambia,,2021-01-13,6445.7584034377305
Gambia,,2021-01-14,6853.214284222015
Gambia,,2021-01-15,7016.615274960943
Gambia,,2021-01-16,7347.032430631842
Gambia,,2021-01-17,7673.868537733469
Gambia,,2021-01-18,7990.502923780941
Gambia,,2021-01-19,8281.62284353131
Gambia,,2021-01-20,8556.204356709377
Gambia,,2021-01-21,8809.984819731786
Gambia,,2021-01-22,8795.831605633428
Gambia,,2021-01-23,8925.950876772626
Gambia,,2021-01-24,9029.65675262572
Gambia,,2021-01-25,9103.186453652563
Gambia,,2021-01-26,9134.755621532535
Gambia,,2021-01-27,9137.641824472872
Gambia,,2021-01-28,9111.900481102739
Gambia,,2021-01-29,8814.906317677824
Gambia,,2021-01-30,8670.463116434588
Gambia,,2021-01-31,8507.15906415076
Gambia,,2021-02-01,8325.111511701967
Gambia,,2021-02-02,8116.056590212381
Gambia,,2021-02-03,7896.598193996231
Gambia,,2021-02-04,7669.051054370471
Gambia,,2021-02-05,7192.4922798023545
Gambia,,2021-02-06,6897.983369669876
Gambia,,2021-02-07,6609.225537144521
Gambia,,2021-02-08,6325.856985711916
Gambia,,2021-02-09,6038.7973569022
Gambia,,2021-02-10,5763.721663982277
Gambia,,2021-02-11,5501.387116120294
Gambia,,2021-02-12,5009.181363117345
Gambia,,2021-02-13,4721.0083487230595
Gambia,,2021-02-14,4454.264664890176
Gambia,,2021-02-15,4206.3771757630875
Gambia,,2021-02-16,3966.213593808104
Gambia,,2021-02-17,3747.632890355002
Gambia,,2021-02-18,3549.508616720286
Gambia,,2021-02-19,3127.5054246247464
Gambia,,2021-02-20,2917.050070367153
Gambia,,2021-02-21,2731.1156319016363
Gambia,,2021-02-22,2565.7781925902173
Gambia,,2021-02-23,2408.7864158932516
Gambia,,2021-02-24,2273.1687794427903
Gambia,,2021-02-25,2156.986674126443
Gambia,,2021-02-26,1815.2458185733865
Gambia,,2021-02-27,1684.7150015328182
Gambia,,2021-02-28,1576.07745587264
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3256.0062052313597
Georgia,,2021-01-02,2831.0705849343094
Georgia,,2021-01-03,3793.614245404294
Georgia,,2021-01-04,3307.759754089167
Georgia,,2021-01-05,2871.627045473172
Georgia,,2021-01-06,2427.7972149080465
Georgia,,2021-01-07,2096.299274341165
Georgia,,2021-01-08,1084.574750712296
Georgia,,2021-01-09,868.6204450268347
Georgia,,2021-01-10,2023.4141552085086
Georgia,,2021-01-11,1707.8835043683412
Georgia,,2021-01-12,1429.3154829940784
Georgia,,2021-01-13,1130.4144928165006
Georgia,,2021-01-14,931.7548958430189
Georgia,,2021-01-15,41.114093125533145
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1185.5397139225424
Georgia,,2021-01-18,959.5918263952418
Georgia,,2021-01-19,762.712742017198
Georgia,,2021-01-20,538.0037346448145
Georgia,,2021-01-21,406.50806304044363
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,722.497378052241
Georgia,,2021-01-25,550.1842721543219
Georgia,,2021-01-26,401.1782147802587
Georgia,,2021-01-27,219.09688962433188
Georgia,,2021-01-28,125.51668803278051
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,473.90637486853916
Georgia,,2021-02-01,331.4747249923644
Georgia,,2021-02-02,208.94150216570588
Georgia,,2021-02-03,50.2709380823936
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,340.7627659432426
Georgia,,2021-02-08,214.72959825774302
Georgia,,2021-02-09,106.64562186831208
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,257.1468035462766
Georgia,,2021-02-15,141.56224193398612
Georgia,,2021-02-16,42.6561264868766
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,201.05398069927443
Georgia,,2021-02-22,92.54662892035265
Georgia,,2021-02-23,0.0
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,163.58559137967686
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,143537.17410564155
Germany,,2021-01-02,125477.03360606931
Germany,,2021-01-03,121040.16794639324
Germany,,2021-01-04,114530.39794502573
Germany,,2021-01-05,105885.74321941595
Germany,,2021-01-06,100187.64985157333
Germany,,2021-01-07,93969.05740571652
Germany,,2021-01-08,58702.22946268364
Germany,,2021-01-09,48464.640918623525
Germany,,2021-01-10,51352.98550753454
Germany,,2021-01-11,51560.93126799625
Germany,,2021-01-12,49086.386848994334
Germany,,2021-01-13,49057.4595739545
Germany,,2021-01-14,48018.32161355483
Germany,,2021-01-15,17480.886609586087
Germany,,2021-01-16,11679.593649495764
Germany,,2021-01-17,18596.574581631503
Germany,,2021-01-18,22415.578371326075
Germany,,2021-01-19,23190.18645035976
Germany,,2021-01-20,26090.322998849628
Germany,,2021-01-21,27680.59162222268
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,4082.770302510031
Germany,,2021-01-25,9641.684224531897
Germany,,2021-01-26,11948.230762862278
Germany,,2021-01-27,16201.19144654018
Germany,,2021-01-28,18983.96881190507
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,2460.1032101729397
Germany,,2021-02-02,5660.471571409637
Germany,,2021-02-03,10696.804107615408
Germany,,2021-02-04,14165.29816781983
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1735.526662124701
Germany,,2021-02-10,7271.84966940187
Germany,,2021-02-11,11175.774261667048
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4875.865615695387
Germany,,2021-02-18,9088.402081264809
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,3051.6910311946094
Germany,,2021-02-25,7501.275972497117
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
