CountryName,RegionName,Date,PredictedDailyNewCases
Bangladesh,,2021-02-15,69395.29207080948
Bangladesh,,2021-02-16,63479.9793843735
Bangladesh,,2021-02-17,58519.62151871595
Bangladesh,,2021-02-18,54156.14706796091
Bangladesh,,2021-02-19,43373.892452288026
Bangladesh,,2021-02-20,38683.795624484854
Bangladesh,,2021-02-21,36100.62873191649
Bangladesh,,2021-02-22,33523.116633966594
Bangladesh,,2021-02-23,31069.52976196962
Bangladesh,,2021-02-24,29249.664005574323
Bangladesh,,2021-02-25,27732.15777148991
Bangladesh,,2021-02-26,19527.109089768517
Bangladesh,,2021-02-27,17179.760606990327
Bangladesh,,2021-02-28,16715.366715433924
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1244.6122824671058
Barbados,,2021-01-02,1326.0430925506193
Barbados,,2021-01-03,1406.6597408929374
Barbados,,2021-01-04,1489.5769130073195
Barbados,,2021-01-05,1554.553056776941
Barbados,,2021-01-06,1619.4247621111385
Barbados,,2021-01-07,1673.3394351202082
Barbados,,2021-01-08,1709.415523592725
Barbados,,2021-01-09,1738.8139564143798
Barbados,,2021-01-10,1758.1219257222945
Barbados,,2021-01-11,1771.6222497003118
Barbados,,2021-01-12,1760.398988418405
Barbados,,2021-01-13,1744.8099873573526
Barbados,,2021-01-14,1715.806471692398
Barbados,,2021-01-15,1668.8706541982428
Barbados,,2021-01-16,1617.7438597071537
Barbados,,2021-01-17,1560.8381068705141
Barbados,,2021-01-18,1504.1191811399272
Barbados,,2021-01-19,1429.798839658451
Barbados,,2021-01-20,1359.8648164517554
Barbados,,2021-01-21,1285.5170479609558
Barbados,,2021-01-22,1202.56872698995
Barbados,,2021-01-23,1124.8482641657156
Barbados,,2021-01-24,1050.1393239603892
Barbados,,2021-01-25,983.6948786203649
Barbados,,2021-01-26,906.7205587008103
Barbados,,2021-01-27,840.7734003955367
Barbados,,2021-01-28,775.8263681795133
Barbados,,2021-01-29,706.8286905959495
Barbados,,2021-01-30,646.8902870535866
Barbados,,2021-01-31,592.766294086137
Barbados,,2021-02-01,548.8837559230356
Barbados,,2021-02-02,495.6454918064678
Barbados,,2021-02-03,454.30372635178526
Barbados,,2021-02-04,414.16069464780804
Barbados,,2021-02-05,369.80533640970924
Barbados,,2021-02-06,334.1254107729903
Barbados,,2021-02-07,303.5137338642099
Barbados,,2021-02-08,282.1786427029793
Barbados,,2021-02-09,250.32307023510518
Barbados,,2021-02-10,229.26471222016193
Barbados,,2021-02-11,208.15918219790274
Barbados,,2021-02-12,181.60389818074094
Barbados,,2021-02-13,162.54400994356808
Barbados,,2021-02-14,147.3406222253321
Barbados,,2021-02-15,140.2266386168274
Barbados,,2021-02-16,121.42258422564194
Barbados,,2021-02-17,112.38080134517334
Barbados,,2021-02-18,102.26975089056343
Barbados,,2021-02-19,85.76318498095202
Barbados,,2021-02-20,75.89617365336943
Barbados,,2021-02-21,69.06531250317816
Barbados,,2021-02-22,69.55828360000598
Barbados,,2021-02-23,57.641158880003864
Barbados,,2021-02-24,54.860102779104025
Barbados,,2021-02-25,50.41464989183119
Barbados,,2021-02-26,39.03555873814601
Barbados,,2021-02-27,33.81723742794752
Barbados,,2021-02-28,31.18706562078031
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.490287316865
Belarus,,2020-11-26,11543.960319118796
Belarus,,2020-11-27,12580.705548542253
Belarus,,2020-11-28,13728.617235157591
Belarus,,2020-11-29,15281.206712655003
Belarus,,2020-11-30,16688.848227213955
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,34069.16688754357
Belarus,,2021-01-02,32093.69330006429
Belarus,,2021-01-03,30487.371295214158
Belarus,,2021-01-04,28623.913849585882
Belarus,,2021-01-05,26764.346438470442
Belarus,,2021-01-06,24975.03703519918
Belarus,,2021-01-07,23257.142912529
Belarus,,2021-01-08,21115.524272855768
Belarus,,2021-01-09,19496.660476963363
Belarus,,2021-01-10,18322.2684987284
Belarus,,2021-01-11,16942.0484236384
Belarus,,2021-01-12,15609.123567047533
Belarus,,2021-01-13,14376.87771658291
Belarus,,2021-01-14,13234.166382416832
Belarus,,2021-01-15,11675.634040817507
Belarus,,2021-01-16,10645.869750801814
Belarus,,2021-01-17,10052.118446859833
Belarus,,2021-01-18,9234.488387282756
Belarus,,2021-01-19,8446.064478245655
Belarus,,2021-01-20,7737.323075713239
Belarus,,2021-01-21,7094.388584254555
Belarus,,2021-01-22,6010.137068550341
Belarus,,2021-01-23,5431.172166051489
Belarus,,2021-01-24,5260.344484762504
Belarus,,2021-01-25,4835.856448238707
Belarus,,2021-01-26,4413.728474052693
Belarus,,2021-01-27,4045.456230287453
Belarus,,2021-01-28,3718.072093296838
Belarus,,2021-01-29,2925.5435667070483
Belarus,,2021-01-30,2617.5470869936808
Belarus,,2021-01-31,2696.0118951373242
Belarus,,2021-02-01,2499.386492063254
Belarus,,2021-02-02,2286.2558743644036
Belarus,,2021-02-03,2109.525984589345
Belarus,,2021-02-04,1957.4298448932539
Belarus,,2021-02-05,1325.1304178537584
Belarus,,2021-02-06,1164.378676921147
Belarus,,2021-02-07,1377.0684470350652
Belarus,,2021-02-08,1302.1519956438215
Belarus,,2021-02-09,1199.8212022729858
Belarus,,2021-02-10,1123.9506754390409
Belarus,,2021-02-11,1063.593680385906
Belarus,,2021-02-12,514.6863053568817
Belarus,,2021-02-13,430.1729357599522
Belarus,,2021-02-14,712.0525640218718
Belarus,,2021-02-15,699.6316313651495
Belarus,,2021-02-16,653.9901816675626
Belarus,,2021-02-17,629.5526226483373
Belarus,,2021-02-18,615.8401017245144
Belarus,,2021-02-19,109.22068875630094
Belarus,,2021-02-20,63.27027547724981
Belarus,,2021-02-21,380.07182707357686
Belarus,,2021-02-22,399.1329037985588
Belarus,,2021-02-23,381.99662715119115
Belarus,,2021-02-24,383.37993071150106
Belarus,,2021-02-25,393.049772343004
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,194.9232640855931
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,4322.250322018152
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,5617.921588377937
Belgium,,2021-01-04,1208.8367621227308
Belgium,,2021-01-05,1153.3988162320052
Belgium,,2021-01-06,7602.026595365258
Belgium,,2021-01-07,8327.975795970044
Belgium,,2021-01-08,2045.2100584114673
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3517.12375573671
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5852.009037830535
Belgium,,2021-01-14,6708.0941283178945
Belgium,,2021-01-15,545.337176678572
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,2138.6373285012733
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4582.518387042918
Belgium,,2021-01-21,5537.603239745096
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,1104.2848725924412
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3633.4284992673615
Belgium,,2021-01-28,4664.880133067848
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,300.80850557190547
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2897.904509029731
Belgium,,2021-02-04,3989.9161514311472
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2303.502965175959
Belgium,,2021-02-11,3445.328395405747
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1803.8167459909441
Belgium,,2021-02-18,2988.1134980032703
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1384.8657215342598
Belgium,,2021-02-25,2605.1785638064785
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1313.850526646948
Belize,,2021-01-02,1031.8763508409725
Belize,,2021-01-03,1001.3275910035304
Belize,,2021-01-04,889.4314670596341
Belize,,2021-01-05,881.4908061944109
Belize,,2021-01-06,817.5487336041973
Belize,,2021-01-07,689.1620120208129
Belize,,2021-01-08,821.1598788017488
Belize,,2021-01-09,561.2950683169124
Belize,,2021-01-10,557.628082790152
Belize,,2021-01-11,472.0382968806075
Belize,,2021-01-12,490.859143922274
Belize,,2021-01-13,452.36508739392616
Belize,,2021-01-14,348.83542695584356
Belize,,2021-01-15,505.62208000126316
Belize,,2021-01-16,267.59146803746955
Belize,,2021-01-17,286.87768726007954
Belize,,2021-01-18,222.54163043513228
Belize,,2021-01-19,261.6712089391948
Belize,,2021-01-20,241.75425519767546
Belize,,2021-01-21,155.61201471404902
Belize,,2021-01-22,328.99207821074253
Belize,,2021-01-23,105.340017797782
Belize,,2021-01-24,139.03025969446801
Belize,,2021-01-25,87.72934336266786
Belize,,2021-01-26,138.99656200552295
Belize,,2021-01-27,129.98406655703064
Belize,,2021-01-28,53.853676580000524
Belize,,2021-01-29,236.6042240501061
Belize,,2021-01-30,21.011357514149196
Belize,,2021-01-31,62.61768388878714
Belize,,2021-02-01,18.409302161350624
Belize,,2021-02-02,76.20840719921364
Belize,,2021-02-03,73.01817578499707
Belize,,2021-02-04,2.188989373635593
Belize,,2021-02-05,189.85852944406497
Belize,,2021-02-06,0.0
Belize,,2021-02-07,22.0984185756771
Belize,,2021-02-08,0.0
Belize,,2021-02-09,41.31434539281449
Belize,,2021-02-10,41.433618331255346
Belize,,2021-02-11,0.0
Belize,,2021-02-12,161.48242446399934
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.679713073954765
Belize,,2021-02-17,20.073852789639577
Belize,,2021-02-18,0.0
Belize,,2021-02-19,142.17751521818565
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.1694157353808805
Belize,,2021-02-24,4.266981956451696
Belize,,2021-02-25,0.0
Belize,,2021-02-26,127.90623234081941
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,16042.548758357074
Benin,,2021-01-02,17914.460479046913
Benin,,2021-01-03,19985.294639246655
Benin,,2021-01-04,22241.040421011858
Benin,,2021-01-05,24690.56399123536
Benin,,2021-01-06,27420.817558827788
Benin,,2021-01-07,30169.62457107322
Benin,,2021-01-08,33063.56877073043
Benin,,2021-01-09,36199.593772142325
Benin,,2021-01-10,39493.147232135714
Benin,,2021-01-11,42892.81150052078
Benin,,2021-01-12,46364.84180053309
Benin,,2021-01-13,49948.46281576801
Benin,,2021-01-14,53328.427307947655
Benin,,2021-01-15,56583.971689629834
Benin,,2021-01-16,59763.85916544723
Benin,,2021-01-17,62737.56325017128
Benin,,2021-01-18,65417.553205587785
Benin,,2021-01-19,67746.61280712258
Benin,,2021-01-20,69755.38821482219
Benin,,2021-01-21,71133.21163682058
Benin,,2021-01-22,71993.4546203453
Benin,,2021-01-23,72427.87275746162
Benin,,2021-01-24,72365.77981392104
Benin,,2021-01-25,71795.68284343617
Benin,,2021-01-26,70747.72435462798
Benin,,2021-01-27,69344.79026991551
Benin,,2021-01-28,67363.85529812242
Benin,,2021-01-29,65014.09510319214
Benin,,2021-01-30,62465.32744612654
Benin,,2021-01-31,59705.93351105826
Benin,,2021-02-01,56771.4442837324
Benin,,2021-02-02,53724.021597628715
Benin,,2021-02-03,50701.758752434784
Benin,,2021-02-04,47478.555968768866
Benin,,2021-02-05,44258.80633491988
Benin,,2021-02-06,41189.78780732859
Benin,,2021-02-07,38225.19801879776
Benin,,2021-02-08,35364.01529821148
Benin,,2021-02-09,32630.14357357047
Benin,,2021-02-10,30122.477286821286
Benin,,2021-02-11,27574.474860044164
Benin,,2021-02-12,25159.749400773875
Benin,,2021-02-13,22992.105902165582
Benin,,2021-02-14,20993.092581855388
Benin,,2021-02-15,19135.738361318887
Benin,,2021-02-16,17422.261398999937
Benin,,2021-02-17,15933.539751983506
Benin,,2021-02-18,14387.158939214034
Benin,,2021-02-19,12948.19991563672
Benin,,2021-02-20,11721.415526985735
Benin,,2021-02-21,10620.434975852377
Benin,,2021-02-22,9613.876407826765
Benin,,2021-02-23,8701.419860180165
Benin,,2021-02-24,7962.759171588793
Benin,,2021-02-25,7114.715862359425
Benin,,2021-02-26,6324.645990190862
Benin,,2021-02-27,5698.527239640533
Benin,,2021-02-28,5151.066602479908
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,241.515095253769
Bermuda,,2021-01-02,222.90701490523662
