CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-01-28,26275.652689776278
Iraq,,2021-01-29,18398.287300053213
Iraq,,2021-01-30,16160.66087967921
Iraq,,2021-01-31,17113.908317273468
Iraq,,2021-02-01,17411.827052391585
Iraq,,2021-02-02,17219.056458480238
Iraq,,2021-02-03,15664.978398440406
Iraq,,2021-02-04,14528.175261793822
Iraq,,2021-02-05,7675.4378064793145
Iraq,,2021-02-06,6398.639508237238
Iraq,,2021-02-07,8232.76448818889
Iraq,,2021-02-08,9329.63619417453
Iraq,,2021-02-09,9863.797013414951
Iraq,,2021-02-10,8972.494048172277
Iraq,,2021-02-11,8442.526128688844
Iraq,,2021-02-12,2144.2669292753853
Iraq,,2021-02-13,1382.4134775960574
Iraq,,2021-02-14,3685.0204384625777
Iraq,,2021-02-15,5204.129204814269
Iraq,,2021-02-16,6120.17884356522
Iraq,,2021-02-17,5575.150514246852
Iraq,,2021-02-18,5360.618005272423
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1223.747331703697
Iraq,,2021-02-22,2975.2391989813823
Iraq,,2021-02-23,4100.812915178171
Iraq,,2021-02-24,3745.2107390778324
Iraq,,2021-02-25,3702.753103510224
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18240.088613380143
Ireland,,2021-01-02,17021.627766294885
Ireland,,2021-01-03,17079.734160577143
Ireland,,2021-01-04,16098.965110940297
Ireland,,2021-01-05,14970.844736029801
Ireland,,2021-01-06,14089.998953293316
Ireland,,2021-01-07,13453.884743417577
Ireland,,2021-01-08,11950.781231650788
Ireland,,2021-01-09,10792.695829293087
Ireland,,2021-01-10,10968.665881627987
Ireland,,2021-01-11,10126.06474263892
Ireland,,2021-01-12,9174.984426743711
Ireland,,2021-01-13,8504.931265385805
Ireland,,2021-01-14,8101.10850346762
Ireland,,2021-01-15,6842.334366157004
Ireland,,2021-01-16,5949.727336942427
Ireland,,2021-01-17,6400.445392282605
Ireland,,2021-01-18,5820.3188087660565
Ireland,,2021-01-19,5132.6689087824525
Ireland,,2021-01-20,4725.238693050672
Ireland,,2021-01-21,4577.48777108069
Ireland,,2021-01-22,3564.247222741063
Ireland,,2021-01-23,2912.516461127127
Ireland,,2021-01-24,3594.3465538614423
Ireland,,2021-01-25,3225.295722201657
Ireland,,2021-01-26,2737.774057459816
Ireland,,2021-01-27,2520.0093677838026
Ireland,,2021-01-28,2549.717644240566
Ireland,,2021-01-29,1700.9213780479545
Ireland,,2021-01-30,1205.3458288499849
Ireland,,2021-01-31,2033.0519281972781
Ireland,,2021-02-01,1794.9414303716449
Ireland,,2021-02-02,1428.9772985331244
Ireland,,2021-02-03,1324.1998067912768
Ireland,,2021-02-04,1457.9137243851146
Ireland,,2021-02-05,704.1542318159555
Ireland,,2021-02-06,297.45859587346456
Ireland,,2021-02-07,1207.153812589484
Ireland,,2021-02-08,1042.015141755473
Ireland,,2021-02-09,743.1030755165681
Ireland,,2021-02-10,700.0625474711986
Ireland,,2021-02-11,890.1465011757848
Ireland,,2021-02-12,187.53531736307048
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,765.4624279047645
Ireland,,2021-02-15,640.3894536390843
Ireland,,2021-02-16,378.1038453419195
Ireland,,2021-02-17,368.62714002562893
Ireland,,2021-02-18,589.2328994461323
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,509.57267596330087
Ireland,,2021-02-22,408.0625811480193
Ireland,,2021-02-23,167.25459150105974
Ireland,,2021-02-24,177.40618577657713
Ireland,,2021-02-25,415.81892654133685
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,352.19686222611836
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23260.410607420632
Israel,,2021-01-02,23422.072467120393
Israel,,2021-01-03,24435.331481878522
Israel,,2021-01-04,25270.351063331538
Israel,,2021-01-05,25726.44323397505
Israel,,2021-01-06,25934.84617579616
Israel,,2021-01-07,26151.934738349944
Israel,,2021-01-08,25832.93277740579
Israel,,2021-01-09,25418.30128508109
Israel,,2021-01-10,25841.66010411256
Israel,,2021-01-11,26059.820893444157
Israel,,2021-01-12,25882.643003059286
Israel,,2021-01-13,25457.07185872348
Israel,,2021-01-14,25051.618453984334
Israel,,2021-01-15,24127.75617752479
Israel,,2021-01-16,23144.432464951642
Israel,,2021-01-17,23042.51213777265
Israel,,2021-01-18,22763.588372436618
Israel,,2021-01-19,22126.601977976756
Israel,,2021-01-20,21289.95144299478
Israel,,2021-01-21,20528.28307497933
Israel,,2021-01-22,19301.575925318808
Israel,,2021-01-23,18074.135690278672
Israel,,2021-01-24,17785.50549091299
Israel,,2021-01-25,17357.061022313028
Israel,,2021-01-26,16609.49521286337
Israel,,2021-01-27,15705.108606977687
Israel,,2021-01-28,14918.2799277976
Israel,,2021-01-29,13703.612814023765
Israel,,2021-01-30,12528.35564771451
Israel,,2021-01-31,12326.719171171873
Israel,,2021-02-01,12002.346657693459
Israel,,2021-02-02,11375.6786243799
Israel,,2021-02-03,10610.552405005461
Israel,,2021-02-04,9980.02477619973
Israel,,2021-02-05,8934.043530324949
Israel,,2021-02-06,7941.4818460817105
Israel,,2021-02-07,7932.590304428115
Israel,,2021-02-08,7799.134033325144
Israel,,2021-02-09,7362.058654706811
Israel,,2021-02-10,6786.834138998842
Israel,,2021-02-11,6346.245858982639
Israel,,2021-02-12,5487.921734761959
Israel,,2021-02-13,4682.4652958107745
Israel,,2021-02-14,4858.246186583202
Israel,,2021-02-15,4900.274264866395
Israel,,2021-02-16,4630.648140175423
Israel,,2021-02-17,4216.611443140833
Israel,,2021-02-18,3931.4480572092943
Israel,,2021-02-19,3221.9105160492736
Israel,,2021-02-20,2560.251450063233
Israel,,2021-02-21,2874.1689515543494
Israel,,2021-02-22,3045.0192671066425
Israel,,2021-02-23,2896.0967782461566
Israel,,2021-02-24,2596.1363195321164
Israel,,2021-02-25,2419.0623816374714
Israel,,2021-02-26,1811.4297032778036
Israel,,2021-02-27,1246.7448570104577
Israel,,2021-02-28,1652.559550278651
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,58503.60405044292
Italy,,2021-01-02,50821.24674646885
Italy,,2021-01-03,50391.62587580348
Italy,,2021-01-04,39845.70375384613
Italy,,2021-01-05,39688.7126775462
Italy,,2021-01-06,36965.85575773268
Italy,,2021-01-07,32982.258287602745
Italy,,2021-01-08,29443.846833093063
Italy,,2021-01-09,24295.553998204054
Italy,,2021-01-10,26223.24434344137
Italy,,2021-01-11,17832.378101313672
Italy,,2021-01-12,19685.770808536672
Italy,,2021-01-13,18792.964652329476
Italy,,2021-01-14,16484.143090922797
Italy,,2021-01-15,14481.183177606386
Italy,,2021-01-16,10737.922978552295
Italy,,2021-01-17,13954.15753481799
Italy,,2021-01-18,6728.36942203873
Italy,,2021-01-19,9656.164800989227
Italy,,2021-01-20,9733.228408044644
Italy,,2021-01-21,8304.810576798296
Italy,,2021-01-22,7102.485172252727
Italy,,2021-01-23,4084.6410727481953
Italy,,2021-01-24,7959.973604690279
Italy,,2021-01-25,1325.2059648980976
Italy,,2021-01-26,4793.128475415965
Italy,,2021-01-27,5354.137903823256
Italy,,2021-01-28,4361.92906839314
Italy,,2021-01-29,3553.7987941305037
Italy,,2021-01-30,891.8452351497135
Italy,,2021-01-31,5089.291520315874
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2343.981369399969
Italy,,2021-02-03,3152.411121510813
Italy,,2021-02-04,2382.606538113023
Italy,,2021-02-05,1774.9366822734423
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3581.5698137562777
Italy,,2021-02-08,0.0
Italy,,2021-02-09,988.6188206403758
Italy,,2021-02-10,1935.2358007938697
Italy,,2021-02-11,1289.4186752744822
Italy,,2021-02-12,793.3111633599823
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2700.0389742248226
Italy,,2021-02-15,0.0
Italy,,2021-02-16,196.81030140646408
Italy,,2021-02-17,1224.6000296461666
Italy,,2021-02-18,651.5437990828751
Italy,,2021-02-19,220.84010985338125
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2186.2418193623985
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,783.5393715950122
Italy,,2021-02-25,255.79119040800845
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1853.8636453025272
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15412.6538580189
Jamaica,,2021-01-02,15564.466170360438
Jamaica,,2021-01-03,15601.9132635057
Jamaica,,2021-01-04,15564.729274537951
Jamaica,,2021-01-05,15444.481760093237
Jamaica,,2021-01-06,15255.362582410362
Jamaica,,2021-01-07,14964.128405737922
Jamaica,,2021-01-08,14197.743343637037
Jamaica,,2021-01-09,13723.724658031644
Jamaica,,2021-01-10,13184.71958871781
Jamaica,,2021-01-11,12631.776479624046
Jamaica,,2021-01-12,12062.840145394333
Jamaica,,2021-01-13,11496.383336437117
Jamaica,,2021-01-14,10900.281849094099
Jamaica,,2021-01-15,9902.14779295628
Jamaica,,2021-01-16,9281.143725647533
Jamaica,,2021-01-17,8660.73816931135
Jamaica,,2021-01-18,8086.746785240371
Jamaica,,2021-01-19,7549.506196729282
Jamaica,,2021-01-20,7059.972916173259
Jamaica,,2021-01-21,6578.13586895234
Jamaica,,2021-01-22,5725.002137506285
Jamaica,,2021-01-23,5280.616511839036
Jamaica,,2021-01-24,4852.473182146563
Jamaica,,2021-01-25,4481.413336225654
Jamaica,,2021-01-26,4152.716752157761
Jamaica,,2021-01-27,3873.3292617495335
Jamaica,,2021-01-28,3599.8784649147524
Jamaica,,2021-01-29,2951.2863110919147
Jamaica,,2021-01-30,2710.4725201782067
Jamaica,,2021-01-31,2477.4851172317417
Jamaica,,2021-02-01,2292.350473882635
Jamaica,,2021-02-02,2139.426361335211
Jamaica,,2021-02-03,2025.2633325577547
Jamaica,,2021-02-04,1906.2793589242685
Jamaica,,2021-02-05,1401.7345340999404
Jamaica,,2021-02-06,1297.2696564768678
Jamaica,,2021-02-07,1190.1749296916632
Jamaica,,2021-02-08,1121.0576458848911
Jamaica,,2021-02-09,1074.6745541906962
Jamaica,,2021-02-10,1058.1170748960376
Jamaica,,2021-02-11,1028.3416497733076
Jamaica,,2021-02-12,605.3113066227678
Jamaica,,2021-02-13,576.4650558080006
Jamaica,,2021-02-14,538.0984219285574
Jamaica,,2021-02-15,531.4309268571708
Jamaica,,2021-02-16,541.68352547826
Jamaica,,2021-02-17,576.4374498885859
Jamaica,,2021-02-18,593.0913990603924
Jamaica,,2021-02-19,212.10721138598012
Jamaica,,2021-02-20,221.9143998634268
Jamaica,,2021-02-21,218.42834288282046
Jamaica,,2021-02-22,243.24996495360182
Jamaica,,2021-02-23,281.8955586559131
Jamaica,,2021-02-24,342.23861920436906
Jamaica,,2021-02-25,381.9399168998392
Jamaica,,2021-02-26,21.737273809900557
Jamaica,,2021-02-27,50.56922629128019
Jamaica,,2021-02-28,64.19234778950931
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,524987.1577279422
Japan,,2021-01-02,559979.9870834277
Japan,,2021-01-03,594488.1071446997
Japan,,2021-01-04,627592.247149488
Japan,,2021-01-05,658860.4981700596
Japan,,2021-01-06,687141.5595094346
Japan,,2021-01-07,711939.0300652526
Japan,,2021-01-08,721259.0951123699
Japan,,2021-01-09,735063.4838166488
Japan,,2021-01-10,744527.7994809647
Japan,,2021-01-11,749191.9816526916
Japan,,2021-01-12,749246.136482707
Japan,,2021-01-13,744278.8085843786
Japan,,2021-01-14,734644.7600058015
Japan,,2021-01-15,709265.1677399325
Japan,,2021-01-16,689543.7395038157
Japan,,2021-01-17,667077.5568931892
Japan,,2021-01-18,642138.2723735347
Japan,,2021-01-19,615522.8992744837
Japan,,2021-01-20,587256.8433676496
Japan,,2021-01-21,557986.9989482436
Japan,,2021-01-22,516755.17898693593
Japan,,2021-01-23,485293.6081991596
Japan,,2021-01-24,454659.5991291199
Japan,,2021-01-25,424878.3801982129
Japan,,2021-01-26,396443.3045521943
Japan,,2021-01-27,369029.31073544046
Japan,,2021-01-28,342923.8436412684
Japan,,2021-01-29,306801.7463891556
Japan,,2021-01-30,282320.29484732926
Japan,,2021-01-31,259880.25683451083
Japan,,2021-02-01,239179.6280703733
Japan,,2021-02-02,220431.03315510607
Japan,,2021-02-03,203060.09037423876
Japan,,2021-02-04,187153.07426693826
Japan,,2021-02-05,161214.79364512218
Japan,,2021-02-06,146922.39764455231
Japan,,2021-02-07,134381.4261152509
Japan,,2021-02-08,123201.18040481853
Japan,,2021-02-09,113534.44287654555
Japan,,2021-02-10,104765.5413766177
Japan,,2021-02-11,96960.49334170857
Japan,,2021-02-12,78615.00864705649
Japan,,2021-02-13,71489.01447351681
Japan,,2021-02-14,65598.57985672532
Japan,,2021-02-15,60566.350012814204
Japan,,2021-02-16,56565.79957267938
Japan,,2021-02-17,53003.9589557527
Japan,,2021-02-18,49974.51224203842
Japan,,2021-02-19,36000.35239481674
Japan,,2021-02-20,32909.111195287405
Japan,,2021-02-21,30694.89645143052
Japan,,2021-02-22,29006.233679060515
Japan,,2021-02-23,28042.936899022257
Japan,,2021-02-24,27236.384722042414
Japan,,2021-02-25,26704.81713247377
Japan,,2021-02-26,14993.643920153107
Japan,,2021-02-27,13970.562261997155
Japan,,2021-02-28,13625.308154575807
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
