CountryName,RegionName,Date,PredictedDailyNewCases
Haiti,,2021-01-14,13776.862708477187
Haiti,,2021-01-15,14528.89205165223
Haiti,,2021-01-16,15650.693354913834
Haiti,,2021-01-17,16850.65199378336
Haiti,,2021-01-18,18081.841203937784
Haiti,,2021-01-19,19391.453769931166
Haiti,,2021-01-20,20731.43878488674
Haiti,,2021-01-21,22134.307305976847
Haiti,,2021-01-22,23142.777643721412
Haiti,,2021-01-23,24478.706772947102
Haiti,,2021-01-24,25843.547048114968
Haiti,,2021-01-25,27182.556421170164
Haiti,,2021-01-26,28535.711181325052
Haiti,,2021-01-27,29847.40742484251
Haiti,,2021-01-28,31143.972396895624
Haiti,,2021-01-29,31962.118002368934
Haiti,,2021-01-30,33027.595250997176
Haiti,,2021-01-31,34034.2067751644
Haiti,,2021-02-01,34926.15705076227
Haiti,,2021-02-02,35745.17718574762
Haiti,,2021-02-03,36438.05331825249
Haiti,,2021-02-04,37036.51650008545
Haiti,,2021-02-05,37083.644395639225
Haiti,,2021-02-06,37323.82008746852
Haiti,,2021-02-07,37453.94173572972
Haiti,,2021-02-08,37428.893714217935
Haiti,,2021-02-09,37303.65983363856
Haiti,,2021-02-10,37037.34998826902
Haiti,,2021-02-11,36675.58722808049
Haiti,,2021-02-12,35774.554685970135
Haiti,,2021-02-13,35102.06821374557
Haiti,,2021-02-14,34358.76368837028
Haiti,,2021-02-15,33509.351417149664
Haiti,,2021-02-16,32618.689155859527
Haiti,,2021-02-17,31652.362914984264
Haiti,,2021-02-18,30662.244459354406
Haiti,,2021-02-19,29207.74053017114
Haiti,,2021-02-20,28068.086458729398
Haiti,,2021-02-21,26936.369083201702
Haiti,,2021-02-22,25775.53934326238
Haiti,,2021-02-23,24648.548855860263
Haiti,,2021-02-24,23516.764528365704
Haiti,,2021-02-25,22428.12158596926
Haiti,,2021-02-26,20936.440970187472
Haiti,,2021-02-27,19822.64321266666
Haiti,,2021-02-28,18767.3260697918
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,42948.98767048661
Honduras,,2021-01-02,40982.36741352977
Honduras,,2021-01-03,40649.71304582361
Honduras,,2021-01-04,39755.204084456374
Honduras,,2021-01-05,38389.447994761504
Honduras,,2021-01-06,36972.61943640381
Honduras,,2021-01-07,35964.17923356651
Honduras,,2021-01-08,27620.57101623809
Honduras,,2021-01-09,25490.620758842924
Honduras,,2021-01-10,25183.243982469037
Honduras,,2021-01-11,24433.903766495125
Honduras,,2021-01-12,23332.567496433556
Honduras,,2021-01-13,22291.865307929445
Honduras,,2021-01-14,21752.242680291994
Honduras,,2021-01-15,13945.502578894082
Honduras,,2021-01-16,12536.913422401554
Honduras,,2021-01-17,12981.854912103498
Honduras,,2021-01-18,12977.686575741904
Honduras,,2021-01-19,12618.806966632565
Honduras,,2021-01-20,12316.655952294788
Honduras,,2021-01-21,12503.272125892943
Honduras,,2021-01-22,5398.165187759891
Honduras,,2021-01-23,4719.064258550635
Honduras,,2021-01-24,5846.747925699718
Honduras,,2021-01-25,6465.792217382052
Honduras,,2021-01-26,6680.106085268389
Honduras,,2021-01-27,6907.530809439556
Honduras,,2021-01-28,7582.698894511095
Honduras,,2021-01-29,925.5546718999567
Honduras,,2021-01-30,688.812507989564
Honduras,,2021-01-31,2218.3581518326446
Honduras,,2021-02-01,3195.832350720568
Honduras,,2021-02-02,3732.4451004848042
Honduras,,2021-02-03,4251.275140598438
Honduras,,2021-02-04,5190.0064338727625
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,228.07595383163812
Honduras,,2021-02-08,1415.3055619374989
Honduras,,2021-02-09,2138.1504561657966
Honduras,,2021-02-10,2823.3285725325613
Honduras,,2021-02-11,3910.8443328830617
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,289.83362869837447
Honduras,,2021-02-16,1134.4893648790967
Honduras,,2021-02-17,1927.738897198697
Honduras,,2021-02-18,3111.3111954879823
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,450.23215502103415
Honduras,,2021-02-24,1318.677393991507
Honduras,,2021-02-25,2568.8091349860288
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3156.5030983239685
Hong Kong,,2021-01-02,3494.3905610383053
Hong Kong,,2021-01-03,3886.7763507767086
Hong Kong,,2021-01-04,4318.612939587927
Hong Kong,,2021-01-05,4788.89773083701
Hong Kong,,2021-01-06,5306.208840897227
Hong Kong,,2021-01-07,5878.223552197539
Hong Kong,,2021-01-08,6181.50155706566
Hong Kong,,2021-01-09,6754.068004155753
Hong Kong,,2021-01-10,7388.898748170914
Hong Kong,,2021-01-11,8069.101124923821
Hong Kong,,2021-01-12,8791.221871913574
Hong Kong,,2021-01-13,9560.685386636183
Hong Kong,,2021-01-14,10381.276582789349
Hong Kong,,2021-01-15,10925.462565244905
Hong Kong,,2021-01-16,11730.641950206733
Hong Kong,,2021-01-17,12585.573109760402
Hong Kong,,2021-01-18,13471.160310702857
Hong Kong,,2021-01-19,14382.015368844604
Hong Kong,,2021-01-20,15321.49919363746
Hong Kong,,2021-01-21,16290.575368837628
Hong Kong,,2021-01-22,16957.85821661615
Hong Kong,,2021-01-23,17848.296007841367
Hong Kong,,2021-01-24,18745.65050823241
Hong Kong,,2021-01-25,19625.688054309998
Hong Kong,,2021-01-26,20478.472516556918
Hong Kong,,2021-01-27,21303.40990379385
Hong Kong,,2021-01-28,22098.195609319464
Hong Kong,,2021-01-29,22529.113564164254
Hong Kong,,2021-01-30,23126.526889315086
Hong Kong,,2021-01-31,23670.67902300675
Hong Kong,,2021-02-01,24139.00778609421
Hong Kong,,2021-02-02,24525.044623070076
Hong Kong,,2021-02-03,24832.980935605483
Hong Kong,,2021-02-04,25066.366610725596
Hong Kong,,2021-02-05,24898.328899660977
Hong Kong,,2021-02-06,24874.88961354281
Hong Kong,,2021-02-07,24779.410010292093
Hong Kong,,2021-02-08,24597.92550940405
Hong Kong,,2021-02-09,24333.30734870449
Hong Kong,,2021-02-10,23998.836238525437
Hong Kong,,2021-02-11,23606.87132614152
Hong Kong,,2021-02-12,22838.49408337345
Hong Kong,,2021-02-13,22255.052818490614
Hong Kong,,2021-02-14,21640.034213618517
Hong Kong,,2021-02-15,20984.17328477769
Hong Kong,,2021-02-16,20294.31643342823
Hong Kong,,2021-02-17,19586.33071971392
Hong Kong,,2021-02-18,18873.934498105216
Hong Kong,,2021-02-19,17838.25856429634
Hong Kong,,2021-02-20,17046.428450417552
Hong Kong,,2021-02-21,16274.522497737318
Hong Kong,,2021-02-22,15510.403629207793
Hong Kong,,2021-02-23,14757.82475998444
Hong Kong,,2021-02-24,14029.147072408347
Hong Kong,,2021-02-25,13334.149619071257
Hong Kong,,2021-02-26,12349.741297660034
Hong Kong,,2021-02-27,11643.75815826757
Hong Kong,,2021-02-28,10983.71580023285
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12174.706058294314
Hungary,,2021-01-02,11520.931696954538
Hungary,,2021-01-03,11219.696710196878
Hungary,,2021-01-04,9337.991315237461
Hungary,,2021-01-05,8271.57454452202
Hungary,,2021-01-06,7754.352134586583
Hungary,,2021-01-07,6924.923679202131
Hungary,,2021-01-08,4871.636519539382
Hungary,,2021-01-09,4929.442378360852
Hungary,,2021-01-10,5280.146076402867
Hungary,,2021-01-11,3993.076874303738
Hungary,,2021-01-12,3476.2114214919047
Hungary,,2021-01-13,3460.552559109432
Hungary,,2021-01-14,3085.4676955287573
Hungary,,2021-01-15,1444.4605974155916
Hungary,,2021-01-16,1879.619716965295
Hungary,,2021-01-17,2568.91734243695
Hungary,,2021-01-18,1585.3901292386504
Hungary,,2021-01-19,1344.1606208802928
Hungary,,2021-01-20,1576.4346815109636
Hungary,,2021-01-21,1422.9693258453465
Hungary,,2021-01-22,0.0
Hungary,,2021-01-23,589.65814889645
Hungary,,2021-01-24,1434.8954467470312
Hungary,,2021-01-25,588.3844301602744
Hungary,,2021-01-26,468.9801761499348
Hungary,,2021-01-27,808.7798132937859
Hungary,,2021-01-28,749.8451060962412
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,0.0
Hungary,,2021-01-31,917.4768529635904
Hungary,,2021-02-01,135.6681167639112
Hungary,,2021-02-02,73.38225758373613
Hungary,,2021-02-03,463.2753207978335
Hungary,,2021-02-04,448.12021010521505
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,653.3003682923071
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,259.53072869284574
Hungary,,2021-02-11,270.6591375542591
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,498.4602949584097
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,124.5399164375211
Hungary,,2021-02-18,153.28091835803724
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,396.27875590772027
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,35.62926455641424
Hungary,,2021-02-25,76.05666273551196
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,329.1527137065029
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,852.419861491307
Iceland,,2021-01-02,788.5661810977608
Iceland,,2021-01-03,751.5260037530151
Iceland,,2021-01-04,712.1938105399348
Iceland,,2021-01-05,685.8430842271118
Iceland,,2021-01-06,670.6944442359978
Iceland,,2021-01-07,577.5692147005002
Iceland,,2021-01-08,418.6933169554397
Iceland,,2021-01-09,382.22463810535714
Iceland,,2021-01-10,372.462847052469
Iceland,,2021-01-11,359.6688516739609
Iceland,,2021-01-12,359.0056122485367
Iceland,,2021-01-13,368.43721233094686
Iceland,,2021-01-14,298.6379617368738
Iceland,,2021-01-15,162.5148434699496
Iceland,,2021-01-16,148.5078870074921
Iceland,,2021-01-17,159.7500647855899
Iceland,,2021-01-18,166.41734386098892
Iceland,,2021-01-19,183.80794052273959
Iceland,,2021-01-20,209.90514194463046
Iceland,,2021-01-21,155.4215179683625
Iceland,,2021-01-22,33.64472182601426
Iceland,,2021-01-23,33.070667838188655
Iceland,,2021-01-24,56.42551238668216
Iceland,,2021-01-25,73.94044290768859
Iceland,,2021-01-26,101.06588680316301
Iceland,,2021-01-27,135.8795086155761
Iceland,,2021-01-28,89.19187796869446
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,4.566698420111436
Iceland,,2021-02-01,27.85126896835331
Iceland,,2021-02-02,60.09803490287303
Iceland,,2021-02-03,99.45167192538719
Iceland,,2021-02-04,56.78714699199252
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.0
Iceland,,2021-02-09,34.91861214760112
Iceland,,2021-02-10,77.15133111081376
Iceland,,2021-02-11,37.02143428142351
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,17.354481160108232
Iceland,,2021-02-17,61.63520519870687
Iceland,,2021-02-18,23.301434938547175
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,5.207240439192644
Iceland,,2021-02-24,50.9228060911956
Iceland,,2021-02-25,13.844066927705368
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6733841.224687872
India,,2021-01-02,6691941.174266509
India,,2021-01-03,6667609.982987899
India,,2021-01-04,6600719.472111292
India,,2021-01-05,6524502.921796946
India,,2021-01-06,6420947.533360934
India,,2021-01-07,6286419.310049698
India,,2021-01-08,5182461.554290805
India,,2021-01-09,4971834.999952615
India,,2021-01-10,4808951.850560639
India,,2021-01-11,4632185.698559215
India,,2021-01-12,4474756.591592192
India,,2021-01-13,4316822.520704905
India,,2021-01-14,4153252.0314249443
India,,2021-01-15,3044148.2320907065
India,,2021-01-16,2873610.663314137
India,,2021-01-17,2766697.3571957257
India,,2021-01-18,2658592.2354517085
India,,2021-01-19,2580763.2123698536
India,,2021-01-20,2510764.848442561
India,,2021-01-21,2441221.8087957148
India,,2021-01-22,1430108.0031259337
India,,2021-01-23,1370589.9446913002
India,,2021-01-24,1370883.5247841044
India,,2021-01-25,1365070.050262868
India,,2021-01-26,1384592.1564001318
India,,2021-01-27,1406689.8405326705
India,,2021-01-28,1424038.1017057914
India,,2021-01-29,494743.3069131378
India,,2021-01-30,518678.43305288535
India,,2021-01-31,595612.8702995151
India,,2021-02-01,659823.507097478
India,,2021-02-02,743403.6390059958
India,,2021-02-03,824007.1675864896
India,,2021-02-04,894808.6792165929
India,,2021-02-05,14387.78524483263
India,,2021-02-06,86187.47692267457
India,,2021-02-07,206145.91255324183
India,,2021-02-08,308918.9216133245
India,,2021-02-09,427148.3149835966
India,,2021-02-10,538881.6611924167
India,,2021-02-11,637698.6373817677
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,0.0
India,,2021-02-15,108390.8207549628
India,,2021-02-16,247306.82467872402
India,,2021-02-17,377471.01688052434
India,,2021-02-18,492748.1817011985
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,0.0
India,,2021-02-23,128250.77267676943
India,,2021-02-24,270930.08857713226
India,,2021-02-25,397328.0747448064
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
