CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2021-02-21,366.4354553610295
Eswatini,,2021-02-22,341.2990427657945
Eswatini,,2021-02-23,320.5889740971542
Eswatini,,2021-02-24,298.762397008199
Eswatini,,2021-02-25,283.5463730542868
Eswatini,,2021-02-26,203.32563994813404
Eswatini,,2021-02-27,183.22381430743488
Eswatini,,2021-02-28,173.67687833164356
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286901.4691778786
Ethiopia,,2021-01-02,313865.6201746243
Ethiopia,,2021-01-03,342747.02258436306
Ethiopia,,2021-01-04,372450.3630229359
Ethiopia,,2021-01-05,403275.16057559603
Ethiopia,,2021-01-06,434534.40953940374
Ethiopia,,2021-01-07,465651.2132277548
Ethiopia,,2021-01-08,492424.0122556439
Ethiopia,,2021-01-09,520986.91567524645
Ethiopia,,2021-01-10,548545.0736573976
Ethiopia,,2021-01-11,573647.1512053184
Ethiopia,,2021-01-12,596334.9086835776
Ethiopia,,2021-01-13,615759.0087971947
Ethiopia,,2021-01-14,631319.4246887433
Ethiopia,,2021-01-15,638955.3344200854
Ethiopia,,2021-01-16,645270.5575845748
Ethiopia,,2021-01-17,647820.7315352923
Ethiopia,,2021-01-18,645729.3775497568
Ethiopia,,2021-01-19,639748.2038940482
Ethiopia,,2021-01-20,629772.1087342928
Ethiopia,,2021-01-21,615979.7404695023
Ethiopia,,2021-01-22,595067.6154009473
Ethiopia,,2021-01-23,574439.1000150684
Ethiopia,,2021-01-24,552118.214281977
Ethiopia,,2021-01-25,527685.5685693636
Ethiopia,,2021-01-26,502260.13854339015
Ethiopia,,2021-01-27,475948.1069347227
Ethiopia,,2021-01-28,449022.67675496585
Ethiopia,,2021-01-29,418167.03688918776
Ethiopia,,2021-01-30,390804.27578510775
Ethiopia,,2021-01-31,364616.66530295846
Ethiopia,,2021-02-01,338900.9972150466
Ethiopia,,2021-02-02,314486.72181017895
Ethiopia,,2021-02-03,291150.4603012507
Ethiopia,,2021-02-04,268846.1847760248
Ethiopia,,2021-02-05,243950.45608078592
Ethiopia,,2021-02-06,223678.5737742494
Ethiopia,,2021-02-07,205345.70806253052
Ethiopia,,2021-02-08,187994.40593738118
Ethiopia,,2021-02-09,172252.12791105863
Ethiopia,,2021-02-10,157712.47885092243
Ethiopia,,2021-02-11,144183.27314461698
Ethiopia,,2021-02-12,127926.19158220525
Ethiopia,,2021-02-13,116109.47176649801
Ethiopia,,2021-02-14,105920.96053937328
Ethiopia,,2021-02-15,96343.92135346336
Ethiopia,,2021-02-16,87974.97932829523
Ethiopia,,2021-02-17,80383.30358298366
Ethiopia,,2021-02-18,73368.17842449283
Ethiopia,,2021-02-19,63191.91009517632
Ethiopia,,2021-02-20,57053.899970332975
Ethiopia,,2021-02-21,52124.0159796477
Ethiopia,,2021-02-22,47397.647240187725
Ethiopia,,2021-02-23,43493.08932870136
Ethiopia,,2021-02-24,39998.9362341853
Ethiopia,,2021-02-25,36736.88095223889
Ethiopia,,2021-02-26,29992.549980156437
Ethiopia,,2021-02-27,26999.733163059267
Ethiopia,,2021-02-28,24935.537336589783
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,240.4114998120641
Faeroe Islands,,2021-01-02,250.31037247749845
Faeroe Islands,,2021-01-03,257.7021822386277
Faeroe Islands,,2021-01-04,264.475193145407
Faeroe Islands,,2021-01-05,273.82162912202926
Faeroe Islands,,2021-01-06,273.3244628354535
Faeroe Islands,,2021-01-07,275.5250463613127
Faeroe Islands,,2021-01-08,272.1572419850449
Faeroe Islands,,2021-01-09,271.4323374701621
Faeroe Islands,,2021-01-10,267.78646541196235
Faeroe Islands,,2021-01-11,263.4235566438454
Faeroe Islands,,2021-01-12,261.75964449678077
Faeroe Islands,,2021-01-13,250.45962156691468
Faeroe Islands,,2021-01-14,242.6380088426941
Faeroe Islands,,2021-01-15,230.03630321736605
Faeroe Islands,,2021-01-16,221.17868674867913
Faeroe Islands,,2021-01-17,210.43699510873185
Faeroe Islands,,2021-01-18,200.14221805329117
Faeroe Islands,,2021-01-19,193.7095850548638
Faeroe Islands,,2021-01-20,178.65831907366413
Faeroe Islands,,2021-01-21,168.3602819636771
Faeroe Islands,,2021-01-22,154.31267291147796
Faeroe Islands,,2021-01-23,145.04360092427987
Faeroe Islands,,2021-01-24,134.6818004878976
Faeroe Islands,,2021-01-25,125.49442046076317
Faeroe Islands,,2021-01-26,120.76498016314152
Faeroe Islands,,2021-01-27,107.81870029016623
Faeroe Islands,,2021-01-28,100.13286199818191
Faeroe Islands,,2021-01-29,88.99121060000702
Faeroe Islands,,2021-01-30,82.90953860997838
Faeroe Islands,,2021-01-31,75.84644927884693
Faeroe Islands,,2021-02-01,70.03276999708474
Faeroe Islands,,2021-02-02,68.68489430992969
Faeroe Islands,,2021-02-03,59.03250560938132
Faeroe Islands,,2021-02-04,54.63868158967903
Faeroe Islands,,2021-02-05,46.68608057945244
Faeroe Islands,,2021-02-06,43.70962549093908
Faeroe Islands,,2021-02-07,39.59789671886223
Faeroe Islands,,2021-02-08,36.58750157775116
Faeroe Islands,,2021-02-09,37.88197823194743
Faeroe Islands,,2021-02-10,30.682185283893155
Faeroe Islands,,2021-02-11,28.617444650505956
Faeroe Islands,,2021-02-12,22.83382105716177
Faeroe Islands,,2021-02-13,21.892235719319178
Faeroe Islands,,2021-02-14,19.65811671285113
Faeroe Islands,,2021-02-15,18.383872677265558
Faeroe Islands,,2021-02-16,21.276818642188452
Faeroe Islands,,2021-02-17,15.532109679530494
Faeroe Islands,,2021-02-18,14.821072893154229
Faeroe Islands,,2021-02-19,10.27731871280097
Faeroe Islands,,2021-02-20,10.480598150816581
Faeroe Islands,,2021-02-21,9.289241327681054
Faeroe Islands,,2021-02-22,8.967651506198557
Faeroe Islands,,2021-02-23,12.728375481908474
Faeroe Islands,,2021-02-24,7.766599648301841
Faeroe Islands,,2021-02-25,7.777079853606103
Faeroe Islands,,2021-02-26,3.889079625409127
Faeroe Islands,,2021-02-27,4.6933583616356405
Faeroe Islands,,2021-02-28,4.046051479085366
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,76.45669848562414
Fiji,,2021-01-02,86.51699440626541
Fiji,,2021-01-03,97.98962613015136
Fiji,,2021-01-04,110.96055728507967
Fiji,,2021-01-05,125.6344261581806
Fiji,,2021-01-06,142.22915246430563
Fiji,,2021-01-07,161.964913018846
Fiji,,2021-01-08,181.13535266824033
Fiji,,2021-01-09,204.65620683235352
Fiji,,2021-01-10,231.254282196512
Fiji,,2021-01-11,261.20614873993236
Fiji,,2021-01-12,294.91966853738893
Fiji,,2021-01-13,332.8329639835724
Fiji,,2021-01-14,376.40062575790535
Fiji,,2021-01-15,422.1662290109384
Fiji,,2021-01-16,475.3206737833013
Fiji,,2021-01-17,534.8755049384586
Fiji,,2021-01-18,601.4075456539267
Fiji,,2021-01-19,675.6346678138655
Fiji,,2021-01-20,758.3031067927366
Fiji,,2021-01-21,851.1621270858495
Fiji,,2021-01-22,951.0172828255118
Fiji,,2021-01-23,1063.2130114585289
Fiji,,2021-01-24,1186.9014384764992
Fiji,,2021-01-25,1322.7062105220934
Fiji,,2021-01-26,1471.2619199700393
Fiji,,2021-01-27,1633.085562695011
Fiji,,2021-01-28,1809.4930439005761
Fiji,,2021-01-29,1996.6187511020566
Fiji,,2021-01-30,2198.8942582764394
Fiji,,2021-01-31,2414.1930185047386
Fiji,,2021-02-01,2641.5303691821814
Fiji,,2021-02-02,2879.5421955482416
Fiji,,2021-02-03,3126.3648050922066
Fiji,,2021-02-04,3380.545505978798
Fiji,,2021-02-05,3635.101387718026
Fiji,,2021-02-06,3891.1574644074954
Fiji,,2021-02-07,4143.043607676053
Fiji,,2021-02-08,4386.28819250354
Fiji,,2021-02-09,4616.217972910283
Fiji,,2021-02-10,4828.103594832428
Fiji,,2021-02-11,5018.2765957830325
Fiji,,2021-02-12,5178.396817512225
Fiji,,2021-02-13,5309.457056808981
Fiji,,2021-02-14,5406.72788260931
Fiji,,2021-02-15,5467.9842061866975
Fiji,,2021-02-16,5492.096486866584
Fiji,,2021-02-17,5478.979823133251
Fiji,,2021-02-18,5430.526511435702
Fiji,,2021-02-19,5344.503928814448
Fiji,,2021-02-20,5228.507305687808
Fiji,,2021-02-21,5084.0690051077145
Fiji,,2021-02-22,4914.8864778024945
Fiji,,2021-02-23,4725.051981065898
Fiji,,2021-02-24,4518.757637100665
Fiji,,2021-02-25,4301.114546249643
Fiji,,2021-02-26,4071.948669148661
Fiji,,2021-02-27,3839.9615969606953
Fiji,,2021-02-28,3606.6067837965893
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,31029.553245036397
Finland,,2021-01-02,30121.640733258133
Finland,,2021-01-03,29335.27110016936
Finland,,2021-01-04,28276.63394840118
Finland,,2021-01-05,27264.62776906118
Finland,,2021-01-06,26104.561905086473
Finland,,2021-01-07,24830.06344398378
Finland,,2021-01-08,23103.94519543613
Finland,,2021-01-09,21611.38048481787
Finland,,2021-01-10,20399.54290622026
Finland,,2021-01-11,19056.712581671058
Finland,,2021-01-12,17896.668286087217
Finland,,2021-01-13,16706.41634145702
Finland,,2021-01-14,15507.701942943737
Finland,,2021-01-15,13950.13546252493
Finland,,2021-01-16,12714.252781862415
Finland,,2021-01-17,11823.336996177875
Finland,,2021-01-18,10844.80506173788
Finland,,2021-01-19,10083.92777924226
Finland,,2021-01-20,9313.41557216221
Finland,,2021-01-21,8547.08189479497
Finland,,2021-01-22,7427.222466507674
Finland,,2021-01-23,6632.058414474497
Finland,,2021-01-24,6174.116021983019
Finland,,2021-01-25,5612.589516799196
Finland,,2021-01-26,5252.076308967669
Finland,,2021-01-27,4861.489969891017
Finland,,2021-01-28,4454.383457671156
Finland,,2021-01-29,3672.8859834306954
Finland,,2021-01-30,3197.9279552440257
Finland,,2021-01-31,3039.0628172168367
Finland,,2021-02-01,2753.880639432349
Finland,,2021-02-02,2648.9624003126482
Finland,,2021-02-03,2493.314650303275
Finland,,2021-02-04,2302.109656421184
Finland,,2021-02-05,1718.8501898635593
Finland,,2021-02-06,1427.0714870532438
Finland,,2021-02-07,1435.8917950069927
Finland,,2021-02-08,1303.0133630549437
Finland,,2021-02-09,1336.7702520383434
Finland,,2021-02-10,1306.8455444452197
Finland,,2021-02-11,1229.745714617778
Finland,,2021-02-12,750.0863797244181
Finland,,2021-02-13,553.027120805445
Finland,,2021-02-14,647.7791865171732
Finland,,2021-02-15,592.348298372827
Finland,,2021-02-16,696.1223501796562
Finland,,2021-02-17,729.2838208284945
Finland,,2021-02-18,709.1132919552039
Finland,,2021-02-19,280.8784414056
Finland,,2021-02-20,130.60749949165393
Finland,,2021-02-21,267.62849661422655
Finland,,2021-02-22,250.15571745727522
Finland,,2021-02-23,388.13179345401323
Finland,,2021-02-24,452.0181459414567
Finland,,2021-02-25,459.4995119112838
Finland,,2021-02-26,56.18151943967899
Finland,,2021-02-27,0.0
Finland,,2021-02-28,78.70818659416139
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,72107.49304099494
France,,2021-01-02,48711.394704984654
France,,2021-01-03,33465.74278985358
France,,2021-01-04,96708.21249466416
France,,2021-01-05,44686.096541767365
France,,2021-01-06,42738.673743457264
France,,2021-01-07,47205.220442547274
France,,2021-01-08,40973.694886174955
France,,2021-01-09,19810.867909419976
France,,2021-01-10,6782.5137462780185
France,,2021-01-11,72151.49357562834
France,,2021-01-12,21779.294174068717
France,,2021-01-13,21626.82812254314
France,,2021-01-14,27757.713631970662
France,,2021-01-15,23045.80724417428
France,,2021-01-16,3310.5346830493218
France,,2021-01-17,0.0
France,,2021-01-18,57600.00282174646
France,,2021-01-19,8307.84856656456
France,,2021-01-20,9294.833569448245
France,,2021-01-21,16470.99937515888
France,,2021-01-22,12705.133998244448
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,48417.978844227015
France,,2021-01-26,0.0
France,,2021-01-27,1571.0234862006255
France,,2021-01-28,9428.434366520636
France,,2021-01-29,6274.510234587336
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,42546.64014302929
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,4174.128042281441
France,,2021-02-05,1488.9479136215523
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,38188.75800222889
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,178.66857027363812
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34690.48025448037
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,31503.82236947959
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
