CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3835.8091140038878
Eswatini,,2021-01-02,4050.3870200704387
Eswatini,,2021-01-03,4279.930106963159
Eswatini,,2021-01-04,4506.193321218351
Eswatini,,2021-01-05,4725.084535549562
Eswatini,,2021-01-06,4928.373773218159
Eswatini,,2021-01-07,5120.528495364705
Eswatini,,2021-01-08,4868.204652128661
Eswatini,,2021-01-09,4938.589960918698
Eswatini,,2021-01-10,5007.313747911519
Eswatini,,2021-01-11,5058.162823167819
Eswatini,,2021-01-12,5089.91646856115
Eswatini,,2021-01-13,5097.594389394826
Eswatini,,2021-01-14,5089.405808371837
Eswatini,,2021-01-15,4636.019128183081
Eswatini,,2021-01-16,4523.417615289495
Eswatini,,2021-01-17,4419.540821006385
Eswatini,,2021-01-18,4311.261408282174
Eswatini,,2021-01-19,4200.2519255965135
Eswatini,,2021-01-20,4083.5047122101305
Eswatini,,2021-01-21,3970.3623261687476
Eswatini,,2021-01-22,3431.442826231799
Eswatini,,2021-01-23,3260.7650590739163
Eswatini,,2021-01-24,3115.3255754732154
Eswatini,,2021-01-25,2980.4854019018203
Eswatini,,2021-01-26,2856.6752751901668
Eswatini,,2021-01-27,2739.53265201834
Eswatini,,2021-01-28,2637.0949357531827
Eswatini,,2021-01-29,2118.4804981446423
Eswatini,,2021-01-30,1984.2733499819433
Eswatini,,2021-01-31,1881.5698439487621
Eswatini,,2021-02-01,1794.008679196428
Eswatini,,2021-02-02,1720.78612033289
Eswatini,,2021-02-03,1656.4669358767862
Eswatini,,2021-02-04,1608.2227602392443
Eswatini,,2021-02-05,1144.3308073333844
Eswatini,,2021-02-06,1069.4508668468768
Eswatini,,2021-02-07,1024.791141860577
Eswatini,,2021-02-08,993.348797084433
Eswatini,,2021-02-09,974.0116256870112
Eswatini,,2021-02-10,961.1350216389326
Eswatini,,2021-02-11,961.8149619023344
Eswatini,,2021-02-12,544.2364123896106
Eswatini,,2021-02-13,515.6837456413399
Eswatini,,2021-02-14,514.368513815454
Eswatini,,2021-02-15,523.257712630151
Eswatini,,2021-02-16,541.3629594927465
Eswatini,,2021-02-17,563.1786697963876
Eswatini,,2021-02-18,595.9730691923063
Eswatini,,2021-02-19,208.0684719578215
Eswatini,,2021-02-20,208.3012800929647
Eswatini,,2021-02-21,233.41090951862998
Eswatini,,2021-02-22,266.47935320623793
Eswatini,,2021-02-23,306.6915253441216
Eswatini,,2021-02-24,348.7097056506068
Eswatini,,2021-02-25,399.9691482919448
Eswatini,,2021-02-26,28.931897061185026
Eswatini,,2021-02-27,45.29303178744422
Eswatini,,2021-02-28,85.07244908708302
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,263537.26266451064
Ethiopia,,2021-01-02,284306.6804907236
Ethiopia,,2021-01-03,307144.4194656424
Ethiopia,,2021-01-04,330466.51057231944
Ethiopia,,2021-01-05,354586.0525009682
Ethiopia,,2021-01-06,378953.95844969974
Ethiopia,,2021-01-07,403173.3514853383
Ethiopia,,2021-01-08,399902.2246043369
Ethiopia,,2021-01-09,416620.2489214693
Ethiopia,,2021-01-10,433436.1911581179
Ethiopia,,2021-01-11,448671.5785023258
Ethiopia,,2021-01-12,462629.31355092267
Ethiopia,,2021-01-13,474785.96870175446
Ethiopia,,2021-01-14,484846.6505162021
Ethiopia,,2021-01-15,465674.3268450911
Ethiopia,,2021-01-16,465935.2919627118
Ethiopia,,2021-01-17,465492.4148225112
Ethiopia,,2021-01-18,463061.98405292345
Ethiopia,,2021-01-19,459386.41586323275
Ethiopia,,2021-01-20,454329.98548997036
Ethiopia,,2021-01-21,447936.20017050783
Ethiopia,,2021-01-22,413335.16995424073
Ethiopia,,2021-01-23,399916.6430521818
Ethiopia,,2021-01-24,387094.53397498326
Ethiopia,,2021-01-25,373681.52213330125
Ethiopia,,2021-01-26,360516.49003086815
Ethiopia,,2021-01-27,347493.94601074734
Ethiopia,,2021-01-28,334658.810625465
Ethiopia,,2021-01-29,295111.657102637
Ethiopia,,2021-01-30,278858.0350070471
Ethiopia,,2021-01-31,264550.13315389946
Ethiopia,,2021-02-01,250846.16127629307
Ethiopia,,2021-02-02,238455.60607471858
Ethiopia,,2021-02-03,227129.22762760785
Ethiopia,,2021-02-04,216774.6625849739
Ethiopia,,2021-02-05,180363.32460098114
Ethiopia,,2021-02-06,168225.30540906132
Ethiopia,,2021-02-07,158418.64713002398
Ethiopia,,2021-02-08,149470.06144459196
Ethiopia,,2021-02-09,141997.88324326568
Ethiopia,,2021-02-10,135667.5095001529
Ethiopia,,2021-02-11,130318.99066838037
Ethiopia,,2021-02-12,98870.22845767875
Ethiopia,,2021-02-13,91872.8961811699
Ethiopia,,2021-02-14,87054.31649124228
Ethiopia,,2021-02-15,82901.09776206857
Ethiopia,,2021-02-16,80014.90869044836
Ethiopia,,2021-02-17,78046.16553493633
Ethiopia,,2021-02-18,76828.06119866154
Ethiopia,,2021-02-19,49277.37926774794
Ethiopia,,2021-02-20,46094.93781828945
Ethiopia,,2021-02-21,44844.721822823856
Ethiopia,,2021-02-22,44014.258733612776
Ethiopia,,2021-02-23,44216.3324119901
Ethiopia,,2021-02-24,45110.925197536286
Ethiopia,,2021-02-25,46543.28408328403
Ethiopia,,2021-02-26,21442.87504440309
Ethiopia,,2021-02-27,20602.264471359143
Ethiopia,,2021-02-28,21506.93204543804
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,218.02863227551694
Faeroe Islands,,2021-01-02,224.67615093613503
Faeroe Islands,,2021-01-03,229.81224664939631
Faeroe Islands,,2021-01-04,234.8176443538527
Faeroe Islands,,2021-01-05,242.86630887677424
Faeroe Islands,,2021-01-06,241.60470546107734
Faeroe Islands,,2021-01-07,243.58494397830776
Faeroe Islands,,2021-01-08,218.18560432000797
Faeroe Islands,,2021-01-09,215.88187472169048
Faeroe Islands,,2021-01-10,212.2496718982265
Faeroe Islands,,2021-01-11,208.8552864881857
Faeroe Islands,,2021-01-12,208.98684903347078
Faeroe Islands,,2021-01-13,200.27864095894023
Faeroe Islands,,2021-01-14,195.66684021151252
Faeroe Islands,,2021-01-15,164.46805627678282
Faeroe Islands,,2021-01-16,158.02378828074663
Faeroe Islands,,2021-01-17,151.13109606223685
Faeroe Islands,,2021-01-18,145.3833968420797
Faeroe Islands,,2021-01-19,144.02171695481138
Faeroe Islands,,2021-01-20,134.5316153684909
Faeroe Islands,,2021-01-21,129.9920206106337
Faeroe Islands,,2021-01-22,99.50214102219482
Faeroe Islands,,2021-01-23,94.73870089546001
Faeroe Islands,,2021-01-24,89.84415019913575
Faeroe Islands,,2021-01-25,86.35825228183998
Faeroe Islands,,2021-01-26,87.44418697810406
Faeroe Islands,,2021-01-27,80.47345599387947
Faeroe Islands,,2021-01-28,78.61722849625428
Faeroe Islands,,2021-01-29,50.85376923386003
Faeroe Islands,,2021-01-30,49.140489201288204
Faeroe Islands,,2021-01-31,47.20948874475733
Faeroe Islands,,2021-02-01,46.59022107845784
Faeroe Islands,,2021-02-02,50.42348682622226
Faeroe Islands,,2021-02-03,46.03903277439368
Faeroe Islands,,2021-02-04,46.68190222117162
Faeroe Islands,,2021-02-05,21.281436699361436
Faeroe Islands,,2021-02-06,21.96535505117432
Faeroe Islands,,2021-02-07,22.256023874490968
Faeroe Islands,,2021-02-08,23.695595757323606
Faeroe Islands,,2021-02-09,29.429064926674307
Faeroe Islands,,2021-02-10,26.778588269013568
Faeroe Islands,,2021-02-11,29.04077487836321
Faeroe Islands,,2021-02-12,5.130072150190649
Faeroe Islands,,2021-02-13,7.271602927973454
Faeroe Islands,,2021-02-14,8.886538150952983
Faeroe Islands,,2021-02-15,11.531413382719089
Faeroe Islands,,2021-02-16,18.359590145975154
Faeroe Islands,,2021-02-17,16.694761172115406
Faeroe Islands,,2021-02-18,19.863987954983784
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.7022697202477453
Faeroe Islands,,2021-02-22,5.0246565479866225
Faeroe Islands,,2021-02-23,12.463198286902795
Faeroe Islands,,2021-02-24,11.344102161375726
Faeroe Islands,,2021-02-25,15.01172749144006
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.61631302359045
Fiji,,2021-01-02,78.69552277376769
Fiji,,2021-01-03,87.96688333784194
Fiji,,2021-01-04,98.31697992820398
Fiji,,2021-01-05,109.85231447976639
Fiji,,2021-01-06,122.70131021273176
Fiji,,2021-01-07,137.9841934224994
Fiji,,2021-01-08,146.04377647577985
Fiji,,2021-01-09,161.37353303501123
Fiji,,2021-01-10,178.4779540016633
Fiji,,2021-01-11,197.27245826059834
Fiji,,2021-01-12,217.88728269880298
Fiji,,2021-01-13,240.4661215967813
Fiji,,2021-01-14,266.13650710602394
Fiji,,2021-01-15,285.25192254854153
Fiji,,2021-01-16,312.35211354068906
Fiji,,2021-01-17,341.99079267240023
Fiji,,2021-01-18,374.161301620401
Fiji,,2021-01-19,409.0892866194443
Fiji,,2021-01-20,447.01860636300887
Fiji,,2021-01-21,489.17226346348787
Fiji,,2021-01-22,525.9762268937526
Fiji,,2021-01-23,571.7068038555508
Fiji,,2021-01-24,620.9738980159
Fiji,,2021-01-25,673.7554723779426
Fiji,,2021-01-26,730.2425286278451
Fiji,,2021-01-27,790.6286845649072
Fiji,,2021-01-28,856.0608689220323
Fiji,,2021-01-29,916.8606133225844
Fiji,,2021-01-30,987.2318991317318
Fiji,,2021-01-31,1061.6067532844786
Fiji,,2021-02-01,1139.7823055539789
Fiji,,2021-02-02,1221.7390544411421
Fiji,,2021-02-03,1307.4187729439934
Fiji,,2021-02-04,1397.6779960942736
Fiji,,2021-02-05,1482.4917678240577
Fiji,,2021-02-06,1575.7703862546107
Fiji,,2021-02-07,1671.478391851475
Fiji,,2021-02-08,1768.9609223234622
Fiji,,2021-02-09,1867.7097137853023
Fiji,,2021-02-10,1967.1599889876893
Fiji,,2021-02-11,2067.6530345882993
Fiji,,2021-02-12,2158.634896669573
Fiji,,2021-02-13,2253.6555897009225
Fiji,,2021-02-14,2346.140997131394
Fiji,,2021-02-15,2435.020685177561
Fiji,,2021-02-16,2519.438968292155
Fiji,,2021-02-17,2598.566169778531
Fiji,,2021-02-18,2672.566230225347
Fiji,,2021-02-19,2730.801818782766
Fiji,,2021-02-20,2787.074064379245
Fiji,,2021-02-21,2834.892473070912
Fiji,,2021-02-22,2873.5218616577904
Fiji,,2021-02-23,2902.574161066065
Fiji,,2021-02-24,2921.811824075182
Fiji,,2021-02-25,2932.109173268297
Fiji,,2021-02-26,2923.6067656970945
Fiji,,2021-02-27,2911.190502896893
Fiji,,2021-02-28,2889.1699421547833
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27617.99688465206
Finland,,2021-01-02,26671.795753638078
Finland,,2021-01-03,26023.559336787563
Finland,,2021-01-04,25169.418669699277
Finland,,2021-01-05,24403.558443264123
Finland,,2021-01-06,23520.565936825646
Finland,,2021-01-07,22543.652680576484
Finland,,2021-01-08,17715.514507696967
Finland,,2021-01-09,16608.822836824038
Finland,,2021-01-10,15931.032952428766
Finland,,2021-01-11,15151.91261463753
Finland,,2021-01-12,14556.516121872788
Finland,,2021-01-13,13921.205548042324
Finland,,2021-01-14,13258.041444795294
Finland,,2021-01-15,8799.185896599103
Finland,,2021-01-16,8181.508193241229
Finland,,2021-01-17,8008.773058625038
Finland,,2021-01-18,7736.95921009916
Finland,,2021-01-19,7648.43559174699
Finland,,2021-01-20,7512.041010072001
Finland,,2021-01-21,7336.1295652429035
Finland,,2021-01-22,3348.8386565387245
Finland,,2021-01-23,3215.804587716084
Finland,,2021-01-24,3492.3154779804763
Finland,,2021-01-25,3632.6327604289418
Finland,,2021-01-26,3923.030256396727
Finland,,2021-01-27,4133.657884380066
Finland,,2021-01-28,4275.886221903042
Finland,,2021-01-29,580.3353792542453
Finland,,2021-01-30,732.1202469278355
Finland,,2021-01-31,1264.9218417945613
Finland,,2021-02-01,1634.4318789973577
Finland,,2021-02-02,2130.5907393937396
Finland,,2021-02-03,2525.677545677594
Finland,,2021-02-04,2833.699317364222
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,113.14231395883598
Finland,,2021-02-08,608.5724061220637
Finland,,2021-02-09,1216.3621387954313
Finland,,2021-02-10,1710.3836891815304
Finland,,2021-02-11,2106.3830938739184
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,646.5007259264671
Finland,,2021-02-17,1204.0254045533486
Finland,,2021-02-18,1656.159646874506
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,244.97841210209793
Finland,,2021-02-24,848.1255219988858
Finland,,2021-02-25,1340.4241420907986
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62573.17519095437
France,,2021-01-02,40105.14487887863
France,,2021-01-03,26030.963661497073
France,,2021-01-04,90378.94641354648
France,,2021-01-05,39411.65220609193
France,,2021-01-06,38402.55824729108
France,,2021-01-07,43719.79995278234
France,,2021-01-08,28728.645656157663
