CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,215.02184027897113
Faeroe Islands,,2021-01-02,221.3998041844215
Faeroe Islands,,2021-01-03,226.31430810616422
Faeroe Islands,,2021-01-04,231.15955301467847
Faeroe Islands,,2021-01-05,239.11231130516003
Faeroe Islands,,2021-01-06,237.82102828485134
Faeroe Islands,,2021-01-07,239.83787582331473
Faeroe Islands,,2021-01-08,211.53626647352948
Faeroe Islands,,2021-01-09,209.2155279957679
Faeroe Islands,,2021-01-10,205.66988119695276
Faeroe Islands,,2021-01-11,202.46625846701448
Faeroe Islands,,2021-01-12,202.88392657568198
Faeroe Islands,,2021-01-13,194.54903033237957
Faeroe Islands,,2021-01-14,190.37779129112678
Faeroe Islands,,2021-01-15,156.67595193885677
Faeroe Islands,,2021-01-16,150.66083639847307
Faeroe Islands,,2021-01-17,144.2734619402068
Faeroe Islands,,2021-01-18,139.102110848802
Faeroe Islands,,2021-01-19,138.37661980222705
Faeroe Islands,,2021-01-20,129.57413338702946
Faeroe Islands,,2021-01-21,125.74363313875274
Faeroe Islands,,2021-01-22,92.97671559534766
Faeroe Islands,,2021-01-23,88.85114838520866
Faeroe Islands,,2021-01-24,84.62094692526607
Faeroe Islands,,2021-01-25,81.82432995896983
Faeroe Islands,,2021-01-26,83.61938592093952
Faeroe Islands,,2021-01-27,77.37791917505055
Faeroe Islands,,2021-01-28,76.2389565266017
Faeroe Islands,,2021-01-29,46.18284723239841
Faeroe Islands,,2021-01-30,45.08872437909835
Faeroe Islands,,2021-01-31,43.7833521589553
Faeroe Islands,,2021-02-01,43.798943435251374
Faeroe Islands,,2021-02-02,48.27542117386119
Faeroe Islands,,2021-02-03,44.548095636549824
Faeroe Islands,,2021-02-04,45.827663110600255
Faeroe Islands,,2021-02-05,18.0509492925128
Faeroe Islands,,2021-02-06,19.276686242231786
Faeroe Islands,,2021-02-07,20.113646348843755
Faeroe Islands,,2021-02-08,22.108129191745103
Faeroe Islands,,2021-02-09,28.405737011405556
Faeroe Islands,,2021-02-10,26.336346251814955
Faeroe Islands,,2021-02-11,29.160105611884983
Faeroe Islands,,2021-02-12,2.801297743715768
Faeroe Islands,,2021-02-13,5.4196879472891215
Faeroe Islands,,2021-02-14,7.518760018822784
Faeroe Islands,,2021-02-15,10.659273349683778
Faeroe Islands,,2021-02-16,17.99564389357397
Faeroe Islands,,2021-02-17,16.85993417971182
Faeroe Islands,,2021-02-18,20.541309073482644
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,0.45290751600687873
Faeroe Islands,,2021-02-22,4.265851981840854
Faeroe Islands,,2021-02-23,12.206776006361522
Faeroe Islands,,2021-02-24,11.610713180801273
Faeroe Islands,,2021-02-25,15.784042958133846
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,69.83176016674692
Fiji,,2021-01-02,77.69258630900502
Fiji,,2021-01-03,86.70509167490479
Fiji,,2021-01-04,96.75203442266417
Fiji,,2021-01-05,107.9319946518182
Fiji,,2021-01-06,120.36524750434361
Fiji,,2021-01-07,135.16445522500217
Fiji,,2021-01-08,141.87897354635922
Fiji,,2021-01-09,156.3448384390278
Fiji,,2021-01-10,172.4490053300992
Fiji,,2021-01-11,190.0926769858803
Fiji,,2021-01-12,209.38656700567145
Fiji,,2021-01-13,230.45291244990972
Fiji,,2021-01-14,254.39933091070827
Fiji,,2021-01-15,270.7717717509247
Fiji,,2021-01-16,295.44343119369387
Fiji,,2021-01-17,322.3398113191365
Fiji,,2021-01-18,351.43231511240555
Fiji,,2021-01-19,382.91811885489665
Fiji,,2021-01-20,417.01189856932103
Fiji,,2021-01-21,454.9082588218876
Fiji,,2021-01-22,486.21555104527715
Fiji,,2021-01-23,526.5189250816335
Fiji,,2021-01-24,569.8027301769118
Fiji,,2021-01-25,616.0188771200073
Fiji,,2021-01-26,665.3343600105592
Fiji,,2021-01-27,717.9193286315203
Fiji,,2021-01-28,774.9074639493319
Fiji,,2021-01-29,825.8228175698396
Fiji,,2021-01-30,886.2049034958395
Fiji,,2021-01-31,949.8986514494013
Fiji,,2021-02-01,1016.7238019179129
Fiji,,2021-02-02,1086.691629648231
Fiji,,2021-02-03,1159.7913195088565
Fiji,,2021-02-04,1236.9489495486666
Fiji,,2021-02-05,1307.4376725806421
Fiji,,2021-02-06,1386.602076412147
Fiji,,2021-02-07,1467.9474626982587
Fiji,,2021-02-08,1550.9598717204067
Fiji,,2021-02-09,1635.300290667155
Fiji,,2021-02-10,1720.591272785453
Fiji,,2021-02-11,1807.3836041215804
Fiji,,2021-02-12,1884.5624837703485
Fiji,,2021-02-13,1967.2244971394573
Fiji,,2021-02-14,2048.455122269894
Fiji,,2021-02-15,2127.4173878336405
Fiji,,2021-02-16,2203.474343775742
Fiji,,2021-02-17,2276.021790934472
Fiji,,2021-02-18,2345.414413045613
Fiji,,2021-02-19,2400.4047906984997
Fiji,,2021-02-20,2456.219152534663
Fiji,,2021-02-21,2505.892695815085
Fiji,,2021-02-22,2548.7333092199697
Fiji,,2021-02-23,2584.339351595746
Fiji,,2021-02-24,2612.4308345542663
Fiji,,2021-02-25,2633.7900182771887
Fiji,,2021-02-26,2637.632887064824
Fiji,,2021-02-27,2639.960143719456
Fiji,,2021-02-28,2634.303557972057
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27159.70495419662
Finland,,2021-01-02,26232.22257876193
Finland,,2021-01-03,25609.950482463108
Finland,,2021-01-04,24788.655402460092
Finland,,2021-01-05,24060.080352478537
Finland,,2021-01-06,23217.188359516535
Finland,,2021-01-07,22282.09789983528
Finland,,2021-01-08,17038.04282921603
Finland,,2021-01-09,16004.444333070884
Finland,,2021-01-10,15401.693784187893
Finland,,2021-01-11,14699.064528582483
Finland,,2021-01-12,14179.113284712606
Finland,,2021-01-13,13616.771498227152
Finland,,2021-01-14,13023.38897475862
Finland,,2021-01-15,8172.048007141686
Finland,,2021-01-16,7653.008618654727
Finland,,2021-01-17,7574.784923357697
Finland,,2021-01-18,7394.141934676988
Finland,,2021-01-19,7391.79580827204
Finland,,2021-01-20,7335.8853170957045
Finland,,2021-01-21,7234.521865666894
Finland,,2021-01-22,2857.204735762856
Finland,,2021-01-23,2825.318664582758
Finland,,2021-01-24,3195.9406236935265
Finland,,2021-01-25,3425.0385165859775
Finland,,2021-01-26,3797.7170020257176
Finland,,2021-01-27,4083.9386714487246
Finland,,2021-01-28,4295.145240049043
Finland,,2021-01-29,203.57331971689064
Finland,,2021-01-30,451.10670823621876
Finland,,2021-01-31,1072.0404074878456
Finland,,2021-02-01,1524.1507606895311
Finland,,2021-02-02,2096.3537705997105
Finland,,2021-02-03,2560.9094943753603
Finland,,2021-02-04,2931.9594898715477
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,0.0
Finland,,2021-02-08,493.32526927768845
Finland,,2021-02-09,1179.9224319708085
Finland,,2021-02-10,1745.5350653849523
Finland,,2021-02-11,2206.1862276554957
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,587.8334132395612
Finland,,2021-02-17,1220.7362440324655
Finland,,2021-02-18,1740.6807015910254
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,173.5588278281802
Finland,,2021-02-24,854.4856335427221
Finland,,2021-02-25,1416.5695138239562
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,61292.40182040846
France,,2021-01-02,39012.319396578205
France,,2021-01-03,25110.967301916877
France,,2021-01-04,89617.25513525077
France,,2021-01-05,38799.02437654168
France,,2021-01-06,37920.48165956022
France,,2021-01-07,43354.42374633741
France,,2021-01-08,27186.82891820113
France,,2021-01-09,7981.02697960765
France,,2021-01-10,0.0
France,,2021-01-11,63919.8046151583
France,,2021-01-12,15372.007995516738
France,,2021-01-13,16775.04340529049
France,,2021-01-14,24287.401431848342
France,,2021-01-15,9996.443552772915
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49146.65880310933
France,,2021-01-19,2091.0552348047495
France,,2021-01-20,4949.949103596367
France,,2021-01-21,13772.44223503536
France,,2021-01-22,649.7878387710316
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,40798.165871973964
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7140.9420448936025
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,34971.805383522136
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,1964.2528928842694
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30399.239562517134
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,26588.258096840942
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23224.731772172727
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5539.521874694161
Gabon,,2021-01-02,5917.988521032112
Gabon,,2021-01-03,6339.850462853468
Gabon,,2021-01-04,6786.134948398984
Gabon,,2021-01-05,7198.861684589217
Gabon,,2021-01-06,7648.4140777577995
Gabon,,2021-01-07,8051.108346740755
Gabon,,2021-01-08,7812.939360418133
Gabon,,2021-01-09,8048.510612161104
Gabon,,2021-01-10,8292.957774200315
Gabon,,2021-01-11,8527.405104330399
Gabon,,2021-01-12,8695.14378806293
Gabon,,2021-01-13,8870.192841962787
Gabon,,2021-01-14,8971.421815056628
Gabon,,2021-01-15,8411.230066887352
Gabon,,2021-01-16,8330.762525297328
Gabon,,2021-01-17,8257.736692276641
Gabon,,2021-01-18,8180.037053721154
Gabon,,2021-01-19,8047.669109541368
Gabon,,2021-01-20,7941.782709399507
Gabon,,2021-01-21,7784.568917158171
Gabon,,2021-01-22,6992.483419104737
Gabon,,2021-01-23,6719.481721876104
Gabon,,2021-01-24,6480.629762610202
Gabon,,2021-01-25,6263.435492221089
Gabon,,2021-01-26,6017.421084964954
Gabon,,2021-01-27,5824.061467811118
Gabon,,2021-01-28,5603.331561705329
Gabon,,2021-01-29,4771.245879975379
Gabon,,2021-01-30,4493.315985912974
Gabon,,2021-01-31,4268.733565585704
Gabon,,2021-02-01,4081.866021508481
Gabon,,2021-02-02,3879.536788267905
Gabon,,2021-02-03,3741.6661191950056
Gabon,,2021-02-04,3585.3229853374523
Gabon,,2021-02-05,2825.241748778223
Gabon,,2021-02-06,2633.664267194747
Gabon,,2021-02-07,2498.6915452691824
Gabon,,2021-02-08,2402.6896579273325
Gabon,,2021-02-09,2291.0815031098987
Gabon,,2021-02-10,2243.2336272719626
Gabon,,2021-02-11,2174.9642427536874
Gabon,,2021-02-12,1500.8094808738101
Gabon,,2021-02-13,1397.5582603270088
Gabon,,2021-02-14,1347.2163170145911
Gabon,,2021-02-15,1331.626416393123
Gabon,,2021-02-16,1296.0053785293399
Gabon,,2021-02-17,1319.9432990503724
Gabon,,2021-02-18,1319.0347083170652
Gabon,,2021-02-19,708.1452198913679
Gabon,,2021-02-20,666.9493323478799
Gabon,,2021-02-21,674.3772691564659
Gabon,,2021-02-22,712.3106627760407
Gabon,,2021-02-23,726.1422779989725
Gabon,,2021-02-24,795.8374052910369
Gabon,,2021-02-25,837.086262018525
Gabon,,2021-02-26,265.12322127507673
Gabon,,2021-02-27,261.328123214526
Gabon,,2021-02-28,303.1056831686167
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2448.8999045051505
Gambia,,2021-01-02,2690.6338265912364
Gambia,,2021-01-03,2963.438487812864
Gambia,,2021-01-04,3264.1343889955206
Gambia,,2021-01-05,3580.306223782598
Gambia,,2021-01-06,3923.259485768529
Gambia,,2021-01-07,4291.4638351412
Gambia,,2021-01-08,4414.34986048335
Gambia,,2021-01-09,4746.149772232888
Gambia,,2021-01-10,5100.02718530655
Gambia,,2021-01-11,5470.061483053511
Gambia,,2021-01-12,5840.795432757981
Gambia,,2021-01-13,6220.362069287337
Gambia,,2021-01-14,6603.872050838283
Gambia,,2021-01-15,6717.782890402974
Gambia,,2021-01-16,7019.304731871485
Gambia,,2021-01-17,7317.967337585174
Gambia,,2021-01-18,7608.018500637429
Gambia,,2021-01-19,7874.812672830754
Gambia,,2021-01-20,8127.938183098604
Gambia,,2021-01-21,8363.833582312109
Gambia,,2021-01-22,8310.167941085547
Gambia,,2021-01-23,8425.173038352948
Gambia,,2021-01-24,8517.974055012251
Gambia,,2021-01-25,8585.403368461408
Gambia,,2021-01-26,8615.883806843503
Gambia,,2021-01-27,8622.781145665078
Gambia,,2021-01-28,8606.17036644069
Gambia,,2021-01-29,8297.585953947928
Gambia,,2021-01-30,8166.4045418223095
Gambia,,2021-01-31,8020.043744732829
Gambia,,2021-02-01,7858.616553874371
Gambia,,2021-02-02,7673.461620517398
Gambia,,2021-02-03,7480.74220421519
Gambia,,2021-02-04,7282.439574181163
Gambia,,2021-02-05,6811.486196225893
Gambia,,2021-02-06,6544.6201418331375
Gambia,,2021-02-07,6284.0451894901
Gambia,,2021-02-08,6029.483761949981
Gambia,,2021-02-09,5771.5547995214865
Gambia,,2021-02-10,5525.675764677057
Gambia,,2021-02-11,5292.526953775784
Gambia,,2021-02-12,4803.642575805843
Gambia,,2021-02-13,4539.099743466802
Gambia,,2021-02-14,4294.909157503246
Gambia,,2021-02-15,4068.9159568475443
Gambia,,2021-02-16,3849.9405929274863
Gambia,,2021-02-17,3651.8633320657455
Gambia,,2021-02-18,3473.726189726205
Gambia,,2021-02-19,3045.542614710803
Gambia,,2021-02-20,2849.2870812718243
Gambia,,2021-02-21,2676.533292802276
Gambia,,2021-02-22,2523.908590404083
Gambia,,2021-02-23,2379.208801493179
Gambia,,2021-02-24,2255.56033657425
Gambia,,2021-02-25,2151.245250001911
Gambia,,2021-02-26,1795.6620877165778
Gambia,,2021-02-27,1672.3088065029256
Gambia,,2021-02-28,1570.325070918667
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
