CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-02-11,204847.53655625953
Egypt,,2021-02-12,185778.44888979866
Egypt,,2021-02-13,169590.2404501548
Egypt,,2021-02-14,154759.21772346963
Egypt,,2021-02-15,141097.22079729434
Egypt,,2021-02-16,128533.24558894086
Egypt,,2021-02-17,117032.94391239213
Egypt,,2021-02-18,106604.37173761983
Egypt,,2021-02-19,95105.76683300045
Egypt,,2021-02-20,86144.98481298787
Egypt,,2021-02-21,78147.29121339401
Egypt,,2021-02-22,70907.80938722966
Egypt,,2021-02-23,64350.22413765579
Egypt,,2021-02-24,58442.52085441816
Egypt,,2021-02-25,53201.4498689647
Egypt,,2021-02-26,46497.81512689657
Egypt,,2021-02-27,41966.305909597264
Egypt,,2021-02-28,38039.21523327338
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33975.72693712548
El Salvador,,2021-01-02,34863.96841304752
El Salvador,,2021-01-03,35631.668012018665
El Salvador,,2021-01-04,36481.2245253866
El Salvador,,2021-01-05,36399.56757936603
El Salvador,,2021-01-06,36453.975958009054
El Salvador,,2021-01-07,36800.0974227241
El Salvador,,2021-01-08,35357.77147642842
El Salvador,,2021-01-09,34689.816384284444
El Salvador,,2021-01-10,33923.08832840087
El Salvador,,2021-01-11,33292.56796043299
El Salvador,,2021-01-12,31804.92497745079
El Salvador,,2021-01-13,30587.105119158827
El Salvador,,2021-01-14,29799.31190388628
El Salvador,,2021-01-15,27356.48991322329
El Salvador,,2021-01-16,25895.788301618413
El Salvador,,2021-01-17,24503.432665643413
El Salvador,,2021-01-18,23408.794117088855
El Salvador,,2021-01-19,21601.67603956651
El Salvador,,2021-01-20,20223.947302903838
El Salvador,,2021-01-21,19407.175336649474
El Salvador,,2021-01-22,17035.804651919756
El Salvador,,2021-01-23,15775.228161141218
El Salvador,,2021-01-24,14662.218206837346
El Salvador,,2021-01-25,13908.674811465728
El Salvador,,2021-01-26,12484.245057721357
El Salvador,,2021-01-27,11534.650265513383
El Salvador,,2021-01-28,11169.873224159423
El Salvador,,2021-01-29,9255.62153115053
El Salvador,,2021-01-30,8476.640963379265
El Salvador,,2021-01-31,7841.455011381998
El Salvador,,2021-02-01,7555.260600507212
El Salvador,,2021-02-02,6580.166488614753
El Salvador,,2021-02-03,6068.143656099026
El Salvador,,2021-02-04,6121.005950466738
El Salvador,,2021-02-05,4598.234011870799
El Salvador,,2021-02-06,4198.720296246216
El Salvador,,2021-02-07,3918.953787487973
El Salvador,,2021-02-08,3963.7653466744555
El Salvador,,2021-02-09,3294.189114566064
El Salvador,,2021-02-10,3067.9700411649474
El Salvador,,2021-02-11,3384.8099506641474
El Salvador,,2021-02-12,2102.9222724996275
El Salvador,,2021-02-13,1930.0491208317521
El Salvador,,2021-02-14,1857.8830444669493
El Salvador,,2021-02-15,2092.2940222123893
El Salvador,,2021-02-16,1594.8000894142197
El Salvador,,2021-02-17,1526.8986149589464
El Salvador,,2021-02-18,1987.9367628691207
El Salvador,,2021-02-19,836.0925943422478
El Salvador,,2021-02-20,784.0091311530514
El Salvador,,2021-02-21,821.3866684315344
El Salvador,,2021-02-22,1154.9636206335672
El Salvador,,2021-02-23,746.7826810709929
El Salvador,,2021-02-24,760.4249659243031
El Salvador,,2021-02-25,1295.2555219997225
El Salvador,,2021-02-26,209.59908316090855
El Salvador,,2021-02-27,218.6222413787375
El Salvador,,2021-02-28,311.1617169522793
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,115.70140669600389
Eritrea,,2021-01-02,128.7363376921874
Eritrea,,2021-01-03,145.9073078008852
Eritrea,,2021-01-04,165.37717787444376
Eritrea,,2021-01-05,187.44518806629176
Eritrea,,2021-01-06,212.46337564074236
Eritrea,,2021-01-07,240.82351113390956
Eritrea,,2021-01-08,273.65994471915235
Eritrea,,2021-01-09,307.53152800722114
Eritrea,,2021-01-10,348.26153576863646
Eritrea,,2021-01-11,394.3598552197605
Eritrea,,2021-01-12,446.5154029228934
Eritrea,,2021-01-13,505.51724771909574
Eritrea,,2021-01-14,572.2409032037335
Eritrea,,2021-01-15,648.3665704361908
Eritrea,,2021-01-16,731.0671945046688
Eritrea,,2021-01-17,826.8610090157606
Eritrea,,2021-01-18,935.0362188275462
Eritrea,,2021-01-19,1057.1575975530022
Eritrea,,2021-01-20,1194.9854477444228
Eritrea,,2021-01-21,1350.4742502222539
Eritrea,,2021-01-22,1526.4901783906807
Eritrea,,2021-01-23,1721.3973287887889
Eritrea,,2021-01-24,1943.125675635245
Eritrea,,2021-01-25,2192.4702453195696
Eritrea,,2021-01-26,2472.627296938413
Eritrea,,2021-01-27,2787.1001889311615
Eritrea,,2021-01-28,3139.6967779631104
Eritrea,,2021-01-29,3535.2083479681305
Eritrea,,2021-01-30,3973.9985982739577
Eritrea,,2021-01-31,4466.03365202392
Eritrea,,2021-02-01,5014.080399756196
Eritrea,,2021-02-02,5623.247000239668
Eritrea,,2021-02-03,6298.729763893366
Eritrea,,2021-02-04,7045.748697045703
Eritrea,,2021-02-05,7870.057121342415
Eritrea,,2021-02-06,8772.337785827749
Eritrea,,2021-02-07,9762.10271216838
Eritrea,,2021-02-08,10840.559570589372
Eritrea,,2021-02-09,12009.972589160718
Eritrea,,2021-02-10,13271.040163042591
Eritrea,,2021-02-11,14622.623567321923
Eritrea,,2021-02-12,16061.958204855511
Eritrea,,2021-02-13,17578.753173528694
Eritrea,,2021-02-14,19168.974174953037
Eritrea,,2021-02-15,20817.601284590666
Eritrea,,2021-02-16,22508.041729623965
Eritrea,,2021-02-17,24219.907520126846
Eritrea,,2021-02-18,25929.1324333239
Eritrea,,2021-02-19,27609.112153249665
Eritrea,,2021-02-20,29225.8227307357
Eritrea,,2021-02-21,30753.10176134601
Eritrea,,2021-02-22,32156.507442613474
Eritrea,,2021-02-23,33404.82093087281
Eritrea,,2021-02-24,34469.10131915251
Eritrea,,2021-02-25,35324.17418803791
Eritrea,,2021-02-26,35950.917897729465
Eritrea,,2021-02-27,36331.28837302939
Eritrea,,2021-02-28,36463.91395135955
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4775.106815509065
Estonia,,2021-01-02,4470.478922965918
Estonia,,2021-01-03,4122.0277793316345
Estonia,,2021-01-04,3776.7298038769136
Estonia,,2021-01-05,3513.6429862534
Estonia,,2021-01-06,3326.6035706232005
Estonia,,2021-01-07,3007.0453539732553
Estonia,,2021-01-08,2682.3932891762206
Estonia,,2021-01-09,2480.8548368029105
Estonia,,2021-01-10,2240.876916737069
Estonia,,2021-01-11,2007.969971510913
Estonia,,2021-01-12,1858.935562916707
Estonia,,2021-01-13,1784.5428233617815
Estonia,,2021-01-14,1574.0914077259297
Estonia,,2021-01-15,1356.2159066385004
Estonia,,2021-01-16,1258.2152440202972
Estonia,,2021-01-17,1116.4899045551945
Estonia,,2021-01-18,976.8281430380325
Estonia,,2021-01-19,915.7708655488045
Estonia,,2021-01-20,923.3693403015916
Estonia,,2021-01-21,788.6216890107033
Estonia,,2021-01-22,641.4460275442245
Estonia,,2021-01-23,609.1611584831417
Estonia,,2021-01-24,527.6920465418087
Estonia,,2021-01-25,443.42557425284247
Estonia,,2021-01-26,433.18586304077166
Estonia,,2021-01-27,487.01695798577697
Estonia,,2021-01-28,394.08437939876023
Estonia,,2021-01-29,285.1900091079068
Estonia,,2021-01-30,287.9122802854783
Estonia,,2021-01-31,238.09978383788007
Estonia,,2021-02-01,182.5670405489547
Estonia,,2021-02-02,198.38694308833303
Estonia,,2021-02-03,275.6942809129497
Estonia,,2021-02-04,203.81403735067875
Estonia,,2021-02-05,114.0312714834113
Estonia,,2021-02-06,134.0980384885933
Estonia,,2021-02-07,99.8695518708636
Estonia,,2021-02-08,58.39821284048607
Estonia,,2021-02-09,86.9017531524575
Estonia,,2021-02-10,175.58226706487574
Estonia,,2021-02-11,113.85875088805075
Estonia,,2021-02-12,33.259766817612515
Estonia,,2021-02-13,61.63066982773155
Estonia,,2021-02-14,34.84104016036241
Estonia,,2021-02-15,0.0627387679365583
Estonia,,2021-02-16,34.588395123595234
Estonia,,2021-02-17,128.65694793323468
Estonia,,2021-02-18,71.73604452731706
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,27.28444878419844
Estonia,,2021-02-21,4.043427285574008
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,6.98339772749814
Estonia,,2021-02-24,103.91006024674927
Estonia,,2021-02-25,49.534093043392105
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,7.3755469208346085
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4205.089097175689
Eswatini,,2021-01-02,4498.917621865248
Eswatini,,2021-01-03,4798.30360237014
Eswatini,,2021-01-04,5092.081388732244
Eswatini,,2021-01-05,5375.46400515516
Eswatini,,2021-01-06,5637.980030048803
Eswatini,,2021-01-07,5881.669501778029
Eswatini,,2021-01-08,6040.064722197617
Eswatini,,2021-01-09,6207.740610402305
Eswatini,,2021-01-10,6347.613370881478
Eswatini,,2021-01-11,6449.94282810039
Eswatini,,2021-01-12,6512.9386463965875
Eswatini,,2021-01-13,6530.412093411527
Eswatini,,2021-01-14,6509.958686667299
Eswatini,,2021-01-15,6391.300912581242
Eswatini,,2021-01-16,6278.52020279645
Eswatini,,2021-01-17,6139.8037172278055
Eswatini,,2021-01-18,5971.944518964028
Eswatini,,2021-01-19,5779.3874939296975
Eswatini,,2021-01-20,5561.2816248662675
Eswatini,,2021-01-21,5329.710866074272
Eswatini,,2021-01-22,5027.313808255688
Eswatini,,2021-01-23,4761.84589122015
Eswatini,,2021-01-24,4500.410617724995
Eswatini,,2021-01-25,4239.220215482594
Eswatini,,2021-01-26,3981.5746315856904
Eswatini,,2021-01-27,3724.8088728360126
Eswatini,,2021-01-28,3478.822997059291
Eswatini,,2021-01-29,3183.491203376737
Eswatini,,2021-01-30,2945.3178643692745
Eswatini,,2021-01-31,2726.929759411457
Eswatini,,2021-02-01,2521.4281607492594
Eswatini,,2021-02-02,2329.4357307804685
Eswatini,,2021-02-03,2145.803234735794
Eswatini,,2021-02-04,1978.3052770173877
Eswatini,,2021-02-05,1764.7997028374436
Eswatini,,2021-02-06,1611.0487631627275
Eswatini,,2021-02-07,1477.2725625838618
Eswatini,,2021-02-08,1355.2738712768305
Eswatini,,2021-02-09,1244.7619107899823
Eswatini,,2021-02-10,1139.8815004802077
Eswatini,,2021-02-11,1047.937695614568
Eswatini,,2021-02-12,906.3762477891275
Eswatini,,2021-02-13,821.226045779237
Eswatini,,2021-02-14,752.0157039662449
Eswatini,,2021-02-15,690.4439952173941
Eswatini,,2021-02-16,636.2601388199791
Eswatini,,2021-02-17,583.7020464315638
Eswatini,,2021-02-18,540.2369172263102
Eswatini,,2021-02-19,443.45011817927514
Eswatini,,2021-02-20,399.8107199896173
Eswatini,,2021-02-21,368.75639571718773
Eswatini,,2021-02-22,342.1560340691311
Eswatini,,2021-02-23,319.9714666357009
Eswatini,,2021-02-24,296.6487729150764
Eswatini,,2021-02-25,279.8731316089009
Eswatini,,2021-02-26,207.41411270396785
Eswatini,,2021-02-27,186.05276411510332
Eswatini,,2021-02-28,175.2614358560498
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,287508.23331485863
Ethiopia,,2021-01-02,314625.11899745394
Ethiopia,,2021-01-03,343673.552442905
Ethiopia,,2021-01-04,373557.30242188193
Ethiopia,,2021-01-05,404576.00060879864
Ethiopia,,2021-01-06,436039.3335288792
Ethiopia,,2021-01-07,467362.6246064119
Ethiopia,,2021-01-08,494947.2055244521
Ethiopia,,2021-01-09,523841.8799257714
Ethiopia,,2021-01-10,551721.9032163005
Ethiopia,,2021-01-11,577120.8328357387
Ethiopia,,2021-01-12,600076.0927657548
Ethiopia,,2021-01-13,619727.024521492
Ethiopia,,2021-01-14,635461.0715484592
Ethiopia,,2021-01-15,643816.902679128
Ethiopia,,2021-01-16,650286.3941967775
Ethiopia,,2021-01-17,652917.2234217573
Ethiopia,,2021-01-18,650820.4832238433
Ethiopia,,2021-01-19,644752.4892206087
Ethiopia,,2021-01-20,634614.4436109884
Ethiopia,,2021-01-21,620584.4253540493
Ethiopia,,2021-01-22,599975.6482191585
Ethiopia,,2021-01-23,579079.7164696404
Ethiopia,,2021-01-24,556450.427953885
Ethiopia,,2021-01-25,531663.7727574465
Ethiopia,,2021-01-26,505858.6953197711
Ethiopia,,2021-01-27,479146.8224813964
Ethiopia,,2021-01-28,451806.43753244786
Ethiopia,,2021-01-29,421136.14607211825
Ethiopia,,2021-01-30,393422.6608486655
Ethiopia,,2021-01-31,366895.5701650353
Ethiopia,,2021-02-01,340837.09995883703
Ethiopia,,2021-02-02,316092.4631371506
Ethiopia,,2021-02-03,292437.6923012391
Ethiopia,,2021-02-04,269822.60763623845
Ethiopia,,2021-02-05,245233.32868497708
Ethiopia,,2021-02-06,224729.58021562637
Ethiopia,,2021-02-07,206183.86547356547
Ethiopia,,2021-02-08,188619.7462123852
Ethiopia,,2021-02-09,172676.57682348316
Ethiopia,,2021-02-10,157945.47938617706
Ethiopia,,2021-02-11,144227.3000758767
Ethiopia,,2021-02-12,128391.12257862868
Ethiopia,,2021-02-13,116442.55953086354
Ethiopia,,2021-02-14,106134.10968545893
Ethiopia,,2021-02-15,96429.43997546082
Ethiopia,,2021-02-16,87937.12457208127
Ethiopia,,2021-02-17,80224.15492566601
Ethiopia,,2021-02-18,73082.86402637824
Ethiopia,,2021-02-19,63383.547494235965
Ethiopia,,2021-02-20,57159.09334736727
Ethiopia,,2021-02-21,52149.42816415115
Ethiopia,,2021-02-22,47330.87514700751
Ethiopia,,2021-02-23,43333.98311797491
Ethiopia,,2021-02-24,39745.40534175399
Ethiopia,,2021-02-25,36380.40431835279
Ethiopia,,2021-02-26,30132.838371341044
Ethiopia,,2021-02-27,27068.61260752584
Ethiopia,,2021-02-28,24937.414693398132
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
