CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2020-11-14,11.852914465642852
Djibouti,,2020-11-15,20.289751670884186
Djibouti,,2020-11-16,20.8303442235731
Djibouti,,2020-11-17,20.370565232969973
Djibouti,,2020-11-18,29.920547721688045
Djibouti,,2020-11-19,23.658025518633902
Djibouti,,2020-11-20,23.918703607120893
Djibouti,,2020-11-21,27.39353935028185
Djibouti,,2020-11-22,37.518096540294444
Djibouti,,2020-11-23,40.02002817770625
Djibouti,,2020-11-24,41.79438187550339
Djibouti,,2020-11-25,53.88677906035074
Djibouti,,2020-11-26,50.51113636056094
Djibouti,,2020-11-27,54.042718950581715
Djibouti,,2020-11-28,61.22647347324125
Djibouti,,2020-11-29,75.54915744019857
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2653.0912079749532
Djibouti,,2021-01-02,2892.3791363804676
Djibouti,,2021-01-03,3148.605051614215
Djibouti,,2021-01-04,3404.4187824748624
Djibouti,,2021-01-05,3664.1151465271005
Djibouti,,2021-01-06,3935.471655442002
Djibouti,,2021-01-07,4188.38726156807
Djibouti,,2021-01-08,4435.40466679107
Djibouti,,2021-01-09,4678.652289960967
Djibouti,,2021-01-10,4913.287529031085
Djibouti,,2021-01-11,5119.185010965202
Djibouti,,2021-01-12,5299.091805537395
Djibouti,,2021-01-13,5459.962037801526
Djibouti,,2021-01-14,5571.630375678524
Djibouti,,2021-01-15,5648.804287656165
Djibouti,,2021-01-16,5696.467811396492
Djibouti,,2021-01-17,5713.471436790804
Djibouti,,2021-01-18,5684.399797826602
Djibouti,,2021-01-19,5618.217096572407
Djibouti,,2021-01-20,5528.198484784354
Djibouti,,2021-01-21,5390.115300433617
Djibouti,,2021-01-22,5225.643871691796
Djibouti,,2021-01-23,5045.239508336164
Djibouti,,2021-01-24,4852.272619110769
Djibouti,,2021-01-25,4634.93475933648
Djibouti,,2021-01-26,4405.407015234665
Djibouti,,2021-01-27,4178.736959029689
Djibouti,,2021-01-28,3930.947372686728
Djibouti,,2021-01-29,3684.1335237769817
Djibouti,,2021-01-30,3447.5383819324343
Djibouti,,2021-01-31,3222.46016751478
Djibouti,,2021-02-01,2994.6769437825797
Djibouti,,2021-02-02,2774.153343085711
Djibouti,,2021-02-03,2573.2947459881475
Djibouti,,2021-02-04,2365.107700905633
Djibouti,,2021-02-05,2169.5513261496417
Djibouti,,2021-02-06,1993.2678456831404
Djibouti,,2021-02-07,1835.055797997129
Djibouti,,2021-02-08,1678.5354841195099
Djibouti,,2021-02-09,1532.1064315152269
Djibouti,,2021-02-10,1406.6648399363319
Djibouti,,2021-02-11,1273.7687159322716
Djibouti,,2021-02-12,1152.6247448031866
Djibouti,,2021-02-13,1048.9755085824688
Djibouti,,2021-02-14,960.8584067328395
Djibouti,,2021-02-15,871.3586831894627
Djibouti,,2021-02-16,788.6708759212642
Djibouti,,2021-02-17,723.4839621110747
Djibouti,,2021-02-18,647.1502804142094
Djibouti,,2021-02-19,578.9983382602071
Djibouti,,2021-02-20,524.762138331181
Djibouti,,2021-02-21,482.49025536771484
Djibouti,,2021-02-22,435.3567420318284
Djibouti,,2021-02-23,391.7640449128561
Djibouti,,2021-02-24,362.564597346146
Djibouti,,2021-02-25,319.23921407012546
Djibouti,,2021-02-26,281.3718205590989
Djibouti,,2021-02-27,254.85736164532807
Djibouti,,2021-02-28,237.8916608184199
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.1037641591924
Dominica,,2020-12-27,406.0924598402313
Dominica,,2020-12-28,386.5273446118271
Dominica,,2020-12-29,365.7832286574442
Dominica,,2020-12-30,344.3741410325896
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,303.27954893291076
Dominica,,2021-01-02,284.53449294309223
Dominica,,2021-01-03,255.92723740617845
Dominica,,2021-01-04,236.34681487259073
Dominica,,2021-01-05,217.49626170659002
Dominica,,2021-01-06,199.5830311966695
Dominica,,2021-01-07,182.6058888359742
Dominica,,2021-01-08,169.08069342764014
Dominica,,2021-01-09,156.8204208578574
Dominica,,2021-01-10,135.1583887801508
Dominica,,2021-01-11,123.01235024882625
Dominica,,2021-01-12,111.69300617291633
Dominica,,2021-01-13,101.27140313930373
Dominica,,2021-01-14,91.63880239515522
Dominica,,2021-01-15,85.22639809498126
Dominica,,2021-01-16,79.7536065031336
Dominica,,2021-01-17,64.51861162163866
Dominica,,2021-01-18,58.52975931185935
Dominica,,2021-01-19,52.965494181803926
Dominica,,2021-01-20,47.896630694854856
Dominica,,2021-01-21,43.22006694992266
Dominica,,2021-01-22,41.37839965840076
Dominica,,2021-01-23,40.08993500105147
Dominica,,2021-01-24,28.676441487683626
Dominica,,2021-01-25,26.223176232754852
Dominica,,2021-01-26,23.87314550012428
Dominica,,2021-01-27,21.721580306633154
Dominica,,2021-01-28,19.6886166840572
Dominica,,2021-01-29,20.239131063150115
Dominica,,2021-01-30,21.105472622295622
Dominica,,2021-01-31,11.631706120241631
Dominica,,2021-02-01,10.9480170414588
Dominica,,2021-02-02,10.188543372704224
Dominica,,2021-02-03,9.466000494498877
Dominica,,2021-02-04,8.716326225905345
Dominica,,2021-02-05,10.418735500966305
Dominica,,2021-02-06,12.315368105219706
Dominica,,2021-02-07,3.7632254667767073
Dominica,,2021-02-08,3.9151656363608582
Dominica,,2021-02-09,3.902964850992908
Dominica,,2021-02-10,3.8487884055154105
Dominica,,2021-02-11,3.6968712384378533
Dominica,,2021-02-12,5.933912788574087
Dominica,,2021-02-13,8.307209195006957
Dominica,,2021-02-14,0.18024890313088848
Dominica,,2021-02-15,0.7166248206011931
Dominica,,2021-02-16,1.0474316783278446
Dominica,,2021-02-17,1.2994098785308523
Dominica,,2021-02-18,1.4208067506937945
Dominica,,2021-02-19,3.9018900254949918
Dominica,,2021-02-20,6.492460162114544
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,0.0
Dominica,,2021-02-25,0.14861788027709077
Dominica,,2021-02-26,2.766618898607581
Dominica,,2021-02-27,5.478989444971878
Dominica,,2021-02-28,0.0
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,13003.12214738394
Denmark,,2021-01-02,11826.933442548077
Denmark,,2021-01-03,11202.994676377708
Denmark,,2021-01-04,10352.116377161165
Denmark,,2021-01-05,9121.518664436713
Denmark,,2021-01-06,8591.46062822632
Denmark,,2021-01-07,7635.700701152251
Denmark,,2021-01-08,7195.725934064607
Denmark,,2021-01-09,6397.8176662115375
Denmark,,2021-01-10,6145.940292868956
Denmark,,2021-01-11,5651.635187601388
Denmark,,2021-01-12,4763.858705994589
Denmark,,2021-01-13,4565.082365915941
Denmark,,2021-01-14,3921.196402613513
Denmark,,2021-01-15,3777.423965599174
Denmark,,2021-01-16,3255.9241576731592
Denmark,,2021-01-17,3263.900370067197
Denmark,,2021-01-18,3009.8844171762917
Denmark,,2021-01-19,2345.5075762394376
Denmark,,2021-01-20,2355.9464782598097
Denmark,,2021-01-21,1904.2183370289154
Denmark,,2021-01-22,1938.651918522359
Denmark,,2021-01-23,1580.17717470976
Denmark,,2021-01-24,1738.5265896243743
Denmark,,2021-01-25,1621.3985601037525
Denmark,,2021-01-26,1082.4128929592882
Denmark,,2021-01-27,1208.6191883692147
Denmark,,2021-01-28,862.0129288015637
Denmark,,2021-01-29,992.8669508379389
Denmark,,2021-01-30,721.8142150472787
Denmark,,2021-01-31,960.1122276479997
Denmark,,2021-02-01,915.2451756044115
Denmark,,2021-02-02,442.004531531069
Denmark,,2021-02-03,628.516681190386
Denmark,,2021-02-04,336.3850402531152
Denmark,,2021-02-05,516.9489644592737
Denmark,,2021-02-06,290.77425885962094
Denmark,,2021-02-07,569.9430305023807
Denmark,,2021-02-08,561.8897668147351
Denmark,,2021-02-09,122.03465937561481
Denmark,,2021-02-10,339.0728474465409
Denmark,,2021-02-11,74.4450256744538
Denmark,,2021-02-12,280.04482669580466
Denmark,,2021-02-13,76.42557925047922
Denmark,,2021-02-14,376.0944252327943
Denmark,,2021-02-15,386.4757324685188
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,192.05782240796296
Denmark,,2021-02-18,0.0
Denmark,,2021-02-19,154.22712835319243
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,269.65322165393013
Denmark,,2021-02-22,290.1998807343049
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,104.97849084621359
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,75.50041899274967
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,198.48360786651162
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,55295.01475721987
Dominican Republic,,2021-01-02,55233.58401215186
Dominican Republic,,2021-01-03,54562.797108432365
Dominican Republic,,2021-01-04,53467.63313598413
Dominican Republic,,2021-01-05,52170.5928486759
Dominican Republic,,2021-01-06,51200.57348145262
Dominican Republic,,2021-01-07,49352.161926825866
Dominican Republic,,2021-01-08,47481.61923753563
Dominican Republic,,2021-01-09,45795.309164249105
Dominican Republic,,2021-01-10,43687.38446063964
Dominican Republic,,2021-01-11,41369.8153809566
Dominican Republic,,2021-01-12,39076.92599231471
Dominican Republic,,2021-01-13,37333.55484899691
Dominican Republic,,2021-01-14,34909.45726606165
Dominican Republic,,2021-01-15,32673.019861056222
Dominican Republic,,2021-01-16,30809.41723280445
Dominican Republic,,2021-01-17,28685.343615103826
Dominican Republic,,2021-01-18,26502.868038640394
Dominican Republic,,2021-01-19,24478.50023378309
Dominican Republic,,2021-01-20,23113.60490214181
Dominican Republic,,2021-01-21,21145.08219594876
Dominican Republic,,2021-01-22,19439.110607840194
Dominican Republic,,2021-01-23,18158.55056830053
Dominican Republic,,2021-01-24,16648.861059597923
Dominican Republic,,2021-01-25,15104.976185932817
Dominican Republic,,2021-01-26,13733.155975293233
Dominican Republic,,2021-01-27,13022.974337737363
Dominican Republic,,2021-01-28,11695.552087278718
Dominican Republic,,2021-01-29,10620.332830561108
Dominican Republic,,2021-01-30,9952.173110033023
Dominican Republic,,2021-01-31,9029.133734461098
Dominican Republic,,2021-02-01,8047.001032483975
Dominican Republic,,2021-02-02,7210.778069084155
Dominican Republic,,2021-02-03,7007.677425459555
Dominican Republic,,2021-02-04,6154.172101174381
Dominican Republic,,2021-02-05,5525.1115083395025
Dominican Republic,,2021-02-06,5274.167726153164
Dominican Republic,,2021-02-07,4738.291146703852
Dominican Republic,,2021-02-08,4116.243049112787
Dominican Republic,,2021-02-09,3614.5206688338803
Dominican Republic,,2021-02-10,3720.958969559909
Dominican Republic,,2021-02-11,3151.257411414258
Dominican Republic,,2021-02-12,2784.4877918835655
Dominican Republic,,2021-02-13,2774.8905685159634
Dominican Republic,,2021-02-14,2459.863512647417
Dominican Republic,,2021-02-15,2040.5686700056222
Dominican Republic,,2021-02-16,1724.9975853308536
Dominican Republic,,2021-02-17,2001.9082990525444
Dominican Republic,,2021-02-18,1587.1121808988967
Dominican Republic,,2021-02-19,1362.2821089781128
Dominican Republic,,2021-02-20,1482.3102115214624
Dominican Republic,,2021-02-21,1285.112422011577
Dominican Republic,,2021-02-22,973.3228649455596
Dominican Republic,,2021-02-23,755.9011219749059
Dominican Republic,,2021-02-24,1122.2455146556108
Dominican Republic,,2021-02-25,788.364064944035
Dominican Republic,,2021-02-26,637.3741349813643
Dominican Republic,,2021-02-27,824.5835332520245
Dominican Republic,,2021-02-28,688.2563945473522
Algeria,,2020-11-01,421.16046756565436
Algeria,,2020-11-02,453.0467791327495
Algeria,,2020-11-03,484.60887689448504
Algeria,,2020-11-04,537.3298274361823
Algeria,,2020-11-05,546.4513413824735
Algeria,,2020-11-06,585.2545622383209
Algeria,,2020-11-07,586.6305776292693
Algeria,,2020-11-08,749.884061665598
Algeria,,2020-11-09,819.0455272329748
Algeria,,2020-11-10,890.224493553929
Algeria,,2020-11-11,990.9854381968107
Algeria,,2020-11-12,1053.8133451062863
Algeria,,2020-11-13,1154.4059351403018
Algeria,,2020-11-14,1225.884879381742
Algeria,,2020-11-15,1469.0688542043222
Algeria,,2020-11-16,1629.9859615730848
Algeria,,2020-11-17,1805.614976830771
Algeria,,2020-11-18,2025.1199397051316
Algeria,,2020-11-19,2221.5850528356013
Algeria,,2020-11-20,2470.2934536317307
Algeria,,2020-11-21,2707.055775615413
Algeria,,2020-11-22,3133.4491564557193
Algeria,,2020-11-23,3503.398078449087
Algeria,,2020-11-24,3915.2492867610704
Algeria,,2020-11-25,4401.807634425241
Algeria,,2020-11-26,4900.051107348148
Algeria,,2020-11-27,5489.801304635037
Algeria,,2020-11-28,6111.897612190441
Algeria,,2020-11-29,6973.604486627211
Algeria,,2020-11-30,7835.007103353128
Algeria,,2020-12-01,8801.486232382267
Algeria,,2020-12-02,9913.338854863665
Algeria,,2020-12-03,11116.062492727015
Algeria,,2020-12-04,12498.73769790496
Algeria,,2020-12-05,14012.375364419717
Algeria,,2020-12-06,15875.428677880192
Algeria,,2020-12-07,17859.857556076444
Algeria,,2020-12-08,20084.38900927415
Algeria,,2020-12-09,22603.66461444922
Algeria,,2020-12-10,25378.33459300513
Algeria,,2020-12-11,28513.53991991694
Algeria,,2020-12-12,31976.48359578034
Algeria,,2020-12-13,36002.078674992634
Algeria,,2020-12-14,40377.30699668931
Algeria,,2020-12-15,45235.96227248738
Algeria,,2020-12-16,50645.566029956346
Algeria,,2020-12-17,56576.6336300051
Algeria,,2020-12-18,63140.277871974686
Algeria,,2020-12-19,70303.6601158696
Algeria,,2020-12-20,78294.46675967438
Algeria,,2020-12-21,86881.40065706466
Algeria,,2020-12-22,96169.7442885655
Algeria,,2020-12-23,106183.86277134404
Algeria,,2020-12-24,116833.93702902984
Algeria,,2020-12-25,128152.55953982935
Algeria,,2020-12-26,140007.3709934639
Algeria,,2020-12-27,152505.17316680634
Algeria,,2020-12-28,165268.49223929108
Algeria,,2020-12-29,178241.3239463872
Algeria,,2020-12-30,191268.80291949428
Algeria,,2020-12-31,204070.37487294653
Algeria,,2021-01-01,215937.93565816444
Algeria,,2021-01-02,227477.79690600687
Algeria,,2021-01-03,238333.19261872885
Algeria,,2021-01-04,247938.70050307707
Algeria,,2021-01-05,256158.20559564943
Algeria,,2021-01-06,262817.5250881089
Algeria,,2021-01-07,267685.01933001785
Algeria,,2021-01-08,270172.8650723302
Algeria,,2021-01-09,271102.00025069294
Algeria,,2021-01-10,270350.7129427188
Algeria,,2021-01-11,267642.4884310431
Algeria,,2021-01-12,263181.283366054
Algeria,,2021-01-13,257136.34353305097
Algeria,,2021-01-14,249614.43868529578
Algeria,,2021-01-15,240345.03877768829
Algeria,,2021-01-16,230449.20621801866
Algeria,,2021-01-17,220005.13862279395
Algeria,,2021-01-18,208887.29768181112
Algeria,,2021-01-19,197403.49260004243
Algeria,,2021-01-20,185764.00601266685
Algeria,,2021-01-21,174059.8811089343
Algeria,,2021-01-22,161963.04933626036
Algeria,,2021-01-23,150514.82748624403
Algeria,,2021-01-24,139654.52872383664
Algeria,,2021-01-25,129111.33236613717
Algeria,,2021-01-26,119052.87589608217
Algeria,,2021-01-27,109543.56462258709
Algeria,,2021-01-28,100534.2541082493
Algeria,,2021-01-29,91566.52236746775
Algeria,,2021-01-30,83574.35819284232
Algeria,,2021-01-31,76379.45594166627
Algeria,,2021-02-01,69614.87345077386
Algeria,,2021-02-02,63374.347000306356
Algeria,,2021-02-03,57659.20862462194
Algeria,,2021-02-04,52369.35532965635
Algeria,,2021-02-05,47007.61585085537
Algeria,,2021-02-06,42484.36478991585
Algeria,,2021-02-07,38593.387224004546
Algeria,,2021-02-08,34951.15490875865
Algeria,,2021-02-09,31645.16276072267
Algeria,,2021-02-10,28673.70854300945
Algeria,,2021-02-11,25937.321848730844
Algeria,,2021-02-12,22942.728766374734
Algeria,,2021-02-13,20609.4313474629
Algeria,,2021-02-14,18735.091634054308
Algeria,,2021-02-15,16943.60288890996
Algeria,,2021-02-16,15332.637257794855
Algeria,,2021-02-17,13910.301016792779
Algeria,,2021-02-18,12586.915294745862
Algeria,,2021-02-19,10879.170029605773
Algeria,,2021-02-20,9717.53252684342
Algeria,,2021-02-21,8907.105600908464
Algeria,,2021-02-22,8079.987114754043
Algeria,,2021-02-23,7342.531747495926
Algeria,,2021-02-24,6710.657211055759
Algeria,,2021-02-25,6101.960898102881
Algeria,,2021-02-26,5040.000801617433
Algeria,,2021-02-27,4462.201763457322
Algeria,,2021-02-28,4178.595127404853
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
