CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2021-01-03,45929.85927895356
Honduras,,2021-01-04,44729.17079916247
Honduras,,2021-01-05,42995.569400490334
Honduras,,2021-01-06,41165.51335868346
Honduras,,2021-01-07,39712.102281814165
Honduras,,2021-01-08,36365.2458361882
Honduras,,2021-01-09,33634.93708348237
Honduras,,2021-01-10,32526.34565885515
Honduras,,2021-01-11,30924.404024011732
Honduras,,2021-01-12,28959.783928314664
Honduras,,2021-01-13,27065.650437681456
Honduras,,2021-01-14,25696.028055013656
Honduras,,2021-01-15,22550.211978195563
Honduras,,2021-01-16,20164.740239476116
Honduras,,2021-01-17,19502.970306032104
Honduras,,2021-01-18,18395.428823189926
Honduras,,2021-01-19,16971.92827689789
Honduras,,2021-01-20,15659.556722596386
Honduras,,2021-01-21,14897.980512615914
Honduras,,2021-01-22,12367.255306985673
Honduras,,2021-01-23,10618.409706477465
Honduras,,2021-01-24,10592.38574654522
Honduras,,2021-01-25,10092.04626670735
Honduras,,2021-01-26,9252.072569020725
Honduras,,2021-01-27,8501.181766481357
Honduras,,2021-01-28,8275.983504796575
Honduras,,2021-01-29,6251.0068069060735
Honduras,,2021-01-30,4990.9079433432535
Honduras,,2021-01-31,5427.6617748643785
Honduras,,2021-02-01,5352.910464504077
Honduras,,2021-02-02,4907.336471527794
Honduras,,2021-02-03,4523.385091094719
Honduras,,2021-02-04,4638.48453133425
Honduras,,2021-02-05,2926.4267252960453
Honduras,,2021-02-06,1960.7684958737727
Honduras,,2021-02-07,2670.353006170292
Honduras,,2021-02-08,2842.421895621587
Honduras,,2021-02-09,2621.990855924902
Honduras,,2021-02-10,2444.3858887388233
Honduras,,2021-02-11,2748.324366309498
Honduras,,2021-02-12,1207.9206512283624
Honduras,,2021-02-13,401.8350690987829
Honduras,,2021-02-14,1257.8045791557922
Honduras,,2021-02-15,1561.2976932629672
Honduras,,2021-02-16,1459.8576948999014
Honduras,,2021-02-17,1390.5598175221185
Honduras,,2021-02-18,1792.9895984882796
Honduras,,2021-02-19,341.63210677542816
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,512.1210268433891
Honduras,,2021-02-22,886.3784074865096
Honduras,,2021-02-23,848.7640945673056
Honduras,,2021-02-24,837.3544746530923
Honduras,,2021-02-25,1292.2568899213234
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,91.4561904310118
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3424.24803581801
Hong Kong,,2021-01-02,3847.9187439765137
Hong Kong,,2021-01-03,4335.068847315291
Hong Kong,,2021-01-04,4877.931801702251
Hong Kong,,2021-01-05,5478.730389885764
Hong Kong,,2021-01-06,6148.611048875788
Hong Kong,,2021-01-07,6897.805926128585
Hong Kong,,2021-01-08,7673.15460683604
Hong Kong,,2021-01-09,8564.137140180384
Hong Kong,,2021-01-10,9557.496591515877
Hong Kong,,2021-01-11,10645.373417740555
Hong Kong,,2021-01-12,11828.909871287615
Hong Kong,,2021-01-13,13116.831037749223
Hong Kong,,2021-01-14,14515.341655962993
Hong Kong,,2021-01-15,15965.327835520779
Hong Kong,,2021-01-16,17549.152468129018
Hong Kong,,2021-01-17,19243.461053389314
Hong Kong,,2021-01-18,21027.99020237899
Hong Kong,,2021-01-19,22889.0408835712
Hong Kong,,2021-01-20,24817.80517789816
Hong Kong,,2021-01-21,26800.097608364944
Hong Kong,,2021-01-22,28753.780611586688
Hong Kong,,2021-01-23,30734.230182293562
Hong Kong,,2021-01-24,32691.920876152682
Hong Kong,,2021-01-25,34580.24177833913
Hong Kong,,2021-01-26,36361.34943792371
Hong Kong,,2021-01-27,38005.285316201596
Hong Kong,,2021-01-28,39481.85556129499
Hong Kong,,2021-01-29,40699.36358668315
Hong Kong,,2021-01-30,41713.661990653076
Hong Kong,,2021-01-31,42481.943795854546
Hong Kong,,2021-02-01,42974.39398205683
Hong Kong,,2021-02-02,43179.469156849875
Hong Kong,,2021-02-03,43101.972000057096
Hong Kong,,2021-02-04,42753.040298369684
Hong Kong,,2021-02-05,42086.43965146223
Hong Kong,,2021-02-06,41208.44719321644
Hong Kong,,2021-02-07,40121.948962789
Hong Kong,,2021-02-08,38841.13729778839
Hong Kong,,2021-02-09,37393.72925551808
Hong Kong,,2021-02-10,35817.36728011505
Hong Kong,,2021-02-11,34148.107337258625
Hong Kong,,2021-02-12,32356.078102829677
Hong Kong,,2021-02-13,30558.373713121477
Hong Kong,,2021-02-14,28757.22574507737
Hong Kong,,2021-02-15,26960.765645023912
Hong Kong,,2021-02-16,25185.90284199806
Hong Kong,,2021-02-17,23455.23046080253
Hong Kong,,2021-02-18,21786.77727026085
Hong Kong,,2021-02-19,20130.848633929243
Hong Kong,,2021-02-20,18585.590942680057
Hong Kong,,2021-02-21,17131.956613756738
Hong Kong,,2021-02-22,15758.41477785589
Hong Kong,,2021-02-23,14464.144932585164
Hong Kong,,2021-02-24,13255.66968883112
Hong Kong,,2021-02-25,12136.723674926856
Hong Kong,,2021-02-26,11045.121821927054
Hong Kong,,2021-02-27,10069.491168471553
Hong Kong,,2021-02-28,9181.282649289798
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,14195.04097354367
Hungary,,2021-01-02,13293.591739275713
Hungary,,2021-01-03,12710.005598804533
Hungary,,2021-01-04,10565.272713017594
Hungary,,2021-01-05,9262.707285074628
Hungary,,2021-01-06,8535.046351185149
Hungary,,2021-01-07,7519.008996276841
Hungary,,2021-01-08,7321.699913176489
Hungary,,2021-01-09,6973.266170530652
Hungary,,2021-01-10,6907.631443535711
Hungary,,2021-01-11,5244.802996298138
Hungary,,2021-01-12,4399.645408685038
Hungary,,2021-01-13,4098.473554068791
Hungary,,2021-01-14,3475.9080056552866
Hungary,,2021-01-15,3642.483313880347
Hungary,,2021-01-16,3626.595893275096
Hungary,,2021-01-17,3865.6307884819666
Hungary,,2021-01-18,2480.9948967782243
Hungary,,2021-01-19,1894.7829182695523
Hungary,,2021-01-20,1831.3225668467717
Hungary,,2021-01-21,1425.1826319209931
Hungary,,2021-01-22,1789.3680203681115
Hungary,,2021-01-23,1951.7462782018606
Hungary,,2021-01-24,2352.116887777983
Hungary,,2021-01-25,1113.124410193399
Hungary,,2021-01-26,660.8407991815543
Hungary,,2021-01-27,719.05677919286
Hungary,,2021-01-28,422.70535740523076
Hungary,,2021-01-29,886.3203166095332
Hungary,,2021-01-30,1137.9454515092605
Hungary,,2021-01-31,1618.6760921409636
Hungary,,2021-02-01,451.89205235766826
Hungary,,2021-02-02,65.69180777854297
Hungary,,2021-02-03,183.69960346511186
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,447.2668786108983
Hungary,,2021-02-06,742.9255482032507
Hungary,,2021-02-07,1263.1951519583854
Hungary,,2021-02-08,131.84822629358615
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,184.6773199331655
Hungary,,2021-02-13,506.90338889063355
Hungary,,2021-02-14,1050.9876699396289
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,7.083101867857806
Hungary,,2021-02-20,347.38294841649093
Hungary,,2021-02-21,907.6499546123822
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,219.1622393828216
Hungary,,2021-02-28,792.4892878539425
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,979.4177458740616
Iceland,,2021-01-02,906.4241871851856
Iceland,,2021-01-03,856.5302406435491
Iceland,,2021-01-04,804.1562719881247
Iceland,,2021-01-05,765.1932309474516
Iceland,,2021-01-06,737.9933982908955
Iceland,,2021-01-07,633.4312059105116
Iceland,,2021-01-08,590.9649455189005
Iceland,,2021-01-09,533.6362016904584
Iceland,,2021-01-10,500.78908825155685
Iceland,,2021-01-11,466.07707978504715
Iceland,,2021-01-12,445.16125737686417
Iceland,,2021-01-13,435.98393186312023
Iceland,,2021-01-14,349.1275064813942
Iceland,,2021-01-15,324.82537960418665
Iceland,,2021-01-16,285.1486229057467
Iceland,,2021-01-17,269.51198329737747
Iceland,,2021-01-18,251.25675376883478
Iceland,,2021-01-19,246.04771124130974
Iceland,,2021-01-20,251.71005620308947
Iceland,,2021-01-21,178.7708172065184
Iceland,,2021-01-22,167.97482241764072
Iceland,,2021-01-23,140.89830986940572
Iceland,,2021-01-24,137.08229193916006
Iceland,,2021-01-25,129.77238195684788
Iceland,,2021-01-26,134.70263328674025
Iceland,,2021-01-27,149.69809643763614
Iceland,,2021-01-28,85.31390007196103
Iceland,,2021-01-29,82.61313028673777
Iceland,,2021-01-30,62.96955857626551
Iceland,,2021-01-31,66.01753029073065
Iceland,,2021-02-01,64.97986577195007
Iceland,,2021-02-02,75.64976977196788
Iceland,,2021-02-03,95.87256088709762
Iceland,,2021-02-04,36.23461616854956
Iceland,,2021-02-05,37.97637249554748
Iceland,,2021-02-06,22.378296662169873
Iceland,,2021-02-07,29.13317349325687
Iceland,,2021-02-08,31.460011833498
Iceland,,2021-02-09,45.18970481690371
Iceland,,2021-02-10,68.18364282484202
Iceland,,2021-02-11,11.049385688563351
Iceland,,2021-02-12,15.121512936844976
Iceland,,2021-02-13,1.6367544110701182
Iceland,,2021-02-14,10.320170946059694
Iceland,,2021-02-15,14.391605471863063
Iceland,,2021-02-16,29.70297379148591
Iceland,,2021-02-17,54.125526324672734
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,3.384109441328505
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,4.868880337643295
Iceland,,2021-02-23,21.070257166911993
Iceland,,2021-02-24,46.29543736626605
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7513343.4729353385
India,,2021-01-02,7519436.464788901
India,,2021-01-03,7505613.001444667
India,,2021-01-04,7430240.538457885
India,,2021-01-05,7330162.578047767
India,,2021-01-06,7188923.260931196
India,,2021-01-07,7004660.281874069
India,,2021-01-08,6620362.177039286
India,,2021-01-09,6363202.168361882
India,,2021-01-10,6113671.700911055
India,,2021-01-11,5832376.563034486
India,,2021-01-12,5558999.191051508
India,,2021-01-13,5277260.683101139
India,,2021-01-14,4985259.621479515
India,,2021-01-15,4525260.311966173
India,,2021-01-16,4228019.669748494
India,,2021-01-17,3965781.690885764
India,,2021-01-18,3695482.4443200715
India,,2021-01-19,3454330.049279881
India,,2021-01-20,3222372.417958868
India,,2021-01-21,2994661.6133099115
India,,2021-01-22,2610613.005415675
India,,2021-01-23,2401039.643860019
India,,2021-01-24,2231883.1268460825
India,,2021-01-25,2057492.6103073035
India,,2021-01-26,1913686.9236096507
India,,2021-01-27,1778748.970893077
India,,2021-01-28,1646622.0807613607
India,,2021-01-29,1355889.2606240367
India,,2021-01-30,1238463.183913521
India,,2021-01-31,1157425.8044485825
India,,2021-02-01,1066524.1177094604
India,,2021-02-02,1001594.0805421744
India,,2021-02-03,940684.5263800243
India,,2021-02-04,877805.1052625548
India,,2021-02-05,651683.732356692
India,,2021-02-06,595306.2672434805
India,,2021-02-07,570709.8456036241
India,,2021-02-08,531736.5785751354
India,,2021-02-09,514586.09329864633
India,,2021-02-10,497491.18702796876
India,,2021-02-11,474754.73689667013
India,,2021-02-12,285393.29293318035
India,,2021-02-13,263120.805844007
India,,2021-02-14,269598.6413681854
India,,2021-02-15,258852.20613687782
India,,2021-02-16,267372.50320881803
India,,2021-02-17,273577.08838498185
India,,2021-02-18,271988.4737129276
India,,2021-02-19,101830.43984067519
India,,2021-02-20,97225.37715352475
India,,2021-02-21,119693.20386798333
India,,2021-02-22,123384.28967081907
India,,2021-02-23,144963.47016349406
India,,2021-02-24,162962.40402582329
India,,2021-02-25,172031.4559377121
India,,2021-02-26,11512.115995799046
India,,2021-02-27,15739.595974632393
India,,2021-02-28,46175.34539395399
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1375974.375898276
Indonesia,,2021-01-02,1434679.1927313008
Indonesia,,2021-01-03,1489983.439873897
Indonesia,,2021-01-04,1535426.3725979351
Indonesia,,2021-01-05,1572764.4090986548
Indonesia,,2021-01-06,1600503.2777969535
Indonesia,,2021-01-07,1616874.0059430096
Indonesia,,2021-01-08,1594617.9474665816
Indonesia,,2021-01-09,1585398.3966192496
Indonesia,,2021-01-10,1569740.1428324324
Indonesia,,2021-01-11,1542848.0850109716
Indonesia,,2021-01-12,1508420.9425675292
Indonesia,,2021-01-13,1466686.304602392
Indonesia,,2021-01-14,1417494.6615243473
Indonesia,,2021-01-15,1335045.5902517275
Indonesia,,2021-01-16,1273368.301418968
Indonesia,,2021-01-17,1212646.4266272616
Indonesia,,2021-01-18,1148410.2514192483
Indonesia,,2021-01-19,1084601.8260469576
Indonesia,,2021-01-20,1021279.2290092232
Indonesia,,2021-01-21,957909.0500226691
Indonesia,,2021-01-22,868165.1689798931
Indonesia,,2021-01-23,806108.3160473586
Indonesia,,2021-01-24,750255.6781972039
Indonesia,,2021-01-25,695252.9442656266
Indonesia,,2021-01-26,644342.1673124703
Indonesia,,2021-01-27,596823.3891210747
Indonesia,,2021-01-28,551481.7466978653
Indonesia,,2021-01-29,481401.1580121145
Indonesia,,2021-01-30,440617.4881182217
Indonesia,,2021-01-31,406554.24602393236
Indonesia,,2021-02-01,373401.831397121
Indonesia,,2021-02-02,344127.503503756
Indonesia,,2021-02-03,317758.9472750112
Indonesia,,2021-02-04,292885.84479496616
Indonesia,,2021-02-05,242457.89585408155
Indonesia,,2021-02-06,220683.1341515946
Indonesia,,2021-02-07,204571.91427078878
Indonesia,,2021-02-08,188252.21231157673
Indonesia,,2021-02-09,174708.52615399685
Indonesia,,2021-02-10,162975.45577085708
Indonesia,,2021-02-11,151671.31578296682
Indonesia,,2021-02-12,113791.97611034247
Indonesia,,2021-02-13,103730.68814817125
Indonesia,,2021-02-14,98373.1470380949
Indonesia,,2021-02-15,91890.70548242773
Indonesia,,2021-02-16,87340.2476921405
Indonesia,,2021-02-17,83812.81527894874
Indonesia,,2021-02-18,79985.46143827683
Indonesia,,2021-02-19,48914.39589993057
Indonesia,,2021-02-20,45114.35588642179
Indonesia,,2021-02-21,45435.270598773444
Indonesia,,2021-02-22,44091.543873576615
Indonesia,,2021-02-23,44193.26829896659
Indonesia,,2021-02-24,44873.59322254253
Indonesia,,2021-02-25,44850.5259714309
Indonesia,,2021-02-26,17219.12624575364
Indonesia,,2021-02-27,16560.986125770225
Indonesia,,2021-02-28,19715.429770344854
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
