CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-02-06,1952.0969955243272
Iraq,,2021-02-07,5178.417579535002
Iraq,,2021-02-08,7601.081438874321
Iraq,,2021-02-09,9355.337887664424
Iraq,,2021-02-10,9575.893176556607
Iraq,,2021-02-11,10043.651185309696
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,1022.9877203392643
Iraq,,2021-02-15,3855.978448081922
Iraq,,2021-02-16,5977.837136862631
Iraq,,2021-02-17,6528.761823864678
Iraq,,2021-02-18,7294.909320394949
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,0.0
Iraq,,2021-02-22,1476.5203223391327
Iraq,,2021-02-23,3836.0800504605927
Iraq,,2021-02-24,4599.910303011452
Iraq,,2021-02-25,5557.743594632275
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.685547412322
Ireland,,2020-12-05,10625.881665749082
Ireland,,2020-12-06,12274.564591100141
Ireland,,2020-12-07,13029.822578240888
Ireland,,2020-12-08,13649.799292953427
Ireland,,2020-12-09,14495.119696441438
Ireland,,2020-12-10,15577.35456441015
Ireland,,2020-12-11,16357.164097685014
Ireland,,2020-12-12,16867.623227966247
Ireland,,2020-12-13,18580.34252867994
Ireland,,2020-12-14,19315.614830257644
Ireland,,2020-12-15,19844.182874344042
Ireland,,2020-12-16,20525.471755959366
Ireland,,2020-12-17,21361.763142556996
Ireland,,2020-12-18,21804.564330132755
Ireland,,2020-12-19,21895.868036139294
Ireland,,2020-12-20,23119.04315248005
Ireland,,2020-12-21,23259.483319489696
Ireland,,2020-12-22,23126.911018098053
Ireland,,2020-12-23,23097.964908289036
Ireland,,2020-12-24,23180.831359868647
Ireland,,2020-12-25,22833.665819447448
Ireland,,2020-12-26,22125.69524624572
Ireland,,2020-12-27,22565.928751426694
Ireland,,2020-12-28,21909.263487455337
Ireland,,2020-12-29,21017.728157086724
Ireland,,2020-12-30,20286.869722655483
Ireland,,2020-12-31,19727.426812287657
Ireland,,2021-01-01,17461.62375183123
Ireland,,2021-01-02,16258.884120460578
Ireland,,2021-01-03,16369.376789668591
Ireland,,2021-01-04,15450.259110817557
Ireland,,2021-01-05,14386.718419541045
Ireland,,2021-01-06,13571.385064991035
Ireland,,2021-01-07,13000.692215704927
Ireland,,2021-01-08,10783.559091267907
Ireland,,2021-01-09,9720.561136512832
Ireland,,2021-01-10,10020.863898590038
Ireland,,2021-01-11,9305.42517001418
Ireland,,2021-01-12,8476.722083915316
Ireland,,2021-01-13,7922.348669547659
Ireland,,2021-01-14,7627.3312943273695
Ireland,,2021-01-15,5692.090238028706
Ireland,,2021-01-16,4936.307228869297
Ireland,,2021-01-17,5545.22626952393
Ireland,,2021-01-18,5121.035845760401
Ireland,,2021-01-19,4578.924203481845
Ireland,,2021-01-20,4305.380669079577
Ireland,,2021-01-21,4280.705413324646
Ireland,,2021-01-22,2602.042440254742
Ireland,,2021-01-23,2098.941645484361
Ireland,,2021-01-24,2945.707569548467
Ireland,,2021-01-25,2736.471530568098
Ireland,,2021-01-26,2395.0226588257337
Ireland,,2021-01-27,2308.933190758247
Ireland,,2021-01-28,2457.6507689850155
Ireland,,2021-01-29,938.1861089754702
Ireland,,2021-01-30,587.2134314455402
Ireland,,2021-01-31,1573.9986325169511
Ireland,,2021-02-01,1489.3946852656316
Ireland,,2021-02-02,1262.2049555856436
Ireland,,2021-02-03,1281.0784914663993
Ireland,,2021-02-04,1525.4945213523602
Ireland,,2021-02-05,92.79110534675033
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,867.0411113994568
Ireland,,2021-02-08,849.8044618402831
Ireland,,2021-02-09,683.7953043283002
Ireland,,2021-02-10,758.3760676817097
Ireland,,2021-02-11,1053.1930562532345
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,448.8169075377623
Ireland,,2021-02-15,472.5093155148971
Ireland,,2021-02-16,343.47625898517833
Ireland,,2021-02-17,451.5640604404042
Ireland,,2021-02-18,776.5682244422542
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,199.07461554891998
Ireland,,2021-02-22,247.60297336787661
Ireland,,2021-02-23,140.93713924119592
Ireland,,2021-02-24,269.23298634774517
Ireland,,2021-02-25,612.3970359703526
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,51.07982343437371
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,22466.95912012311
Israel,,2021-01-02,22517.814312116898
Israel,,2021-01-03,23453.32745755128
Israel,,2021-01-04,24222.02461248621
Israel,,2021-01-05,24620.72950763722
Israel,,2021-01-06,24781.550301737203
Israel,,2021-01-07,24962.13002483145
Israel,,2021-01-08,23824.95215510727
Israel,,2021-01-09,23304.227824888778
Israel,,2021-01-10,23669.046245667418
Israel,,2021-01-11,23854.557551188496
Israel,,2021-01-12,23667.015653924624
Israel,,2021-01-13,23252.354361096426
Israel,,2021-01-14,22878.368506067527
Israel,,2021-01-15,21212.34426743571
Israel,,2021-01-16,20221.644695489453
Israel,,2021-01-17,20165.707591546725
Israel,,2021-01-18,19964.97024866228
Israel,,2021-01-19,19432.794361906184
Israel,,2021-01-20,18724.026307216755
Israel,,2021-01-21,18110.039808075897
Israel,,2021-01-22,16254.582758432753
Israel,,2021-01-23,15136.807960900482
Israel,,2021-01-24,15001.051089723429
Israel,,2021-01-25,14748.750475250079
Israel,,2021-01-26,14193.915743314697
Israel,,2021-01-27,13494.14635756356
Israel,,2021-01-28,12920.162000470169
Israel,,2021-01-29,11130.907787959242
Israel,,2021-01-30,10117.868530858497
Israel,,2021-01-31,10110.15216449301
Israel,,2021-02-01,9994.184009988341
Israel,,2021-02-02,9583.987794183207
Israel,,2021-02-03,9038.710316476805
Israel,,2021-02-04,8628.307116076021
Israel,,2021-02-05,7008.364930131211
Israel,,2021-02-06,6178.600550595171
Israel,,2021-02-07,6357.900359845347
Israel,,2021-02-08,6423.166274250051
Israel,,2021-02-09,6189.253345127594
Israel,,2021-02-10,5817.043299082967
Israel,,2021-02-11,5576.69628459094
Israel,,2021-02-12,4122.3465274783375
Israel,,2021-02-13,3459.624308361129
Israel,,2021-02-14,3801.50861659471
Israel,,2021-02-15,4019.639024651541
Israel,,2021-02-16,3930.1032345628087
Israel,,2021-02-17,3695.5082080007624
Israel,,2021-02-18,3586.6556253868625
Israel,,2021-02-19,2257.2572901706408
Israel,,2021-02-20,1716.9893835106832
Israel,,2021-02-21,2175.55738868037
Israel,,2021-02-22,2501.802654662986
Israel,,2021-02-23,2512.9080102488488
Israel,,2021-02-24,2372.8383382200127
Israel,,2021-02-25,2353.056060578488
Israel,,2021-02-26,1107.2433058252354
Israel,,2021-02-27,647.6847227515184
Israel,,2021-02-28,1182.3188655376375
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,55579.81769075329
Italy,,2021-01-02,48215.7393581873
Italy,,2021-01-03,48184.67284079709
Italy,,2021-01-04,38013.875082425264
Italy,,2021-01-05,38194.35734492674
Italy,,2021-01-06,35772.65569528415
Italy,,2021-01-07,32057.494693058707
Italy,,2021-01-08,25832.174468488563
Italy,,2021-01-09,21224.808648571718
Italy,,2021-01-10,23741.06690771089
Italy,,2021-01-11,15887.756199586143
Italy,,2021-01-12,18213.540633301272
Italy,,2021-01-13,17735.447790800237
Italy,,2021-01-14,15789.142550561888
Italy,,2021-01-15,11175.961695650036
Italy,,2021-01-16,8042.594551553406
Italy,,2021-01-17,11901.044620635754
Italy,,2021-01-18,5255.601951191744
Italy,,2021-01-19,8686.85076697583
Italy,,2021-01-20,9202.249456161826
Italy,,2021-01-21,8152.673366506935
Italy,,2021-01-22,4349.508239929409
Italy,,2021-01-23,1946.384470443225
Italy,,2021-01-24,6461.351561436755
Italy,,2021-01-25,399.71501497923146
Italy,,2021-01-26,4358.390839507009
Italy,,2021-01-27,5342.532183871258
Italy,,2021-01-28,4711.644220626362
Italy,,2021-01-29,1283.2572054471002
Italy,,2021-01-30,0.0
Italy,,2021-01-31,3944.975079197714
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2160.3645655717437
Italy,,2021-02-03,3387.557703615363
Italy,,2021-02-04,2972.95763727915
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,2540.9466938017385
Italy,,2021-02-08,0.0
Italy,,2021-02-09,911.9830498147112
Italy,,2021-02-10,2279.0915921340365
Italy,,2021-02-11,1988.655629524534
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,1666.0402025238352
Italy,,2021-02-15,0.0
Italy,,2021-02-16,135.18183670121277
Italy,,2021-02-17,1590.0833026988944
Italy,,2021-02-18,1377.4308795074462
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1123.471820664282
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1124.0657789680959
Italy,,2021-02-25,964.2990481507314
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,757.0704111285872
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,14874.62012714685
Jamaica,,2021-01-02,14971.478388837511
Jamaica,,2021-01-03,14985.211354149968
Jamaica,,2021-01-04,14939.830091499625
Jamaica,,2021-01-05,14824.107176119547
Jamaica,,2021-01-06,14651.463344684622
Jamaica,,2021-01-07,14387.853263846748
Jamaica,,2021-01-08,13120.712581363268
Jamaica,,2021-01-09,12658.859004250304
Jamaica,,2021-01-10,12168.99051089051
Jamaica,,2021-01-11,11682.42327846885
Jamaica,,2021-01-12,11191.550683567386
Jamaica,,2021-01-13,10711.747081267727
Jamaica,,2021-01-14,10208.442287680797
Jamaica,,2021-01-15,8768.519065532288
Jamaica,,2021-01-16,8228.13179211145
Jamaica,,2021-01-17,7716.556276684386
Jamaica,,2021-01-18,7259.350603692479
Jamaica,,2021-01-19,6841.827898259807
Jamaica,,2021-01-20,6472.478381151536
Jamaica,,2021-01-21,6109.562487967994
Jamaica,,2021-01-22,4833.8914625571
Jamaica,,2021-01-23,4491.351572377094
Jamaica,,2021-01-24,4185.190620651791
Jamaica,,2021-01-25,3936.8938678995805
Jamaica,,2021-01-26,3728.0322380337116
Jamaica,,2021-01-27,3564.3734282375244
Jamaica,,2021-01-28,3401.9390749120353
Jamaica,,2021-01-29,2320.345366388775
Jamaica,,2021-01-30,2174.157505800481
Jamaica,,2021-01-31,2053.4702396090634
Jamaica,,2021-02-01,1979.485224868034
Jamaica,,2021-02-02,1933.543306305022
Jamaica,,2021-02-03,1921.5698848938712
Jamaica,,2021-02-04,1899.8557090251657
Jamaica,,2021-02-05,948.641363096993
Jamaica,,2021-02-06,927.9523854769002
Jamaica,,2021-02-07,922.0875256826016
Jamaica,,2021-02-08,952.9852872114986
Jamaica,,2021-02-09,1002.6249009603256
Jamaica,,2021-02-10,1077.653813248737
Jamaica,,2021-02-11,1135.033025256437
Jamaica,,2021-02-12,255.77169505704933
Jamaica,,2021-02-13,302.93317184317823
Jamaica,,2021-02-14,358.2905907957223
Jamaica,,2021-02-15,444.4228512484831
Jamaica,,2021-02-16,543.8444493051315
Jamaica,,2021-02-17,663.7388485902732
Jamaica,,2021-02-18,761.5411082221435
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,77.58049128006036
Jamaica,,2021-02-22,191.96799839142935
Jamaica,,2021-02-23,316.7188309046746
Jamaica,,2021-02-24,459.3291182281955
Jamaica,,2021-02-25,577.507239731048
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,509128.3700206581
Japan,,2021-01-02,540529.3812048644
Japan,,2021-01-03,571950.5138010448
Japan,,2021-01-04,602138.4763237161
Japan,,2021-01-05,630692.5497943333
Japan,,2021-01-06,656564.9444713497
Japan,,2021-01-07,679384.7610213762
Japan,,2021-01-08,671395.3742586274
Japan,,2021-01-09,681366.003750038
Japan,,2021-01-10,688340.2476374188
Japan,,2021-01-11,691509.2238524418
Japan,,2021-01-12,691044.5320344638
Japan,,2021-01-13,686546.6766280446
Japan,,2021-01-14,678371.3884873583
Japan,,2021-01-15,639521.1468151767
Japan,,2021-01-16,620696.4822116746
Japan,,2021-01-17,600665.1233680532
Japan,,2021-01-18,579162.3693892986
Japan,,2021-01-19,556816.2669274962
Japan,,2021-01-20,533522.8603919995
Japan,,2021-01-21,509807.0286828207
Japan,,2021-01-22,458689.5202626395
Japan,,2021-01-23,431515.9658446473
Japan,,2021-01-24,406030.7504222358
Japan,,2021-01-25,381715.19201297895
Japan,,2021-01-26,358929.1704453973
Japan,,2021-01-27,337273.23116451246
Japan,,2021-01-28,316985.6263212882
Japan,,2021-01-29,270794.74211637536
Japan,,2021-01-30,250371.55417502724
Japan,,2021-01-31,232524.59137653562
Japan,,2021-02-01,216467.9189591388
Japan,,2021-02-02,202346.231156705
Japan,,2021-02-03,189569.47196399455
Japan,,2021-02-04,178226.6417278558
Japan,,2021-02-05,140919.4660698913
Japan,,2021-02-06,129555.99832084386
Japan,,2021-02-07,120466.36071103966
Japan,,2021-02-08,112795.04452688625
Japan,,2021-02-09,106645.69749146102
Japan,,2021-02-10,101402.8056779769
Japan,,2021-02-11,97146.45372765984
Japan,,2021-02-12,66477.04166512037
Japan,,2021-02-13,61485.887712211465
Japan,,2021-02-14,58302.34587642493
Japan,,2021-02-15,56083.99548438363
Japan,,2021-02-16,54956.38961274614
Japan,,2021-02-17,54327.255253894706
Japan,,2021-02-18,54303.313014491774
Japan,,2021-02-19,27511.120311641767
Japan,,2021-02-20,26155.462626863053
Japan,,2021-02-21,26283.401557463465
Japan,,2021-02-22,27075.48590593719
Japan,,2021-02-23,28682.07888701998
Japan,,2021-02-24,30533.881085257373
Japan,,2021-02-25,32760.504287590353
Japan,,2021-02-26,8009.162327523511
Japan,,2021-02-27,8546.82010137795
Japan,,2021-02-28,10385.566496938247
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
